timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,821.60,0.00,0.00,0.00,29.60,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,424416,0,3430428,88.99,23908,285944,3490708,90.55,3163104,180236,1108,3033520,39500,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.94,1.55,1.34,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,812.60,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424400,0,3430444,88.99,23908,285968,3490708,90.55,3163112,180252,1144,3033520,39516,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.10,1.59,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,825.20,0.00,0.00,0.00,4.80,19.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,424416,0,3430428,88.99,23916,285992,3490708,90.55,3163124,180260,1180,3033524,39500,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.10,1.59,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,817.80,0.00,0.00,0.00,208.80,19.00,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,417.60,424416,0,3430428,88.99,23928,286016,3490708,90.55,3163144,180300,240,3033524,39500,2488,9012,10752,0,0,0.00,0,0.00,6,297,2.09,1.60,1.36,0,4.00,0.00,417.60,104.40,0.00,0.20,0.20,0.08,1.80,3.80,0.30,1.07,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,821.40,0.00,0.00,0.00,40.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,424292,0,3430552,88.99,23936,286040,3490708,90.55,3163156,180320,112,3033524,39500,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.08,1.61,1.37,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,821.20,0.00,0.00,0.00,3.20,19.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424292,0,3430552,88.99,23944,286068,3490708,90.55,3163164,180336,144,3033528,39500,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.07,1.61,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,822.00,0.00,0.00,0.00,19.20,21.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,424284,0,3430560,88.99,23952,286088,3490708,90.55,3163180,180368,140,3033528,39508,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.07,1.62,1.37,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,821.40,0.00,0.00,0.00,5.60,19.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,424268,0,3430576,88.99,23960,286112,3490708,90.55,3163192,180376,180,3033528,39524,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.06,1.63,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,824.40,0.00,0.00,0.00,44.00,21.40,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,424276,0,3430568,88.99,23968,286136,3490708,90.55,3163208,180400,60,3033528,39516,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.06,1.63,1.38,0,3.20,0.00,88.00,27.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.40,821.80,0.00,0.00,0.00,9.60,19.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,424208,0,3430636,89.00,23976,286160,3490708,90.55,3162820,180436,124,3033120,39508,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.05,1.64,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,818.00,0.00,0.00,0.00,3.20,18.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424208,0,3430636,89.00,23984,286184,3490708,90.55,3162820,180436,148,3033120,39508,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.29,1.69,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,6.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.42,0.00,890.60,535.00,0.00,0.00,0.00,192.00,10.40,0.00,23.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,384.00,423712,0,3431132,89.01,23992,287000,3490708,90.55,3162948,181136,44,3033120,39508,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.11,1.67,1.40,0,5.40,0.00,384.00,71.11,0.00,0.15,0.15,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,56.19,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,43.40,1.20,1085.40,780.80,0.00,0.00,0.00,19.20,41.60,0.00,168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,423168,0,3431676,89.02,24000,287024,3472288,90.08,3163416,181172,188,3033564,39508,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.10,1.67,1.40,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,38.00,38.00,171.40,165.52,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,811.00,0.00,0.00,0.00,11.20,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,423168,0,3431676,89.02,24008,287048,3472288,90.08,3163416,181172,224,3033576,39508,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.25,1.71,1.41,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1150.40,878.20,0.00,0.00,0.00,3.20,22.20,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423168,0,3431676,89.02,24016,287072,3472288,90.08,3163448,181212,264,3033580,39508,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.23,1.71,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.80,26.80,159.25,83.31,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,826.60,0.00,0.00,0.00,4.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,423168,0,3431676,89.02,24024,287096,3472288,90.08,3163452,181212,288,3033584,39508,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.21,1.72,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,826.80,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423044,0,3431800,89.03,24032,287120,3472288,90.08,3163468,181224,312,3033588,39508,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.35,1.76,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,832.80,0.00,0.00,0.00,20.80,21.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,423044,0,3431800,89.03,24040,287144,3472288,90.08,3163496,181252,316,3033592,39508,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.41,1.78,1.44,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,827.20,0.00,0.00,0.00,56.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,423044,0,3431800,89.03,24048,287156,3472288,90.08,3163508,181260,72,3033596,39508,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.37,1.78,1.44,0,3.20,0.00,112.00,35.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,823.80,0.00,0.00,0.00,1.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,423044,0,3431800,89.03,24048,287192,3472288,90.08,3163524,181272,128,3033608,39508,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.34,1.79,1.45,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,829.20,0.00,0.00,0.00,4.00,119.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,420936,0,3433908,89.08,24056,287216,3461520,89.80,3165016,181284,160,3035088,39508,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.32,1.79,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,830.60,0.00,0.00,0.00,4.00,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,420936,0,3433908,89.08,24064,287240,3461520,89.80,3165036,181324,184,3035104,39508,2488,9016,10752,0,0,0.00,0,0.00,6,297,2.29,1.79,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,829.00,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420936,0,3433908,89.08,24072,287264,3461520,89.80,3165056,181340,208,3035124,39508,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.27,1.80,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1107.20,834.20,0.00,0.00,1.60,12.80,83.20,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,25.60,420336,0,3434508,89.10,24080,287288,3461520,89.80,3165176,181388,228,3035208,39604,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.33,1.82,1.46,0,1.80,3.20,25.60,16.00,0.00,0.89,0.89,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,828.60,0.00,0.00,0.00,10.40,21.00,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,420508,0,3434336,89.09,24088,287312,3461520,89.80,3164812,181404,256,3034828,39604,2448,9016,10752,0,0,0.00,0,0.00,3,292,2.30,1.82,1.47,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,59.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,40.00,0.00,1003.60,712.20,0.00,0.00,0.00,56.00,17.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,420508,0,3434336,89.09,24096,288128,3461520,89.80,3164940,182088,860,3034836,39604,2448,9016,10752,0,0,0.00,0,0.00,1,292,2.12,1.79,1.46,0,3.60,0.00,112.00,31.11,0.00,0.22,0.22,0.08,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,25.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.07,1.20,999.80,673.60,0.00,0.00,0.00,19.20,35.80,0.00,173.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,420212,0,3434632,89.10,24104,288160,3461520,89.80,3165412,182132,984,3035280,39568,2496,9016,10752,0,0,0.00,0,0.00,4,298,2.11,1.79,1.46,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,38.80,37.60,170.94,165.48,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,829.80,0.00,0.00,0.00,16.00,21.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,420080,0,3434764,89.10,24116,288184,3461520,89.80,3165412,182132,1036,3035304,39576,2496,9016,10752,0,0,0.00,0,0.00,4,298,2.10,1.80,1.46,0,0.60,0.00,32.00,53.33,0.01,13.33,6.67,0.40,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1123.20,888.60,0.00,0.00,0.00,4.00,21.40,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,420128,0,3434716,89.10,24124,288208,3461520,89.80,3165476,182172,1064,3035316,39528,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.09,1.80,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.40,26.40,159.56,82.91,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,830.60,0.00,0.00,0.00,10.40,19.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,419972,0,3434872,89.11,24132,288232,3461520,89.80,3165476,182172,1100,3035332,39560,2496,9016,10752,0,0,0.00,0,0.00,4,298,2.08,1.80,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,822.20,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419996,0,3434848,89.10,24132,288256,3461520,89.80,3165492,182184,1124,3035344,39536,2496,9016,10752,0,0,0.00,0,0.00,5,298,2.08,1.81,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,833.60,0.00,0.00,0.00,15.20,22.60,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,419880,0,3434964,89.11,24140,288276,3461520,89.80,3165524,182216,1144,3035356,39528,2496,9016,10752,0,0,0.00,0,0.00,4,298,2.31,1.86,1.49,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,822.20,0.00,0.00,0.00,219.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,438.40,419864,0,3434980,89.11,24152,288304,3461520,89.80,3165556,182232,72,3035372,39544,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.37,1.88,1.50,0,7.00,0.00,438.40,62.63,0.00,0.34,0.11,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,816.80,0.00,0.00,0.00,12.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,419748,0,3435096,89.11,24160,288328,3461520,89.80,3165580,182244,148,3035384,39536,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.34,1.88,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,810.80,0.00,0.00,0.00,3.20,19.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419740,0,3435104,89.11,24168,288352,3461520,89.80,3165600,182256,172,3035400,39544,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.31,1.88,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,815.40,0.00,0.00,0.00,3.20,20.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419756,0,3435088,89.11,24176,288376,3461520,89.80,3165568,182296,204,3035352,39536,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.28,1.88,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,810.60,0.00,0.00,0.00,4.00,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419756,0,3435088,89.11,24184,288400,3461520,89.80,3165592,182308,232,3035364,39536,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.26,1.89,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,819.80,0.00,0.00,0.00,17.60,22.40,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,419632,0,3435212,89.11,24192,288424,3461520,89.80,3165624,182332,240,3035380,39536,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.24,1.89,1.51,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,816.00,0.00,0.00,0.00,5.60,20.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,419680,0,3435164,89.11,24200,288448,3461520,89.80,3165268,182368,264,3034992,39536,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.22,1.89,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,99.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1067.80,814.40,0.00,0.00,0.00,44.80,19.80,0.00,23.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,419432,0,3435412,89.12,24208,288916,3461520,89.80,3165276,182676,504,3035012,39536,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.20,1.89,1.52,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.00,871.60,501.00,0.00,0.00,0.00,13.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,419068,0,3435776,89.13,24216,289288,3461520,89.80,3165400,183040,952,3035020,39544,2440,9016,10752,0,0,0.00,0,0.00,1,291,2.03,1.86,1.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:10:09,84.34,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,15.26,1.20,1160.60,894.40,0.00,0.00,0.00,9.60,133.40,0.00,187.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,416904,0,3437940,89.18,24224,289312,3445076,89.37,3167688,183108,996,3037260,39536,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.19,1.90,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,42.60,42.20,172.04,178.78,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,825.20,0.00,0.00,0.00,10.40,19.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,416780,0,3438064,89.19,24232,289336,3445076,89.37,3167688,183108,1032,3037260,39536,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.17,1.90,1.53,0,0.40,0.00,20.80,52.00,0.01,22.00,22.00,0.88,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:10:19,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1136.20,856.80,0.00,0.00,0.00,22.40,23.20,0.00,108.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,416780,0,3438064,89.19,24240,289368,3445076,89.37,3167712,183152,1068,3037260,39536,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.24,1.92,1.53,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,23.20,17.40,159.29,2.21,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,827.80,0.00,0.00,0.00,10.40,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,416780,0,3438064,89.19,24248,289388,3445076,89.37,3167716,183152,1108,3037260,39536,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.22,1.92,1.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,836.80,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,416780,0,3438064,89.19,24256,289416,3445076,89.37,3167728,183168,1140,3037260,39536,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.20,1.92,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,838.20,0.00,0.00,0.00,223.20,19.20,0.00,96.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,446.40,417640,0,3437204,89.17,24268,289440,3445076,89.37,3166240,183208,124,3035748,39544,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.18,1.92,1.54,0,6.40,0.00,446.40,69.75,0.00,0.12,0.12,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,831.40,0.00,0.00,0.00,3.20,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417648,0,3437196,89.17,24276,289456,3445076,89.37,3166240,183208,152,3035756,39536,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.17,1.92,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
