timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:39,98.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.50,2.60,1270.20,955.40,0.00,0.00,0.00,6.40,1843.60,0.00,824.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,342204,0,3512640,91.12,19728,418984,3509876,91.05,3126780,297768,1096,2985808,39820,2536,9372,10752,0,0,0.00,0,0.00,3,303,2.54,1.94,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,43.00,37.60,161.53,7.00,0.00,0.00,0.00,0.01
2018-01-07 10:06:44,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1301.40,972.20,0.00,0.00,0.00,231.20,1870.60,0.00,834.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,462.40,342716,0,3512128,91.11,19736,419012,3509252,91.03,3126132,297788,68,2985172,39820,2520,9104,10752,0,0,0.00,0,0.00,5,302,2.49,1.94,1.57,0,7.40,0.00,462.40,62.49,0.01,1.84,0.11,0.08,23.20,24.60,2.46,5.39,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1253.20,964.20,0.00,0.00,0.00,17.60,2013.00,0.00,757.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,342400,0,3512444,91.12,19744,419040,3515404,91.19,3126796,297804,184,2985812,39824,2536,9364,10752,0,0,0.00,0,0.00,3,303,2.45,1.94,1.58,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,22.00,24.00,2.38,5.78,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1252.30,959.48,0.00,0.00,0.00,4.79,1844.71,0.00,743.71,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,341624,0,3513220,91.14,19752,419072,3514196,91.16,3127224,297828,224,2986292,39856,2536,9528,10752,0,0,0.00,0,0.00,4,303,2.42,1.94,1.58,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,21.76,23.35,2.36,5.22,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1266.20,968.40,0.00,0.00,0.00,12.00,2020.60,0.00,846.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,341920,0,3512924,91.13,19764,419096,3505652,90.94,3126904,297848,276,2985880,39828,2536,9364,10752,0,0,0.00,0,0.00,3,303,2.38,1.94,1.58,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,22.40,23.80,2.36,5.63,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1263.20,965.20,0.00,0.00,0.00,64.00,1811.80,0.00,737.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,341596,0,3513248,91.14,19772,419132,3512520,91.12,3126912,297876,116,2985940,39844,2536,9364,10752,0,0,0.00,0,0.00,5,303,2.35,1.94,1.58,0,5.20,0.00,128.00,24.62,0.00,0.15,0.15,0.08,21.80,23.60,2.38,5.44,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1271.00,952.40,0.00,0.00,0.00,6.40,2038.00,0.00,849.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,341896,0,3512948,91.13,19780,419160,3517940,91.26,3126868,297896,164,2985824,39844,2520,9260,10752,0,0,0.00,0,0.00,3,302,2.33,1.94,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.60,23.60,2.41,5.24,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1259.60,966.80,0.00,0.00,0.00,48.80,1847.20,0.00,738.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,341516,0,3513328,91.14,19788,419184,3509476,91.04,3127056,297908,136,2986000,39844,2536,9372,10752,0,0,0.00,0,0.00,3,303,2.54,1.99,1.60,0,5.20,0.00,97.60,18.77,0.03,6.00,6.00,3.12,21.80,23.60,2.37,5.75,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1277.00,974.80,0.00,0.00,0.00,38.40,1848.40,0.00,756.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,340784,0,3514060,91.16,19796,419212,3508228,91.01,3127552,297932,108,2986408,39848,2536,9304,10752,0,0,0.00,0,0.00,3,303,2.50,1.99,1.61,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,25.20,27.00,2.55,5.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1276.00,974.80,0.00,0.00,0.00,4.80,2029.40,0.00,843.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,341500,0,3513344,91.14,19804,419240,3508124,91.01,3127144,297940,144,2986044,39860,2536,9388,10752,0,0,0.00,0,0.00,2,303,2.62,2.03,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,23.40,2.38,5.53,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1285.00,959.20,0.00,0.00,0.00,44.80,1855.20,0.00,774.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,341060,0,3513784,91.15,19812,419264,3507064,90.98,3127248,297968,68,2986096,39804,2488,9392,10752,0,0,0.00,0,0.00,3,297,2.57,2.02,1.62,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,22.20,24.20,2.43,5.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,86.17,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,13.13,2.80,1233.40,965.40,0.00,0.00,0.00,0.00,2020.20,0.00,843.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,341316,0,3513528,91.15,19812,419696,3514588,91.17,3126952,298328,564,2985696,39812,2488,9384,10752,0,0,0.00,0,0.00,2,297,2.44,2.01,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,23.80,2.37,6.21,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,16.99,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,82.51,2.40,1049.00,748.20,0.00,0.00,0.00,11.20,1799.20,0.00,737.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,340796,0,3514048,91.16,19820,420116,3514588,91.17,3127080,298692,1020,2985744,39824,2488,9376,10752,0,0,0.00,0,0.00,1,297,2.25,1.97,1.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.80,23.20,2.44,5.98,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,62.37,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,36.92,4.00,1282.40,961.00,0.00,0.00,0.00,10.40,2198.00,0.00,1051.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,339448,0,3515396,91.19,19828,420144,3506752,90.97,3128460,298700,1076,2987300,39836,2528,9260,10752,0,0,0.00,0,0.00,3,303,2.31,1.99,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,60.40,60.40,173.67,170.15,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1247.00,924.60,0.00,0.00,0.00,12.80,1809.60,0.00,739.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,339200,0,3515644,91.20,19836,420184,3505740,90.94,3128516,298736,1128,2987284,39864,2536,9376,10752,0,0,0.00,0,0.00,3,303,2.28,1.99,1.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,22.20,23.80,2.39,5.42,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1284.40,958.60,0.00,0.00,0.00,5.60,1847.80,0.00,862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,338452,0,3516392,91.22,19844,420208,3505160,90.93,3129072,298740,1160,2987716,39900,2536,9324,10752,0,0,0.00,0,0.00,6,303,2.26,1.99,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,47.00,45.00,161.68,87.44,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1244.40,926.80,0.00,0.00,0.00,20.00,2022.80,0.00,843.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,339044,0,3515800,91.20,19852,420240,3503968,90.90,3128664,298760,1176,2987320,39888,2536,9400,10752,0,0,0.00,0,0.00,3,303,2.24,1.99,1.62,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,22.40,23.80,2.36,5.63,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1228.20,929.80,0.00,0.00,0.00,66.40,1808.20,0.00,737.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,339060,0,3515784,91.20,19860,420268,3502140,90.85,3128756,298780,872,2987372,39888,2536,9388,10752,0,0,0.00,0,0.00,3,303,2.22,1.99,1.62,0,5.00,0.00,132.80,26.56,0.05,10.08,10.08,5.04,21.60,23.20,2.36,5.40,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1253.40,923.40,0.00,0.00,0.00,172.80,2037.80,0.00,849.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,345.60,339160,0,3515684,91.20,19872,420296,3501208,90.83,3128596,298808,160,2987236,39888,2528,9260,10752,0,0,0.00,0,0.00,3,302,2.20,1.99,1.63,0,3.00,0.00,345.60,115.20,0.00,0.00,0.00,0.00,22.60,23.80,2.42,5.27,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1211.20,912.80,0.00,0.00,0.00,8.00,1842.00,0.00,739.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,338972,0,3515872,91.21,19880,420328,3500000,90.79,3128744,298824,208,2987420,39888,2536,9392,10752,0,0,0.00,0,0.00,5,303,2.19,1.99,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.00,23.80,2.40,5.76,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1230.40,925.20,0.00,0.00,0.00,4.00,1852.20,0.00,830.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339368,0,3515476,91.20,19888,420356,3500216,90.80,3128176,298840,236,2986728,39896,2536,9020,10752,0,0,0.00,0,0.00,4,301,2.17,1.99,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,24.20,2.43,5.36,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1226.00,939.80,0.00,0.00,0.00,56.80,2026.40,0.00,754.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,338848,0,3515996,91.21,19896,420388,3500216,90.80,3128844,298864,128,2987452,39904,2536,9392,10752,0,0,0.00,0,0.00,3,303,2.24,2.01,1.64,0,4.20,0.00,113.60,27.05,0.00,0.19,0.19,0.08,21.80,23.00,2.34,5.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1233.40,927.60,0.00,0.00,0.00,38.40,1801.80,0.00,737.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,338516,0,3516328,91.22,19904,420412,3500216,90.80,3128976,298880,112,2987504,39904,2536,9376,10752,0,0,0.00,0,0.00,3,303,2.38,2.04,1.65,0,4.40,0.00,76.80,17.45,0.00,0.00,0.00,0.00,21.40,23.40,2.33,5.43,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1239.60,928.60,0.00,0.00,0.00,4.00,2038.80,0.00,849.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,338556,0,3516288,91.22,19912,420436,3500216,90.80,3128920,298896,152,2987468,39904,2528,9252,10752,0,0,0.00,0,0.00,6,302,2.59,2.09,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,23.80,2.42,5.33,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1218.60,923.60,0.00,0.00,0.00,8.00,1909.60,0.00,763.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,338228,0,3516616,91.23,19920,420460,3500216,90.80,3129228,298916,184,2987824,39976,2544,9388,10752,0,0,0.00,0,0.00,3,304,2.54,2.09,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,21.80,23.40,2.37,5.66,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1257.60,952.60,0.00,0.00,0.00,4.00,1845.40,0.00,770.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,338508,0,3516336,91.22,19928,420492,3507364,90.99,3129208,298936,228,2987728,39980,2496,9476,10752,0,0,0.00,0,0.00,3,298,2.66,2.12,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.00,23.80,2.38,5.33,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,71.75,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,27.45,2.80,1143.60,960.80,0.00,0.00,0.00,0.00,2030.80,0.00,848.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,338092,0,3516752,91.23,19928,420928,3506204,90.96,3129104,299304,660,2987476,39876,2496,9388,10752,0,0,0.00,0,0.00,3,298,2.69,2.14,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80,23.80,2.42,6.21,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,39.35,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,60.14,3.60,1188.20,918.40,0.00,0.00,0.00,12.00,1827.40,0.00,894.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,337052,0,3517792,91.26,19936,421356,3499076,90.77,3129776,299664,1132,2988084,39888,2544,9392,10752,0,0,0.00,0,0.00,4,304,2.63,2.13,1.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,60.00,59.40,173.94,175.05,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1321.20,982.60,0.00,0.00,0.00,35.20,2041.80,0.00,849.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,337728,0,3517116,91.24,19948,421380,3490748,90.55,3129628,299680,1192,2987980,39892,2536,9260,10752,0,0,0.00,0,0.00,4,303,2.58,2.13,1.69,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,23.00,24.20,2.44,5.34,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,98.80,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,2.60,1289.40,1027.60,0.00,0.00,0.00,68.00,1844.20,0.00,941.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,337348,0,3517496,91.25,19956,421412,3490748,90.55,3129868,299696,876,2988156,39900,2544,9392,10752,0,0,0.00,0,0.00,3,304,2.53,2.13,1.69,0,4.40,0.00,136.00,30.91,0.00,0.00,0.00,0.00,60.20,65.80,162.57,250.13,0.00,0.00,0.00,0.02
2018-01-07 10:09:09,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1269.40,952.80,0.00,0.00,0.00,20.00,1852.40,0.00,828.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,337796,0,3517048,91.24,19964,421444,3497092,90.72,3129196,299716,1004,2987464,39900,2544,9168,10752,0,0,0.00,0,0.00,3,302,2.49,2.13,1.69,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,22.80,24.20,2.43,5.27,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1249.00,950.40,0.00,0.00,0.00,4.00,2094.60,0.00,864.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,337376,0,3517468,91.25,19972,421476,3480964,90.30,3129268,299748,1040,2987588,39900,2544,9396,10752,0,0,0.00,0,0.00,3,304,2.45,2.12,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.00,23.20,2.34,5.54,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1220.40,932.60,0.00,0.00,0.00,84.80,1798.60,0.00,737.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,337456,0,3517388,91.25,19980,421500,3488524,90.50,3129308,299760,668,2987544,39916,2544,9404,10752,0,0,0.00,0,0.00,3,304,2.42,2.12,1.70,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,21.40,23.40,2.33,5.43,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1229.00,920.40,0.00,0.00,0.00,88.00,2074.40,0.00,850.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,337392,0,3517452,91.25,19992,421532,3488524,90.50,3129300,299776,308,2987544,39948,2544,9392,10752,0,0,0.00,0,0.00,5,304,2.38,2.12,1.70,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,22.80,24.00,2.42,5.59,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,1220.00,951.00,0.00,0.00,0.00,23.20,1810.80,0.00,738.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,337316,0,3517528,91.25,20000,421556,3480388,90.29,3129412,299800,320,2987604,39956,2544,9392,10752,0,0,0.00,0,0.00,3,304,2.35,2.12,1.70,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,21.80,23.60,2.38,5.44,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1269.20,961.80,0.00,0.00,0.00,6.40,2072.00,0.00,848.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,337284,0,3517560,91.25,20008,421584,3487916,90.48,3129344,299820,356,2987572,39988,2536,9412,10752,0,0,0.00,0,0.00,3,304,2.32,2.12,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.00,24.40,2.45,5.70,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1248.80,970.40,0.00,0.00,0.00,60.00,1807.40,0.00,747.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,337312,0,3517532,91.25,20016,421624,3479900,90.27,3129336,299844,72,2987600,39960,2536,9396,10752,0,0,0.00,0,0.00,3,303,2.30,2.12,1.70,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,21.80,23.20,2.37,5.32,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1269.60,975.60,0.00,0.00,0.00,12.80,1853.20,0.00,832.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,338016,0,3516828,91.23,20024,421640,3487104,90.46,3128696,299856,156,2986896,39960,2528,9128,10752,0,0,0.00,0,0.00,4,301,2.27,2.11,1.70,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,22.40,24.00,2.41,5.35,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1246.80,971.60,0.00,0.00,0.00,4.80,2030.60,0.00,758.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,337152,0,3517692,91.25,20032,421676,3487104,90.46,3129444,299876,188,2987672,39960,2536,9392,10752,0,0,0.00,0,0.00,3,303,2.25,2.11,1.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.20,23.80,2.40,5.77,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,1263.40,963.60,0.00,0.00,0.00,4.00,1854.40,0.00,855.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,338368,0,3516476,91.22,20040,421704,3487000,90.46,3128336,299904,216,2986496,39960,2488,9176,10752,0,0,0.00,0,0.00,5,295,2.39,2.14,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,22.40,23.80,2.41,5.26,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,80.62,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,18.67,2.80,1199.80,978.20,0.00,0.00,0.00,16.80,2030.00,0.00,757.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,337448,0,3517396,91.25,20048,422132,3478860,90.25,3129332,300268,632,2987364,39976,2488,9396,10752,0,0,0.00,0,0.00,2,297,2.36,2.14,1.72,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,22.20,23.60,2.37,6.20,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,13.06,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,86.34,2.40,1081.20,774.40,0.00,0.00,0.00,13.60,1842.80,0.00,792.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,336216,0,3518628,91.28,20056,422556,3479512,90.26,3129816,300628,1112,2987832,39984,2488,9468,10752,0,0,0.00,0,0.00,0,297,2.17,2.10,1.71,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,34.20,44.00,3.23,163.63,0.00,0.00,0.00,0.01
2018-01-07 10:10:09,89.17,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,10.23,4.00,1303.60,983.40,0.00,0.00,0.00,11.20,2061.40,0.00,951.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,336004,0,3518840,91.28,20064,422588,3478908,90.25,3129900,300636,1172,2987980,39984,2536,9388,10752,0,0,0.00,0,0.00,3,303,2.32,2.14,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,48.80,39.60,172.89,12.51,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.40,1284.20,960.00,0.00,0.00,0.00,71.20,1852.40,0.00,867.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,142.40,334916,0,3519928,91.31,20072,422616,3470372,90.03,3130508,300656,892,2988440,39984,2536,9384,10752,0,0,0.00,0,0.00,3,303,2.29,2.13,1.72,0,4.80,0.00,142.40,29.67,0.00,0.00,0.00,0.00,44.80,50.40,82.56,168.21,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,1284.80,973.00,0.00,0.00,0.00,21.60,1986.80,0.00,883.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,335888,0,3518956,91.29,20080,422644,3478004,90.22,3129952,300680,1028,2987908,39984,2528,9260,10752,0,0,0.00,0,0.00,4,302,2.27,2.13,1.73,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,32.60,30.40,82.06,5.95,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1230.40,947.00,0.00,0.00,0.00,4.00,1843.60,0.00,739.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,335700,0,3519144,91.29,20088,422680,3477904,90.22,3130208,300696,1060,2988100,39984,2536,9400,10752,0,0,0.00,0,0.00,3,303,2.25,2.13,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.80,23.40,2.36,5.66,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1223.60,929.20,0.00,0.00,0.00,100.00,1993.40,0.00,844.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,335856,0,3518988,91.29,20096,422708,3477672,90.22,3130072,300720,668,2987988,39988,2536,9276,10752,0,0,0.00,0,0.00,4,302,2.23,2.13,1.73,0,2.60,0.00,200.00,76.92,0.00,0.00,0.00,0.00,22.80,24.00,2.44,5.35,0.00,0.00,0.00,0.00
