timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,58.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19,0.00,1004.80,804.40,0.00,0.00,0.00,3.20,17.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569680,0,3285164,85.22,10284,252312,3434884,89.11,3065804,135192,252,2938420,35972,2440,8852,10752,0,0,0.00,0,0.00,0,291,2.12,1.34,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.80,483.20,0.00,0.00,0.00,4.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569664,0,3285180,85.22,10292,252336,3434884,89.11,3065808,135192,276,2938420,35988,2440,8852,10752,0,0,0.00,0,0.00,0,291,1.95,1.31,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,76.93,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,22.47,0.00,1102.40,940.20,0.00,0.00,0.00,28.00,253.60,0.00,567.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,534976,0,3319868,86.12,10300,252364,3485972,90.43,3104108,132132,312,2973600,35988,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.96,1.33,1.13,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,34.00,30.20,170.55,30.03,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,835.00,0.00,0.00,0.00,64.00,20.60,0.00,27.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,535104,0,3319740,86.12,10312,252388,3485972,90.43,3104132,132156,100,2973612,35860,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.04,1.35,1.14,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1129.40,853.00,0.00,0.00,0.00,14.40,21.20,0.00,45.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,535104,0,3319740,86.12,10320,252412,3485972,90.43,3104192,132156,176,2973616,35860,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.04,1.36,1.14,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,7.60,9.80,9.30,5.52,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,818.60,0.00,0.00,0.00,11.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,534980,0,3319864,86.12,10328,252440,3485972,90.43,3104212,132172,224,2973624,35860,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.04,1.37,1.15,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,814.80,0.00,0.00,0.00,1.60,19.20,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,534544,0,3320300,86.13,10328,252464,3485972,90.43,3102188,132192,244,2973640,35860,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.11,1.40,1.16,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,812.00,0.00,0.00,0.00,7.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,534528,0,3320316,86.13,10336,252484,3485972,90.43,3102212,132208,256,2973652,35876,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.10,1.41,1.16,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,816.40,0.00,0.00,0.00,21.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,534388,0,3320456,86.14,10344,252508,3485972,90.43,3102236,132228,260,2973660,35892,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.10,1.42,1.16,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,813.40,0.00,0.00,0.00,5.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534372,0,3320472,86.14,10352,252536,3485972,90.43,3102236,132228,288,2973672,35908,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.09,1.43,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,822.80,0.00,0.00,0.00,48.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,534356,0,3320488,86.14,10360,252560,3485972,90.43,3102276,132272,72,2973676,35924,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.08,1.44,1.17,0,3.40,0.00,96.00,28.24,0.03,9.41,4.71,1.60,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.60,821.60,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534216,0,3320628,86.14,10368,252580,3485972,90.43,3102280,132272,120,2973688,35940,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.07,1.45,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,853.80,0.00,0.00,0.00,5.60,21.20,0.00,163.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,527020,0,3327824,86.33,10376,252604,3474252,90.13,3108964,132308,148,2980340,35960,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.23,1.49,1.19,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,826.40,0.00,0.00,0.00,6.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,527004,0,3327840,86.33,10384,252632,3474252,90.13,3108968,132308,196,2980348,35976,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.29,1.52,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,819.00,0.00,0.00,0.00,19.20,22.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,527052,0,3327792,86.33,10392,252656,3474252,90.13,3109008,132352,204,2980360,35928,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.27,1.52,1.21,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,63.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.42,0.00,984.60,740.40,0.00,0.00,0.00,5.60,22.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526804,0,3328040,86.33,10400,253468,3474252,90.13,3111540,132732,1032,2980480,35948,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.25,1.53,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,18.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.07,1.20,1000.00,690.80,0.00,0.00,0.00,13.60,167.80,0.00,176.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,509396,0,3345448,86.79,10408,253492,3490696,90.55,3128840,132764,1104,2997760,35948,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.07,1.51,1.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,40.20,39.40,171.65,165.41,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,819.20,0.00,0.00,0.00,64.00,24.20,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,509272,0,3345572,86.79,10416,253516,3490696,90.55,3129020,132784,880,2997900,35952,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.14,1.53,1.21,0,3.40,0.00,128.00,37.65,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1156.80,864.20,0.00,0.00,0.00,4.80,62.00,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507784,0,3347060,86.83,10424,254336,3490696,90.55,3130576,132820,1720,2998704,35972,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.13,1.54,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,16.40,159.31,2.14,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,836.20,0.00,0.00,0.00,17.60,21.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,507660,0,3347184,86.83,10432,254360,3490696,90.55,3130648,132824,1792,2998740,35976,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.12,1.55,1.22,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,838.00,0.00,0.00,0.00,16.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,507660,0,3347184,86.83,10432,254380,3490696,90.55,3130660,132840,1804,2998744,35976,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.11,1.56,1.23,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,830.80,0.00,0.00,0.00,167.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,507660,0,3347184,86.83,10440,254404,3490696,90.55,3130736,132860,1032,2998756,35976,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.10,1.56,1.23,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,829.40,0.00,0.00,0.00,7.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,507536,0,3347308,86.83,10448,254432,3490696,90.55,3130736,132860,1072,2998764,35976,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.09,1.57,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,832.80,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507536,0,3347308,86.83,10456,254456,3490696,90.55,3130748,132884,1096,2998776,35976,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.09,1.58,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,834.00,0.00,0.00,0.00,207.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,414.40,507536,0,3347308,86.83,10464,254476,3490696,90.55,3130784,132920,80,2998784,35976,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.08,1.58,1.24,0,5.00,0.00,414.40,82.88,0.00,0.96,0.16,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,832.80,0.00,0.00,0.00,6.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507412,0,3347432,86.84,10472,254500,3490696,90.55,3130784,132920,128,2998796,35976,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.07,1.59,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.06,826.15,0.00,0.00,0.00,19.96,22.16,0.00,21.16,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,39.92,507412,0,3347432,86.84,10480,254528,3490696,90.55,3130816,132960,132,2998808,35976,2488,8968,10752,0,0,0.00,0,0.00,7,297,2.07,1.60,1.25,0,1.60,0.00,39.92,25.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,827.00,0.00,0.00,0.00,15.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,507412,0,3347432,86.84,10492,254552,3490696,90.55,3130820,132960,208,2998812,35980,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.06,1.60,1.26,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1122.60,835.80,0.00,0.00,0.00,3.20,183.60,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506884,0,3347960,86.85,10500,254572,3490696,90.55,3130504,132992,236,2998424,36004,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.06,1.61,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,95.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.51,0.00,1068.40,840.40,0.00,0.00,0.00,9.60,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,506884,0,3347960,86.85,10508,255040,3490696,90.55,3130504,133292,744,2998436,36004,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.05,1.62,1.26,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,11.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,890.80,577.00,0.00,0.00,0.00,12.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,506512,0,3348332,86.86,10516,255416,3490696,90.55,3130636,133680,1144,2998448,36024,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.89,1.59,1.26,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,73.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,26.68,0.00,1111.40,852.20,0.00,0.00,0.00,60.80,56.00,0.00,173.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,505892,0,3348952,86.88,10524,255440,3490696,90.55,3131360,133740,888,2999152,36028,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.30,1.68,1.29,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,39.40,41.60,171.01,170.05,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,838.00,0.00,0.00,0.00,29.60,23.20,0.00,157.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,503600,0,3351244,86.94,10532,255460,3490696,90.55,3132920,133752,960,3000708,36028,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.27,1.69,1.29,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.40,883.40,0.00,0.00,0.00,18.40,42.00,0.00,248.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,499148,0,3355696,87.05,10540,255484,3490696,90.55,3137504,133764,1016,3005252,36028,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.25,1.69,1.29,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,28.20,26.40,159.32,83.20,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,821.40,0.00,0.00,0.00,1.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,499156,0,3355688,87.05,10540,255508,3490696,90.55,3137468,133784,1044,3005204,36028,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.23,1.70,1.30,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,833.20,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499156,0,3355688,87.05,10548,255536,3490696,90.55,3137468,133784,1072,3005208,36028,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.21,1.70,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1058.60,828.60,0.00,0.00,0.00,163.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,499156,0,3355688,87.05,10556,255560,3490696,90.55,3137496,133828,296,3005212,36028,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.28,1.72,1.31,0,2.80,0.00,326.40,116.57,0.00,0.29,0.29,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,819.60,0.00,0.00,0.00,6.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499156,0,3355688,87.05,10564,255580,3490696,90.55,3137496,133828,324,3005220,36028,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.25,1.73,1.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,833.80,0.00,0.00,0.00,68.80,21.80,0.00,329.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,137.60,498940,0,3355904,87.06,10572,255604,3490696,90.55,3137528,133864,64,3005224,36028,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.23,1.73,1.32,0,4.40,0.00,137.60,31.27,0.00,0.18,0.18,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,827.00,0.00,0.00,0.00,7.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,498840,0,3356004,87.06,10580,255632,3490696,90.55,3137528,133864,128,3005228,36032,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.37,1.77,1.33,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.00,856.00,0.00,0.00,0.00,6.40,19.40,0.00,550.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,497664,0,3357180,87.09,10588,255656,3490696,90.55,3138708,133908,140,3006384,36032,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.34,1.77,1.34,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,831.60,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497688,0,3357156,87.09,10596,255676,3490696,90.55,3138708,133908,180,3006392,36032,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.32,1.78,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,828.60,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497688,0,3357156,87.09,10604,255700,3490696,90.55,3138728,133924,208,3006396,36032,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.45,1.81,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,824.60,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497688,0,3357156,87.09,10612,255724,3490696,90.55,3138740,133948,236,3006404,36032,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.42,1.82,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,45.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54,0.00,974.20,724.60,0.00,0.00,0.00,19.20,16.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,497440,0,3357404,87.10,10620,256544,3490696,90.55,3138888,134668,1028,3006420,36052,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.30,1.80,1.36,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,24.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.45,1.20,1018.40,682.20,0.00,0.00,0.00,57.60,52.00,0.00,167.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,115.20,496772,0,3358072,87.11,10628,256564,3490696,90.55,3139520,134688,864,3007032,36056,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.12,1.77,1.35,0,3.00,0.00,115.20,38.40,0.00,0.00,0.00,0.00,37.60,35.80,171.18,160.89,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,860.00,0.00,0.00,0.00,14.40,22.60,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,493004,0,3361840,87.21,10636,256588,3490696,90.55,3142988,134708,964,3010452,36056,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.11,1.78,1.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1131.40,866.80,0.00,0.00,0.00,6.40,42.60,0.00,143.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,492640,0,3362204,87.22,10644,256620,3490696,90.55,3143360,134728,1000,3010880,36056,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.26,1.81,1.37,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,27.60,27.00,159.55,88.61,0.00,0.00,0.00,0.01
