timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:45,48.14,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,51.46,0.00,993.40,686.40,0.00,0.00,0.00,6.40,14.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,552984,0,3301860,85.65,19324,285820,3477780,90.22,3040136,177948,144,2912992,35576,2440,8852,10752,0,0,0.00,0,0.00,1,291,1.90,1.13,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:02:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.20,492.00,0.00,0.00,0.00,4.80,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552976,0,3301868,85.66,19332,285844,3477780,90.22,3040168,177964,176,2912992,35588,2440,8852,10752,0,0,0.00,0,0.00,1,291,1.75,1.11,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:55,84.54,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,14.66,0.00,1150.20,867.00,0.00,0.00,0.00,13.60,1751.40,0.00,188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,517168,0,3337676,86.58,19340,285872,3517872,91.26,3079680,174928,248,2949472,35620,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.61,1.09,1.03,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,29.00,23.80,170.22,12.45,0.00,0.00,0.00,0.01
2018-01-07 10:03:00,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1157.20,851.80,0.00,0.00,0.00,27.20,31.60,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,517044,0,3337800,86.59,19352,285900,3517872,91.26,3079824,174928,296,2949580,35636,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.64,1.11,1.04,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,3.80,5.60,4.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:03:05,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1136.80,865.80,0.00,0.00,0.00,34.40,32.00,0.00,47.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,516608,0,3338236,86.60,19360,285916,3517872,91.26,3080192,174928,160,2949848,35652,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.67,1.12,1.05,0,4.20,0.00,68.80,16.38,0.02,4.00,0.38,0.16,8.00,10.00,4.85,13.08,0.00,0.00,0.00,0.00
2018-01-07 10:03:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,829.20,0.00,0.00,0.00,0.00,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516672,0,3338172,86.60,19360,285948,3517872,91.26,3080200,174932,232,2949848,35588,2440,8928,10752,0,0,0.00,0,0.00,5,291,1.69,1.14,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,833.80,0.00,0.00,0.00,41.60,20.40,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,516672,0,3338172,86.60,19368,285972,3517872,91.26,3080212,174948,116,2949872,35588,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.72,1.15,1.06,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:03:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,836.20,0.00,0.00,0.00,8.80,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,516532,0,3338312,86.60,19376,285992,3517872,91.26,3080248,174968,128,2949888,35588,2440,8928,10752,0,0,0.00,0,0.00,7,291,1.74,1.16,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,837.80,0.00,0.00,0.00,3.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516548,0,3338296,86.60,19384,286020,3517872,91.26,3080272,174988,164,2949896,35588,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.76,1.18,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,841.80,0.00,0.00,0.00,18.40,22.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,516548,0,3338296,86.60,19392,286044,3517872,91.26,3080300,175004,192,2949912,35588,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.78,1.19,1.07,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,840.00,0.00,0.00,0.00,5.60,319.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510348,0,3344496,86.76,19400,286068,3506152,90.95,3086228,175024,208,2955820,35588,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.96,1.24,1.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,815.20,0.00,0.00,0.00,5.60,20.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510316,0,3344528,86.76,19408,286088,3506152,90.95,3086280,175048,244,2955876,35620,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.96,1.25,1.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,842.80,0.00,0.00,0.00,11.20,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,510176,0,3344668,86.77,19416,286116,3506152,90.95,3086332,175084,276,2955912,35636,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.96,1.26,1.10,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1104.60,835.80,0.00,0.00,0.00,39.20,712.80,0.00,232.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,509416,0,3345428,86.79,19424,286144,3506152,90.95,3086376,175104,128,2955916,35652,2440,8944,10752,0,0,0.00,0,0.00,5,291,1.97,1.28,1.10,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:03:55,56.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,42.90,0.00,980.20,701.80,0.00,0.00,0.00,7.20,80.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,507496,0,3347348,86.83,19432,286960,3506152,90.95,3088028,175532,952,2957216,35588,2440,8944,10752,0,0,0.00,0,0.00,0,291,1.97,1.29,1.11,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,4.00,0.31,2.18,0.00,0.00,0.00,0.00
2018-01-07 10:04:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,852.80,479.00,0.00,0.00,0.00,30.40,9.20,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,507496,0,3347348,86.83,19440,286980,3506152,90.95,3088048,175556,1032,2957216,35588,2440,8944,10752,0,0,0.00,0,0.00,0,291,1.81,1.27,1.10,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:05,26.82,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,72.77,1.20,1018.80,690.80,0.00,0.00,0.00,5.60,202.20,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504420,0,3350424,86.91,19448,287004,3506152,90.95,3091752,175564,1044,2960820,35588,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.67,1.25,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.20,40.00,171.67,165.56,0.00,0.00,0.00,0.01
2018-01-07 10:04:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,827.00,0.00,0.00,0.00,15.20,22.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,504420,0,3350424,86.91,19456,287032,3506152,90.95,3091772,175564,1092,2960916,35588,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.69,1.26,1.10,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 10:04:15,99.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1192.40,916.60,0.00,0.00,0.00,13.60,103.00,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,501692,0,3353152,86.99,19464,287848,3506152,90.95,3094208,175616,1924,2962524,35604,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.72,1.27,1.10,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,39.80,46.00,159.99,245.68,0.00,0.00,0.00,0.02
2018-01-07 10:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,835.40,0.00,0.00,0.00,37.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,501692,0,3353152,86.99,19472,287872,3506152,90.95,3094232,175604,1808,2962524,35608,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.82,1.30,1.11,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:04:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,832.20,0.00,0.00,0.00,207.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,414.40,501568,0,3353276,86.99,19480,287884,3506152,90.95,3094244,175624,948,2962524,35608,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.83,1.31,1.12,0,3.80,0.00,414.40,109.05,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,826.40,0.00,0.00,0.00,15.20,23.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,501568,0,3353276,86.99,19480,287920,3506152,90.95,3094260,175632,944,2962560,35608,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.85,1.32,1.12,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,831.60,0.00,0.00,0.00,5.60,20.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501568,0,3353276,86.99,19488,287944,3506152,90.95,3094308,175652,956,2962560,35608,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.86,1.33,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,826.20,0.00,0.00,0.00,4.80,19.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501568,0,3353276,86.99,19496,287968,3506152,90.95,3094316,175668,984,2962560,35608,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.87,1.34,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1086.80,842.60,0.00,0.00,0.00,160.80,19.40,0.00,22.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,321.60,501452,0,3353392,86.99,19504,287988,3506152,90.95,3094328,175680,268,2962560,35600,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.88,1.36,1.14,0,2.00,0.00,321.60,160.80,0.00,0.40,0.40,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,832.40,0.00,0.00,0.00,5.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501452,0,3353392,86.99,19512,288016,3506152,90.95,3094340,175712,256,2962560,35600,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.05,1.40,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,838.20,0.00,0.00,0.00,12.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,501452,0,3353392,86.99,19520,288040,3506152,90.95,3094352,175724,280,2962564,35604,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.13,1.43,1.16,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:05:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,842.20,0.00,0.00,0.00,60.00,22.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,501452,0,3353392,86.99,19532,288064,3506152,90.95,3094372,175752,140,2962564,35604,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.12,1.44,1.17,0,2.60,0.00,120.00,46.15,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1113.00,845.60,0.00,0.00,1.60,14.40,184.40,0.00,98.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,28.80,500880,0,3353964,87.01,19544,288080,3506152,90.95,3093996,175796,148,2962168,35616,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.11,1.44,1.17,0,0.80,3.20,28.80,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:10,32.06,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,67.64,0.00,950.40,614.00,0.00,0.00,1.60,0.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,500508,0,3354336,87.02,19544,288908,3506152,90.95,3094096,176480,1036,2962172,35636,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.10,1.45,1.18,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:05:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.80,491.20,0.00,0.00,0.00,16.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,500508,0,3354336,87.02,19552,288932,3506152,90.95,3094108,176492,1100,2962176,35640,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.93,1.43,1.17,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:05:20,81.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.17,0.00,1140.60,872.00,0.00,0.00,0.00,14.40,330.80,0.00,157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,494680,0,3360164,87.17,19560,288956,3506152,90.95,3100076,176536,1152,2968104,35644,2440,8964,10752,0,0,0.00,0,0.00,8,291,1.78,1.41,1.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,35.40,38.80,170.69,160.86,0.00,0.00,0.00,0.01
2018-01-07 10:05:25,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1162.20,883.60,0.00,0.00,0.00,3.20,133.20,0.00,193.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493804,0,3361040,87.19,19568,288976,3506152,90.95,3100564,176544,1172,2968600,35652,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.95,1.45,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.40,16.80,158.60,2.46,0.00,0.00,0.00,0.01
2018-01-07 10:05:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1106.60,882.20,0.00,0.00,0.00,64.00,35.20,0.00,149.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,493804,0,3361040,87.19,19576,288992,3506152,90.95,3100556,176572,1048,2968624,35652,2440,8972,10752,0,0,0.00,0,0.00,6,291,1.96,1.46,1.18,0,6.00,0.00,128.00,21.33,0.00,0.00,0.00,0.00,18.80,32.60,1.34,243.48,0.00,0.00,0.00,0.02
2018-01-07 10:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,834.00,0.00,0.00,0.80,48.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,96.00,493804,0,3361040,87.19,19588,289016,3506152,90.95,3100632,176580,900,2968636,35652,2440,8972,10752,0,0,0.00,0,0.00,4,291,1.96,1.47,1.19,0,2.00,1.60,96.00,48.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,837.80,0.00,0.00,0.00,168.80,19.20,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,337.60,493804,0,3361040,87.19,19596,289044,3506152,90.95,3100656,176592,184,2968640,35652,2440,8972,10752,0,0,0.00,0,0.00,5,291,1.96,1.48,1.19,0,2.80,0.00,337.60,120.57,0.00,0.29,0.29,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,838.00,0.00,0.00,0.00,0.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493804,0,3361040,87.19,19596,289076,3506152,90.95,3100668,176612,180,2968640,35652,2440,8972,10752,0,0,0.00,0,0.00,4,291,1.97,1.48,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:05:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,835.60,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493680,0,3361164,87.19,19604,289096,3506152,90.95,3100680,176624,200,2968640,35652,2440,8972,10752,0,0,0.00,0,0.00,7,291,1.97,1.49,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,831.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493680,0,3361164,87.19,19612,289124,3506152,90.95,3100692,176632,228,2968644,35652,2440,8972,10752,0,0,0.00,0,0.00,4,291,1.97,1.50,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,833.00,0.00,0.00,0.00,15.20,20.60,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,493680,0,3361164,87.19,19620,289148,3506152,90.95,3100704,176644,252,2968644,35656,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.97,1.51,1.21,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,834.00,0.00,0.00,0.00,13.60,21.40,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,493680,0,3361164,87.19,19628,289172,3506152,90.95,3100720,176692,272,2968644,35656,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.98,1.52,1.21,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:06:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,829.00,0.00,0.00,0.00,5.60,20.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493556,0,3361288,87.20,19636,289192,3506152,90.95,3100732,176712,248,2968664,35656,2440,8972,10752,0,0,0.00,0,0.00,4,291,1.98,1.53,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:06:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,839.00,0.00,0.00,0.00,42.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,493556,0,3361288,87.20,19644,289216,3506152,90.95,3100764,176736,96,2968664,35656,2440,8972,10752,0,0,0.00,0,0.00,4,291,1.98,1.53,1.22,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:20,93.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,1092.60,829.00,0.00,0.00,0.00,6.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493060,0,3361784,87.21,19652,290132,3506152,90.95,3100772,177352,1032,2968664,35656,2440,8972,10752,0,0,0.00,0,0.00,0,291,1.98,1.54,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:06:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,871.20,493.80,0.00,0.00,0.00,15.20,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,492936,0,3361908,87.21,19660,290060,3506152,90.95,3100892,177436,1020,2968668,35680,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.82,1.52,1.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:06:30,32.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.97,1.20,1037.00,715.00,0.00,0.00,0.00,3.20,62.00,0.00,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491912,0,3362932,87.24,19668,290080,3498384,90.75,3101732,177492,1044,2969516,35680,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.68,1.49,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.80,37.00,171.35,160.84,0.00,0.00,0.00,0.01
2018-01-07 10:06:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1146.80,855.60,0.00,0.00,0.00,31.20,24.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,491896,0,3362948,87.24,19676,290104,3498384,90.75,3101812,177492,1076,2969568,35680,2488,8972,10752,0,0,0.00,0,0.00,7,297,1.70,1.50,1.22,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 10:06:40,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1142.80,873.60,0.00,0.00,0.00,34.40,21.20,0.00,104.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,491888,0,3362956,87.24,19684,290140,3498384,90.75,3101856,177528,1072,2969568,35692,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.73,1.51,1.22,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,22.40,17.00,158.57,1.87,0.00,0.00,0.00,0.01
