timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,39.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,953.00,804.20,0.00,0.00,0.00,7.20,21.40,0.00,229.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,551644,0,3303200,85.69,19964,274072,3469244,90.00,3065832,148896,200,2922784,38356,2440,8836,10752,0,0,0.00,0,0.00,0,291,1.80,1.20,1.19,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,862.60,488.60,0.00,0.00,0.00,8.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,551644,0,3303200,85.69,19972,274096,3469244,90.00,3065868,148896,244,2922784,38356,2440,8836,10752,0,0,0.00,0,0.00,0,291,1.66,1.18,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,81.96,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,17.23,0.00,1087.00,1030.00,0.00,0.00,0.00,12.80,189.40,0.00,994.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,530824,0,3324020,86.23,19980,274120,3484084,90.38,3092376,145860,312,2944208,38356,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.69,1.19,1.19,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,25.40,20.20,170.70,3.29,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1127.60,835.60,0.00,0.00,0.00,63.20,27.20,0.00,30.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,530824,0,3324020,86.23,19992,274144,3484084,90.38,3092420,145872,180,2944228,38356,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.71,1.20,1.20,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,3.80,5.60,4.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1115.40,849.00,0.00,0.00,0.00,13.60,21.60,0.00,142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,530108,0,3324736,86.25,20000,274172,3484084,90.38,3090552,145860,228,2944296,38356,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.89,1.25,1.21,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.60,8.60,5.00,8.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,830.00,0.00,0.00,0.00,3.20,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530108,0,3324736,86.25,20008,274196,3484084,90.38,3090552,145868,252,2944320,38356,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.90,1.26,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,828.00,0.00,0.00,0.00,25.60,19.80,0.00,22.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,530108,0,3324736,86.25,20016,274220,3484084,90.38,3092648,145904,180,2944332,38356,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.91,1.27,1.22,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,823.00,0.00,0.00,0.00,8.00,19.80,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,529984,0,3324860,86.25,20024,274240,3484084,90.38,3092664,145920,204,2944352,38360,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.92,1.29,1.22,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,806.00,0.00,0.00,0.00,3.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529976,0,3324868,86.25,20032,274260,3484084,90.38,3092668,145928,232,2944372,38368,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.16,1.35,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,823.20,0.00,0.00,0.00,14.40,22.60,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,529984,0,3324860,86.25,20032,274292,3484084,90.38,3092700,145960,244,2944384,38360,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.15,1.36,1.25,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,834.60,0.00,0.00,0.00,39.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,529976,0,3324868,86.25,20040,274316,3484084,90.38,3092768,145984,116,2944400,38368,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.30,1.40,1.26,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.83,822.75,0.00,0.00,0.00,6.39,20.76,0.00,21.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,529860,0,3324984,86.25,20048,274336,3484084,90.38,3092768,145984,156,2944416,38364,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.28,1.41,1.27,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,914.60,0.00,0.00,0.00,4.00,23.20,0.00,447.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523100,0,3331744,86.43,20056,274364,3473436,90.11,3099452,145996,188,2951108,38364,2440,8888,10752,0,0,0.00,0,0.00,4,291,2.25,1.42,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,822.60,0.00,0.00,0.00,11.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,523100,0,3331744,86.43,20064,274388,3473436,90.11,3099484,146028,172,2951120,38364,2440,8888,10752,0,0,0.00,0,0.00,4,291,2.23,1.43,1.28,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,78.19,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,21.41,0.00,1036.60,847.60,0.00,0.00,9.60,14.40,21.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,2.40,0.60,19.20,28.80,522976,0,3331868,86.43,20072,274800,3473436,90.11,3099892,146104,588,2951180,38364,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.13,1.42,1.27,0,3.00,19.20,28.80,16.00,0.01,3.47,0.53,0.16,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,23.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.96,0.00,916.40,658.60,0.00,0.00,0.00,16.00,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,522456,0,3332388,86.45,20072,275224,3473436,90.11,3100028,146432,1028,2951232,38388,2440,8888,10752,0,0,0.00,0,0.00,0,291,1.96,1.40,1.27,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,24.14,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,75.45,1.20,1018.80,723.40,0.00,0.00,0.00,12.80,157.20,0.00,1051.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,503416,0,3351428,86.94,20080,275252,3489880,90.53,3119072,146484,1104,2970292,38412,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.05,1.43,1.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.60,37.80,171.69,161.01,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.60,851.60,0.00,0.00,0.00,48.80,21.20,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,503308,0,3351536,86.94,20088,275280,3489880,90.53,3119164,146488,996,2970336,38396,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.04,1.44,1.28,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1166.40,897.00,0.00,0.00,0.00,220.80,26.20,0.00,106.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,441.60,502448,0,3352396,86.97,20096,276092,3489880,90.53,3119996,146532,940,2970388,38392,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.04,1.45,1.28,0,7.60,0.00,441.60,58.11,0.01,1.05,0.11,0.08,22.60,16.60,159.06,2.15,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1111.40,844.20,0.00,0.00,0.00,11.20,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,502324,0,3352520,86.97,20104,276116,3489880,90.53,3120012,146532,988,2970408,38392,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.04,1.46,1.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,842.20,0.00,0.00,0.00,4.80,71.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501332,0,3353512,86.99,20112,276128,3489880,90.53,3121036,146564,1016,2971456,38392,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.03,1.46,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,843.60,0.00,0.00,0.00,0.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501208,0,3353636,87.00,20112,276164,3489880,90.53,3121100,146568,1044,2971480,38392,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.03,1.47,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,843.20,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501200,0,3353644,87.00,20120,276188,3489880,90.53,3121124,146580,1068,2971492,38400,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.11,1.50,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,843.80,0.00,0.00,0.00,218.40,22.80,0.00,21.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,436.80,501068,0,3353776,87.00,20128,276212,3489880,90.53,3121212,146592,68,2971508,38412,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.10,1.51,1.31,0,7.60,0.00,436.80,57.47,0.01,0.84,0.11,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1119.40,849.20,0.00,0.00,0.00,12.80,715.20,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,500324,0,3354520,87.02,20136,276236,3489880,90.53,3121260,146628,160,2971524,38412,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.09,1.52,1.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,846.60,0.00,0.00,0.00,4.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500324,0,3354520,87.02,20144,276260,3489880,90.53,3121264,146632,192,2971536,38412,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.08,1.52,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,840.60,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500324,0,3354520,87.02,20144,276288,3489880,90.53,3121284,146652,220,2971548,38412,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.08,1.53,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.80,850.60,0.00,0.00,0.00,60.00,22.20,0.00,21.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,500324,0,3354520,87.02,20152,276312,3489880,90.53,3121320,146664,60,2971560,38412,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.07,1.54,1.32,0,5.20,0.00,120.00,23.08,0.00,0.31,0.15,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,98.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.40,1111.60,845.60,0.00,0.00,0.00,11.20,185.00,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,500248,0,3354596,87.02,20156,276728,3489880,90.53,3121016,147036,540,2971180,38428,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.07,1.55,1.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,973.60,883.60,0.00,0.00,0.00,140.80,23.60,0.00,22.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,281.60,499760,0,3355084,87.04,20164,277148,3489880,90.53,3121136,147388,452,2971260,38436,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.98,1.54,1.33,0,8.00,0.00,281.60,35.20,0.00,0.50,0.10,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,861.80,491.00,0.00,0.00,0.00,16.80,8.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,497820,0,3357024,87.09,20172,277176,3489880,90.53,3122732,147432,576,2972808,38436,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.82,1.51,1.32,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,78.61,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,20.88,0.00,1128.40,876.80,0.00,0.00,0.00,13.60,43.00,0.00,171.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,497868,0,3356976,87.08,20180,277200,3489880,90.53,3123096,147444,632,2973184,38388,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.84,1.52,1.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,38.00,39.40,170.75,161.40,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1150.00,875.00,0.00,0.00,0.00,5.60,41.60,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497480,0,3357364,87.09,20188,277220,3489880,90.53,3123428,147444,656,2973508,38388,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.01,1.56,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.40,20.40,79.69,82.66,0.00,0.00,0.00,0.01
2018-01-07 10:05:29,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1141.20,991.20,0.00,0.00,0.00,12.80,22.00,0.00,628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,493164,0,3361680,87.21,20196,277244,3489880,90.53,3127656,147472,700,2977708,38388,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.01,1.57,1.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,29.60,39.40,80.91,244.64,0.00,0.00,0.00,0.02
2018-01-07 10:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,846.40,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493164,0,3361680,87.21,20204,277264,3489880,90.53,3127664,147480,728,2977724,38388,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.09,1.59,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,850.60,0.00,0.00,0.00,16.00,23.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,493164,0,3361680,87.21,20204,277296,3489880,90.53,3127696,147504,728,2977740,38388,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.24,1.63,1.36,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,928.40,0.00,0.00,0.00,136.80,20.00,0.00,785.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,273.60,493000,0,3361844,87.21,20212,277320,3489880,90.53,3127752,147536,72,2977756,38396,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.30,1.66,1.37,0,5.00,0.00,273.60,54.72,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,841.80,0.00,0.00,0.00,11.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,493024,0,3361820,87.21,20220,277340,3489880,90.53,3127752,147536,132,2977768,38396,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.28,1.66,1.37,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,910.00,0.00,0.00,0.00,3.20,20.20,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491472,0,3363372,87.25,20228,277364,3489880,90.53,3129616,147572,160,2979608,38396,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.26,1.67,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,839.00,0.00,0.00,0.00,3.20,20.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491472,0,3363372,87.25,20236,277392,3489880,90.53,3129620,147572,188,2979624,38396,2440,8936,10752,0,0,0.00,0,0.00,5,291,2.23,1.67,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,845.00,0.00,0.00,0.00,3.20,20.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491480,0,3363364,87.25,20244,277416,3489880,90.53,3129640,147596,212,2979640,38388,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.22,1.68,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,842.20,0.00,0.00,0.00,16.00,22.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,491480,0,3363364,87.25,20252,277436,3489880,90.53,3129684,147616,224,2979652,38388,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.28,1.70,1.39,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,841.00,0.00,0.00,0.00,5.60,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491480,0,3363364,87.25,20260,277460,3489880,90.53,3129704,147632,264,2979668,38388,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.42,1.74,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,63.84,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,35.76,0.00,989.80,869.80,0.00,0.00,0.00,43.20,21.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,490820,0,3364024,87.27,20268,277884,3489880,90.53,3129800,148012,472,2979736,38428,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.30,1.73,1.41,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,9.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.61,0.00,896.60,568.00,0.00,0.00,1.60,14.40,10.00,0.00,167.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,28.80,490240,0,3364604,87.28,20276,278304,3489880,90.53,3130452,148372,968,2980288,38404,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.12,1.70,1.40,0,0.80,3.20,28.80,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,29.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.89,1.20,1034.00,711.60,0.00,0.00,0.00,12.80,205.80,0.00,173.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,486156,0,3368688,87.39,20284,278328,3481768,90.32,3134260,148396,1020,2984088,38400,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.19,1.72,1.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.60,37.60,171.82,160.92,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,855.00,0.00,0.00,0.00,14.40,20.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,486156,0,3368688,87.39,20292,278352,3481768,90.32,3134260,148396,1064,2984088,38400,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.17,1.72,1.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.80,926.80,0.00,0.00,0.00,27.20,24.60,0.00,176.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,486124,0,3368720,87.39,20300,278384,3481768,90.32,3134332,148416,1096,2984100,38400,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.16,1.73,1.41,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,32.40,35.80,159.50,163.72,0.00,0.00,0.00,0.01
