timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,838.20,0.00,0.00,0.00,37.60,20.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,471040,0,3383804,87.78,19344,285876,3478752,90.24,3148836,148332,1000,2991980,38828,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.26,1.70,1.29,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,837.20,0.00,0.00,0.00,4.00,21.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471024,0,3383820,87.78,19352,285896,3478752,90.24,3148848,148348,1040,2991992,38844,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.32,1.72,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,844.20,0.00,0.00,0.00,215.20,20.60,0.00,19.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,430.40,471000,0,3383844,87.78,19364,285920,3478752,90.24,3148876,148364,164,2992000,38872,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.29,1.72,1.30,0,4.40,0.00,430.40,97.82,0.01,1.27,0.18,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,838.60,0.00,0.00,0.00,3.20,20.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470852,0,3383992,87.79,19372,285944,3478752,90.24,3148892,148376,196,2992016,38880,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.27,1.73,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,834.60,0.00,0.00,0.00,15.20,23.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,470868,0,3383976,87.79,19372,285972,3478752,90.24,3148928,148412,204,2992028,38880,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.25,1.73,1.31,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,836.60,0.00,0.00,0.00,6.40,20.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,470752,0,3384092,87.79,19380,285996,3478752,90.24,3148944,148424,232,2992040,38872,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.23,1.74,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,835.20,0.00,0.00,0.00,4.00,20.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470752,0,3384092,87.79,19388,286016,3478752,90.24,3148960,148436,252,2992048,38872,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.37,1.78,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,833.20,0.00,0.00,0.00,3.20,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470752,0,3384092,87.79,19396,286040,3478752,90.24,3148980,148444,276,2992064,38876,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.34,1.78,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,821.60,0.00,0.00,0.00,19.20,20.20,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,470620,0,3384224,87.79,19404,286068,3478752,90.24,3149020,148488,220,2992072,38884,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.31,1.78,1.33,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,86.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,1099.80,815.80,0.00,0.00,0.00,39.20,20.40,0.00,48.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,470172,0,3384672,87.80,19412,286932,3478752,90.24,3148732,149148,916,2991704,38892,2440,9040,10752,0,0,0.00,0,0.00,1,291,2.13,1.75,1.33,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.20,490.60,0.00,0.00,0.00,28.80,9.40,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,470164,0,3384680,87.80,19420,286904,3478752,90.24,3148796,149200,940,2991704,38912,2440,9040,10752,0,0,0.00,0,0.00,1,291,2.13,1.75,1.33,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.20,484.60,0.00,0.00,0.00,6.40,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,470164,0,3384680,87.80,19428,286928,3478752,90.24,3148796,149200,972,2991704,38912,2440,9040,10752,0,0,0.00,0,0.00,1,291,1.96,1.72,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,64.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.51,1.20,1108.80,811.20,0.00,0.00,0.00,6.40,173.40,0.00,172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466752,0,3388092,87.89,19436,286956,3478752,90.24,3151916,149264,1016,2994792,38912,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.80,1.70,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,39.20,38.20,171.71,165.31,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.20,839.80,0.00,0.00,0.00,12.00,22.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,466752,0,3388092,87.89,19444,286980,3478752,90.24,3151924,149264,1052,2994808,38928,2488,9048,10752,0,0,0.00,0,0.00,5,297,1.82,1.70,1.31,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1173.60,921.40,0.00,0.00,0.00,5.60,22.80,0.00,264.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,466856,0,3387988,87.89,19452,286996,3478752,90.24,3151964,149296,1092,2994816,38824,2488,9048,10752,0,0,0.00,0,0.00,4,297,1.83,1.70,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,44.00,54.60,159.88,333.72,0.00,0.00,0.00,0.03
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,853.60,0.00,0.00,0.00,16.00,20.20,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,466856,0,3387988,87.89,19452,287028,3478752,90.24,3151972,149304,1028,2994824,38824,2488,9048,10752,0,0,0.00,0,0.00,7,297,1.85,1.71,1.32,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.80,855.80,0.00,0.00,0.00,213.60,23.00,0.00,20.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,427.20,466700,0,3388144,87.89,19460,287056,3478752,90.24,3151988,149324,68,2994840,38828,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.86,1.71,1.33,0,4.60,0.00,427.20,92.87,0.00,0.87,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1124.80,850.20,0.00,0.00,0.00,12.80,20.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,466716,0,3388128,87.89,19468,287080,3478752,90.24,3152020,149336,144,2994844,38848,2488,9048,10752,0,0,0.00,0,0.00,4,297,1.87,1.72,1.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,851.00,0.00,0.00,0.00,4.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466700,0,3388144,87.89,19476,287100,3478752,90.24,3152044,149352,172,2994872,38864,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.04,1.76,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,847.00,0.00,0.00,0.00,3.20,22.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466560,0,3388284,87.90,19484,287124,3478752,90.24,3152116,149372,196,2994932,38880,2488,9048,10752,0,0,0.00,0,0.00,2,297,2.04,1.76,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,846.20,0.00,0.00,0.00,4.00,120.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464684,0,3390160,87.95,19492,287148,3460844,89.78,3153604,149404,224,2996396,38896,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.03,1.77,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,853.00,0.00,0.00,0.00,3.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464668,0,3390176,87.95,19500,287176,3460844,89.78,3153628,149420,252,2996408,38912,2488,9052,10752,0,0,0.00,0,0.00,2,297,2.19,1.80,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,842.80,0.00,0.00,0.00,28.80,22.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,464528,0,3390316,87.95,19508,287200,3460844,89.78,3153648,149440,236,2996416,38932,2488,9052,10752,0,0,0.00,0,0.00,2,297,2.26,1.82,1.37,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1126.40,854.80,0.00,0.00,0.00,42.40,81.60,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,464380,0,3390464,87.95,19516,287216,3460844,89.78,3153744,149468,88,2996488,38948,2496,9052,10752,0,0,0.00,0,0.00,2,298,2.24,1.83,1.38,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,57.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.77,0.00,1029.20,727.20,0.00,0.00,0.00,0.00,16.40,0.00,48.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464336,0,3390508,87.95,19516,288036,3460844,89.78,3153472,150164,932,2996104,38932,2448,9052,10752,0,0,0.00,0,0.00,1,292,2.22,1.83,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.00,503.00,0.00,0.00,0.00,14.40,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,464336,0,3390508,87.95,19524,288064,3460844,89.78,3153476,150172,1008,2996104,38936,2448,9052,10752,0,0,0.00,0,0.00,2,292,2.04,1.80,1.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,34.48,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,65.12,1.20,1139.60,893.60,0.00,0.00,0.00,3.20,401.60,0.00,556.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456872,0,3397972,88.15,19532,288092,3460844,89.78,3161096,150212,1040,3003640,38912,2496,9068,10752,0,0,0.00,0,0.00,3,298,1.88,1.77,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,129.80,91.80,883.02,172.67,0.00,0.00,0.00,0.07
2018-01-07 10:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.60,838.60,0.00,0.00,0.00,17.60,22.00,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,456864,0,3397980,88.15,19544,288112,3460844,89.78,3161108,150212,1092,3003716,38924,2496,9068,10752,0,0,0.00,0,0.00,3,298,1.89,1.77,1.37,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1154.40,912.00,0.00,0.00,0.00,25.60,24.80,0.00,235.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,456848,0,3397996,88.15,19552,288140,3460844,89.78,3161140,150232,1132,3003724,38940,2496,9068,10752,0,0,0.00,0,0.00,4,298,1.89,1.78,1.37,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,34.60,49.60,80.87,331.50,0.00,0.00,0.00,0.03
2018-01-07 10:09:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,839.00,0.00,0.00,0.00,27.20,20.40,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,456708,0,3398136,88.15,19560,288168,3460844,89.78,3161164,150244,1040,3003728,38956,2496,9068,10752,0,0,0.00,0,0.00,3,298,1.98,1.80,1.38,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,832.40,0.00,0.00,0.00,36.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,456700,0,3398144,88.15,19560,288192,3460844,89.78,3161180,150260,888,3003732,38964,2496,9068,10752,0,0,0.00,0,0.00,3,298,1.98,1.80,1.38,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,848.40,0.00,0.00,0.00,189.60,23.20,0.00,22.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,379.20,456692,0,3398152,88.15,19568,288212,3460844,89.78,3161196,150268,64,3003740,38976,2496,9068,10752,0,0,0.00,0,0.00,3,298,1.99,1.80,1.39,0,5.60,0.00,379.20,67.71,0.01,2.14,0.29,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,836.60,0.00,0.00,0.00,12.00,20.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,456692,0,3398152,88.15,19576,288236,3460844,89.78,3161216,150308,148,3003744,38976,2496,9068,10752,0,0,0.00,0,0.00,3,298,1.99,1.81,1.39,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,833.20,0.00,0.00,0.00,4.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456568,0,3398276,88.16,19584,288260,3460844,89.78,3161232,150320,172,3003748,38976,2496,9068,10752,0,0,0.00,0,0.00,3,298,1.99,1.81,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,835.40,0.00,0.00,0.00,3.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456436,0,3398408,88.16,19592,288288,3460844,89.78,3161248,150332,200,3003756,38984,2496,9068,10752,0,0,0.00,0,0.00,3,298,1.99,1.81,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,836.00,0.00,0.00,0.00,3.20,20.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456444,0,3398400,88.16,19600,288308,3460844,89.78,3161220,150360,224,3003696,38984,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.15,1.85,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,837.20,0.00,0.00,0.00,0.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456444,0,3398400,88.16,19600,288332,3460844,89.78,3161220,150360,252,3003700,38984,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.14,1.85,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,832.80,0.00,0.00,0.00,18.40,23.80,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,456452,0,3398392,88.16,19608,288356,3460844,89.78,3161252,150380,276,3003708,38976,2488,9068,10752,0,0,0.00,0,0.00,4,297,2.13,1.85,1.42,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,67.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.90,0.00,1051.20,741.60,0.00,0.00,0.00,48.80,18.00,0.00,44.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,455880,0,3398964,88.17,19616,289176,3460844,89.78,3160976,151120,884,3003316,39000,2440,9068,10752,0,0,0.00,0,0.00,0,291,2.36,1.91,1.44,0,2.80,0.00,97.60,34.86,0.00,0.29,0.29,0.08,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.80,503.40,0.00,0.00,0.00,208.00,9.40,0.00,23.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,416.00,455872,0,3398972,88.17,19624,289200,3460844,89.78,3160988,151140,44,3003316,39004,2440,9068,10752,0,0,0.00,0,0.00,0,291,2.17,1.87,1.43,0,6.20,0.00,416.00,67.10,0.01,1.29,0.26,0.16,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.40,518.80,0.00,0.00,0.00,12.00,7.60,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,455872,0,3398972,88.17,19632,289220,3460844,89.78,3160988,151140,120,3003320,39004,2440,9068,10752,0,0,0.00,0,0.00,0,291,1.99,1.84,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.20,22.40,0.95,158.34,0.00,0.00,0.00,0.01
2018-01-07 10:10:09,91.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,8.49,1.20,1198.80,878.40,0.00,0.00,15.20,12.00,614.00,0.20,121.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,24.00,443920,0,3410924,88.48,19640,289320,3449516,89.49,3172784,151248,196,3015084,39004,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.07,1.86,1.43,0,0.80,30.40,24.00,68.00,0.00,1.00,1.00,0.08,26.20,17.20,166.46,3.71,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1185.40,922.80,0.00,0.00,0.00,3.20,21.60,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443992,0,3410852,88.48,19648,289352,3449516,89.49,3172808,151260,232,3015092,38996,2488,9076,10752,0,0,0.00,0,0.00,2,297,2.07,1.87,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,48.40,63.40,160.03,412.27,0.00,0.00,0.00,0.03
2018-01-07 10:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,856.40,0.00,0.00,0.00,11.20,20.40,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,443928,0,3410916,88.48,19656,289376,3449516,89.49,3172812,151260,264,3015096,38996,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.06,1.87,1.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.00,14.40,0.69,82.38,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1123.40,836.20,0.00,0.00,0.00,4.80,396.40,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442680,0,3412164,88.52,19664,289388,3441184,89.27,3173532,151308,296,3015788,39012,2496,9204,10752,0,0,0.00,0,0.00,3,298,2.06,1.87,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.40,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1128.00,845.20,0.00,0.00,0.00,14.40,77.40,0.00,86.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,442936,0,3411908,88.51,19664,289420,3441184,89.27,3172868,151328,312,3015116,39032,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.05,1.87,1.44,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,4.20,0.46,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,840.60,0.00,0.00,0.00,55.20,21.60,0.00,96.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,444424,0,3410420,88.47,19672,289444,3441184,89.27,3171356,151336,84,3013608,39032,2488,9076,10752,0,0,0.00,0,0.00,7,297,2.05,1.87,1.44,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,820.40,0.00,0.00,0.00,9.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,444424,0,3410420,88.47,19684,289472,3441184,89.27,3171380,151360,140,3013616,39032,2488,9076,10752,0,0,0.00,0,0.00,6,297,2.05,1.88,1.45,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
