timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,848.60,0.00,0.00,0.00,7.20,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,532600,0,3322244,86.18,20072,281760,3470264,90.02,3089684,145316,164,2933216,39172,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.88,1.08,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:50,38.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.38,0.00,933.40,690.00,0.00,0.00,0.00,4.80,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532600,0,3322244,86.18,20080,281784,3470264,90.02,3089712,145336,200,2933216,39176,2440,8872,10752,0,0,0.00,0,0.00,0,291,1.73,1.06,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 10:02:55,83.65,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,15.85,0.00,1098.00,863.20,0.00,0.00,0.00,12.80,857.00,0.00,120.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,516604,0,3338240,86.60,20088,281816,3500168,90.80,3109328,142300,236,2949792,39176,2440,8908,10752,0,0,0.00,0,0.00,4,291,1.75,1.07,0.88,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,26.40,20.60,169.97,3.51,0.00,0.00,0.00,0.01
2018-01-07 10:03:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.80,839.80,0.00,0.00,0.00,18.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,516588,0,3338256,86.60,20100,281840,3500168,90.80,3109396,142300,324,2949796,39192,2440,8908,10752,0,0,0.00,0,0.00,4,291,1.77,1.09,0.89,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:05,97.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,1.90,0.00,1118.40,845.40,0.00,0.00,0.00,32.80,38.00,0.00,40.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,516208,0,3338636,86.61,20108,281864,3500168,90.80,3109764,142336,208,2950172,39200,2440,8908,10752,0,0,0.00,0,0.00,4,291,1.79,1.10,0.90,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,6.40,8.40,9.73,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:03:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,833.60,0.00,0.00,0.00,44.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,516208,0,3338636,86.61,20120,281876,3500168,90.80,3109840,142304,120,2950176,39200,2440,8908,10752,0,0,0.00,0,0.00,4,291,1.97,1.15,0.91,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,826.60,0.00,0.00,0.00,12.80,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,515960,0,3338884,86.62,20128,281908,3500168,90.80,3109856,142328,128,2950188,39200,2440,8908,10752,0,0,0.00,0,0.00,4,291,1.97,1.17,0.92,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:03:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,828.00,0.00,0.00,0.00,3.20,18.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,515960,0,3338884,86.62,20128,281936,3500168,90.80,3109880,142344,184,2950188,39200,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.13,1.21,0.94,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,823.80,0.00,0.00,0.00,14.40,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,515960,0,3338884,86.62,20136,281960,3500168,90.80,3109896,142356,204,2950204,39200,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.12,1.23,0.94,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,818.60,0.00,0.00,0.00,4.00,19.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515968,0,3338876,86.62,20144,281984,3500168,90.80,3109924,142376,228,2950216,39192,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.11,1.24,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,821.40,0.00,0.00,0.00,4.00,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515968,0,3338876,86.62,20152,282012,3500168,90.80,3109976,142404,260,2950248,39192,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.10,1.25,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.60,826.80,0.00,0.00,0.00,20.80,19.40,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,515844,0,3339000,86.62,20160,282032,3500168,90.80,3109988,142420,280,2950260,39192,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.10,1.26,0.96,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,818.60,0.00,0.00,0.00,37.60,301.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,510140,0,3344704,86.77,20168,282056,3488960,90.51,3115628,142456,120,2955872,39192,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.09,1.28,0.96,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,817.00,0.00,0.00,0.00,8.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,510016,0,3344828,86.77,20176,282080,3488960,90.51,3115640,142456,144,2955872,39192,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.08,1.29,0.97,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,829.40,0.00,0.00,0.00,13.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,510016,0,3344828,86.77,20184,282104,3488960,90.51,3115676,142476,172,2955896,39192,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.07,1.30,0.97,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:00,94.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1056.40,831.80,0.00,0.00,0.00,4.00,45.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509016,0,3345828,86.80,20192,282524,3488960,90.51,3116544,142592,596,2956436,39200,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.07,1.31,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:04:05,41.68,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,57.72,1.20,1026.40,812.40,0.00,0.00,0.00,9.60,1546.80,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,478084,0,3376760,87.60,20200,282944,3505328,90.93,3146940,142932,1052,2986756,39192,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.14,1.34,0.99,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,39.00,39.20,171.48,166.27,0.00,0.00,0.00,0.01
2018-01-07 10:04:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,853.20,0.00,0.00,0.00,23.20,20.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,478068,0,3376776,87.60,20208,282968,3505328,90.93,3147052,142932,1116,2986876,39192,2488,8964,10752,0,0,0.00,0,0.00,7,297,2.13,1.35,1.00,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:04:15,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1127.20,890.60,0.00,0.00,0.00,17.60,84.60,0.00,144.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,475928,0,3378916,87.65,20216,283784,3505328,90.93,3149128,142984,1772,2988148,39192,2488,8964,10752,0,0,0.00,0,0.00,6,297,2.12,1.36,1.00,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,28.40,26.40,160.09,83.20,0.00,0.00,0.00,0.01
2018-01-07 10:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,839.60,0.00,0.00,0.00,47.20,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,475804,0,3379040,87.66,20224,283808,3505328,90.93,3149144,142984,1748,2988156,39192,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.27,1.41,1.02,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.40,4.00,0.33,1.07,0.00,0.00,0.00,0.00
2018-01-07 10:04:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,830.00,0.00,0.00,0.00,16.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,475804,0,3379040,87.66,20232,283832,3505328,90.93,3149164,143004,1772,2988160,39192,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.41,1.45,1.03,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,836.20,0.00,0.00,0.00,87.20,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,475680,0,3379164,87.66,20240,283856,3505328,90.93,3149180,143020,1356,2988184,39192,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.54,1.49,1.05,0,1.80,0.00,174.40,96.89,0.01,4.44,4.44,0.80,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,835.20,0.00,0.00,0.00,89.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,475680,0,3379164,87.66,20248,283880,3505328,90.93,3149240,143040,992,2988216,39192,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.49,1.50,1.06,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,829.80,0.00,0.00,0.00,15.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,475680,0,3379164,87.66,20256,283904,3505328,90.93,3149256,143064,1056,2988220,39192,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.45,1.51,1.06,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.60,829.80,0.00,0.00,0.00,161.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,323.20,475556,0,3379288,87.66,20264,283928,3505328,90.93,3149272,143084,328,2988224,39192,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.42,1.52,1.06,0,2.00,0.00,323.20,161.60,0.00,0.40,0.40,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:04:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,835.60,0.00,0.00,0.00,25.60,18.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,475556,0,3379288,87.66,20272,283952,3505328,90.93,3149296,143100,308,2988232,39192,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.38,1.52,1.07,0,3.40,0.00,51.20,15.06,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,839.40,0.00,0.00,0.00,44.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,475556,0,3379288,87.66,20280,283976,3505328,90.93,3149312,143120,92,2988236,39192,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.43,1.55,1.08,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,834.20,0.00,0.00,0.00,16.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,475416,0,3379428,87.67,20292,284000,3505328,90.93,3149328,143140,148,2988244,39208,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.56,1.59,1.10,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1101.60,838.80,0.00,0.00,0.00,5.60,182.80,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474952,0,3379892,87.68,20300,284024,3505328,90.93,3149000,143172,184,2987848,39268,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.51,1.60,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,826.20,0.00,0.00,0.00,16.80,20.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,474936,0,3379908,87.68,20308,284048,3505328,90.93,3149004,143168,248,2987852,39284,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.47,1.60,1.11,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:15,49.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.15,0.00,956.40,729.40,0.00,0.00,0.00,4.80,18.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474532,0,3380312,87.69,20316,284864,3505328,90.93,3149156,143836,1072,2987916,39316,2440,8964,10752,0,0,0.00,0,0.00,0,291,2.27,1.58,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-07 10:05:20,81.44,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,18.15,0.00,1141.80,882.40,0.00,0.00,0.00,15.20,263.80,0.00,166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,469804,0,3385040,87.81,20324,284888,3505328,90.93,3153996,143916,1132,2992756,39332,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.25,1.58,1.10,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,37.80,39.80,170.98,161.23,0.00,0.00,0.00,0.01
2018-01-07 10:05:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.00,862.20,0.00,0.00,0.00,48.00,22.00,0.00,23.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,96.00,469804,0,3385040,87.81,20332,284912,3505328,90.93,3154048,143916,1032,2992764,39332,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.23,1.59,1.11,0,5.60,0.00,96.00,17.14,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:30,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1136.60,897.80,0.00,0.00,0.00,47.20,129.00,0.00,217.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,468696,0,3386148,87.84,20340,284936,3505328,90.93,3154636,143948,968,2993332,39324,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.21,1.60,1.11,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,26.40,24.60,159.65,83.08,0.00,0.00,0.00,0.01
2018-01-07 10:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,847.60,0.00,0.00,0.00,11.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,468696,0,3386148,87.84,20348,284952,3505328,90.93,3154652,143944,988,2993340,39324,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.20,1.60,1.12,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,850.60,0.00,0.00,0.00,13.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,468572,0,3386272,87.84,20356,284976,3505328,90.93,3154668,143956,1012,2993348,39324,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.18,1.61,1.12,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,848.20,0.00,0.00,0.00,167.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,468572,0,3386272,87.84,20364,285004,3505328,90.93,3154676,143972,292,2993352,39324,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.17,1.62,1.13,0,2.80,0.00,334.40,119.43,0.00,1.71,0.29,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,839.00,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468572,0,3386272,87.84,20364,285032,3505328,90.93,3154688,143988,256,2993356,39324,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.15,1.62,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,850.60,0.00,0.00,0.00,13.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,468572,0,3386272,87.84,20372,285056,3505328,90.93,3154728,144024,288,2993364,39324,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.14,1.63,1.14,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,854.00,0.00,0.00,0.00,20.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,468572,0,3386272,87.84,20380,285080,3505328,90.93,3154744,144036,308,2993368,39324,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.13,1.63,1.14,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,849.20,0.00,0.00,0.00,38.40,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,468448,0,3386396,87.85,20388,285104,3505328,90.93,3154752,144052,112,2993376,39324,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.28,1.67,1.16,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,851.40,0.00,0.00,0.00,15.20,19.40,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,468448,0,3386396,87.85,20396,285128,3505328,90.93,3154728,144072,132,2993328,39324,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.26,1.68,1.16,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:15,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1075.60,849.60,0.00,0.00,0.00,7.20,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,468448,0,3386396,87.85,20404,285152,3505328,90.93,3154748,144112,160,2993336,39324,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.24,1.68,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,839.80,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468448,0,3386396,87.85,20412,285176,3505328,90.93,3154756,144128,184,2993340,39324,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.22,1.69,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:25,58.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.79,0.00,997.60,741.20,0.00,0.00,0.00,11.20,18.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,468076,0,3386768,87.86,20420,285992,3505328,90.93,3154928,144820,1008,2993400,39324,2440,8984,10752,0,0,0.00,0,0.00,0,291,2.04,1.66,1.16,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:06:30,32.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.07,1.20,1030.20,712.20,0.00,0.00,0.00,13.60,68.60,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,467028,0,3387816,87.88,20428,286016,3505328,90.93,3155804,144868,1076,2994252,39332,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.04,1.67,1.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,38.80,37.00,171.82,160.88,0.00,0.00,0.00,0.01
2018-01-07 10:06:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,849.60,0.00,0.00,0.00,33.60,20.80,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,467028,0,3387816,87.88,20436,286040,3505328,90.93,3155880,144868,976,2994340,39332,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.03,1.67,1.17,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:06:40,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1135.00,884.00,0.00,0.00,0.00,44.00,39.00,0.00,160.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,466656,0,3388188,87.89,20444,286072,3505328,90.93,3156288,144888,912,2994696,39332,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.03,1.68,1.18,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,23.80,29.00,81.25,162.71,0.00,0.00,0.00,0.01
