timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,832.80,0.00,0.00,0.00,27.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,506964,0,3347880,86.85,21844,282736,3501168,90.83,3108416,153132,1028,2956988,38624,2488,8944,10752,0,0,0.00,0,0.00,7,297,2.54,1.80,1.26,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,835.60,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506964,0,3347880,86.85,21852,282756,3501168,90.83,3108420,153140,1052,2956996,38624,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.50,1.81,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,835.80,0.00,0.00,0.00,20.80,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,506964,0,3347880,86.85,21864,282780,3501168,90.83,3108448,153168,1104,2957008,38624,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.46,1.81,1.27,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,833.20,0.00,0.00,0.00,176.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,352.00,506964,0,3347880,86.85,21872,282800,3501168,90.83,3108468,153192,316,2957020,38624,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.42,1.81,1.27,0,3.40,0.00,352.00,103.53,0.01,1.65,1.65,0.56,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,835.20,0.00,0.00,0.00,36.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,506840,0,3348004,86.85,21872,282832,3501168,90.83,3108484,153216,192,2957032,38624,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.39,1.82,1.28,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,838.00,0.00,0.00,0.00,6.40,96.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,505228,0,3349616,86.89,21880,282856,3488864,90.51,3109504,153240,232,2958052,38624,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.36,1.82,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,829.20,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505228,0,3349616,86.89,21888,282876,3488864,90.51,3109548,153236,252,2958060,38628,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.33,1.82,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,831.80,0.00,0.00,0.00,27.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,505228,0,3349616,86.89,21896,282900,3488864,90.51,3109576,153272,152,2958072,38628,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.30,1.83,1.29,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,828.60,0.00,0.00,0.00,12.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,505104,0,3349740,86.90,21904,282928,3488864,90.51,3109592,153292,192,2958080,38628,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.28,1.83,1.29,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,834.40,0.00,0.00,0.00,8.80,20.80,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,505276,0,3349568,86.89,21912,282952,3488864,90.51,3109236,153316,216,2957692,38628,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.34,1.85,1.30,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,832.20,0.00,0.00,0.00,8.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,505276,0,3349568,86.89,21920,282972,3488864,90.51,3109252,153332,232,2957700,38628,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.31,1.85,1.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,25.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.94,0.00,917.20,614.60,0.00,0.00,0.00,36.80,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,505028,0,3349816,86.90,21928,283788,3488864,90.51,3109380,154004,896,2957720,38652,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.12,1.82,1.30,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,55.84,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,43.86,1.20,1077.60,804.80,0.00,0.00,0.00,16.00,39.80,0.00,171.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,504732,0,3350112,86.91,21936,283812,3479228,90.26,3109836,154052,976,2958144,38656,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.19,1.84,1.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,38.60,38.40,171.47,161.35,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,837.80,0.00,0.00,0.00,206.40,23.40,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,412.80,504608,0,3350236,86.91,21944,283840,3479228,90.26,3109840,154056,144,2958152,38656,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.34,1.88,1.32,0,6.00,0.00,412.80,68.80,0.00,0.27,0.27,0.16,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1137.60,884.60,0.00,0.00,0.00,5.60,21.40,0.00,179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504640,0,3350204,86.91,21952,283860,3479228,90.26,3109868,154088,192,2958164,38624,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.31,1.88,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,32.80,35.80,159.99,164.30,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,834.40,0.00,0.00,0.00,3.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504640,0,3350204,86.91,21960,283880,3479228,90.26,3109868,154096,216,2958176,38624,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.29,1.88,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,828.80,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504640,0,3350204,86.91,21960,283908,3479228,90.26,3109884,154116,240,2958188,38624,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.26,1.88,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,832.80,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504516,0,3350328,86.91,21968,283936,3479228,90.26,3109904,154128,268,2958200,38624,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.24,1.88,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,839.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504392,0,3350452,86.92,21976,283956,3479228,90.26,3109916,154152,288,2958208,38628,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.22,1.89,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,834.40,0.00,0.00,0.00,19.20,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,504392,0,3350452,86.92,21984,283980,3479228,90.26,3109976,154164,288,2958220,38628,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.20,1.89,1.34,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,839.00,0.00,0.00,0.00,55.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,504268,0,3350576,86.92,21992,284004,3479228,90.26,3110000,154184,76,2958236,38628,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.43,1.94,1.36,0,4.20,0.00,110.40,26.29,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,841.80,0.00,0.00,0.00,29.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,504268,0,3350576,86.92,22000,284028,3479228,90.26,3110028,154204,64,2958248,38628,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.39,1.94,1.37,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,841.00,0.00,0.00,0.00,30.40,21.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,504268,0,3350576,86.92,22008,284056,3479228,90.26,3110052,154228,60,2958256,38632,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.52,1.97,1.38,0,3.20,0.00,60.80,19.00,0.01,2.50,2.50,0.80,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1098.20,837.40,0.00,0.00,0.00,8.80,81.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,503760,0,3351084,86.93,22016,284076,3479228,90.26,3110152,154264,124,2958332,38760,2496,8952,10752,0,0,0.00,0,0.00,3,298,2.48,1.97,1.38,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,846.00,0.00,0.00,0.00,33.60,23.20,0.00,44.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,503808,0,3351036,86.93,22024,284100,3479228,90.26,3109780,154284,68,2957944,38760,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.44,1.97,1.39,0,3.40,0.00,67.20,19.76,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,79.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,20.20,0.00,1034.20,836.00,0.00,0.00,0.00,8.00,93.20,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,502816,0,3352028,86.96,22032,284916,3479228,90.26,3110348,154948,928,2958400,38784,2448,8956,10752,0,0,0.00,0,0.00,0,292,2.49,1.99,1.39,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.40,1.20,1009.40,689.40,0.00,0.00,0.00,15.20,52.80,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,502132,0,3352712,86.97,22040,284952,3470456,90.03,3111128,155016,1016,2959152,38784,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.29,1.96,1.39,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,37.80,39.60,170.87,165.61,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,857.40,0.00,0.00,0.00,19.20,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,502024,0,3352820,86.98,22052,284972,3470456,90.03,3111200,155012,1072,2959228,38784,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.26,1.96,1.39,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1150.20,887.00,0.00,0.00,0.00,4.00,21.00,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502024,0,3352820,86.98,22060,284996,3470456,90.03,3111240,155048,1100,2959236,38784,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.24,1.96,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,22.60,15.80,159.44,2.11,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1115.00,854.40,0.00,0.00,0.00,12.00,304.60,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,500364,0,3354480,87.02,22068,285024,3470456,90.03,3112428,155068,1132,2960460,38796,2512,9292,10752,0,0,0.00,0,0.00,3,300,2.22,1.96,1.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.80,0.55,1.66,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,851.40,0.00,0.00,0.00,15.20,32.20,0.00,112.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,501404,0,3353440,86.99,22068,285048,3470456,90.03,3111268,155084,1144,2959252,38752,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.21,1.96,1.40,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.60,4.40,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,848.00,0.00,0.00,0.00,64.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,501404,0,3353440,86.99,22076,285068,3470456,90.03,3111284,155104,876,2959260,38752,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.19,1.96,1.40,0,4.00,0.00,128.00,32.00,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,846.00,0.00,0.00,0.00,168.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,336.00,501404,0,3353440,86.99,22088,285092,3470456,90.03,3111312,155120,120,2959272,38752,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.17,1.96,1.41,0,3.20,0.00,336.00,105.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,846.40,0.00,0.00,0.00,12.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,501404,0,3353440,86.99,22096,285116,3470456,90.03,3111316,155120,184,2959280,38752,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.16,1.96,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,843.40,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501404,0,3353440,86.99,22104,285144,3470456,90.03,3111332,155140,216,2959288,38752,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.15,1.96,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,847.40,0.00,0.00,0.00,4.00,19.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501288,0,3353556,87.00,22112,285168,3470456,90.03,3111296,155184,240,2959236,38756,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.14,1.96,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,850.80,0.00,0.00,0.00,17.60,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,501288,0,3353556,87.00,22120,285188,3470456,90.03,3111312,155200,244,2959244,38756,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.12,1.96,1.42,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,844.20,0.00,0.00,0.00,6.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501288,0,3353556,87.00,22128,285212,3470456,90.03,3111312,155200,272,2959252,38756,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.12,1.96,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,853.00,0.00,0.00,0.00,48.00,19.80,0.00,44.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,501460,0,3353384,86.99,22136,285236,3470456,90.03,3110984,155244,64,2958860,38756,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.11,1.96,1.43,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,853.40,0.00,0.00,0.00,6.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501460,0,3353384,86.99,22144,285264,3470456,90.03,3110988,155244,116,2958872,38756,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.10,1.97,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,17.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.12,0.00,899.80,620.00,0.00,0.00,0.00,3.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500964,0,3353880,87.00,22152,286076,3470456,90.03,3111140,155972,944,2958900,38780,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.93,1.93,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:10:09,83.48,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,16.12,1.20,1137.00,898.00,0.00,0.00,0.00,15.20,106.20,0.00,174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,499304,0,3355540,87.05,22160,286100,3459700,89.75,3112828,155980,1032,2960608,38780,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.10,1.97,1.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,39.40,38.20,171.11,165.62,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,856.40,0.00,0.00,0.00,25.60,22.80,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,499416,0,3355428,87.04,22168,286124,3459700,89.75,3112892,155980,1056,2960616,38668,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.09,1.97,1.44,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:10:19,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1143.20,916.40,0.00,0.00,0.00,12.80,20.80,0.00,181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,499408,0,3355436,87.04,22176,286160,3459700,89.75,3112916,156016,1108,2960620,38680,2488,8960,10752,0,0,0.00,0,0.00,6,297,2.32,2.02,1.46,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,33.20,35.80,160.10,170.90,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,848.20,0.00,0.00,0.00,10.40,18.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,499408,0,3355436,87.04,22184,286180,3459700,89.75,3112920,156024,1136,2960624,38680,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.46,2.05,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,852.20,0.00,0.00,0.00,60.00,89.60,0.00,121.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,499532,0,3355312,87.04,22192,286204,3446368,89.40,3112340,156040,900,2960020,38680,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.42,2.05,1.47,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,850.60,0.00,0.00,0.00,88.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,499524,0,3355320,87.04,22200,286228,3446368,89.40,3112360,156060,544,2960028,38688,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.39,2.05,1.48,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,846.20,0.00,0.00,0.00,88.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,499524,0,3355320,87.04,22208,286248,3446368,89.40,3112376,156080,164,2960032,38688,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.35,2.05,1.48,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
