timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,32.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.04,0.00,966.40,710.80,0.00,0.00,0.00,4.80,15.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558364,0,3296480,85.52,12476,272608,3451156,89.53,3069996,140072,156,2925024,38376,2448,8860,10752,0,0,0.00,0,0.00,1,292,1.97,1.25,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,873.40,498.00,0.00,0.00,0.00,13.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,558364,0,3296480,85.52,12484,272636,3451156,89.53,3070016,140072,200,2925028,38376,2448,8860,10752,0,0,0.00,0,0.00,1,292,1.81,1.23,1.26,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,80.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.58,0.00,1103.00,818.60,0.00,0.00,0.00,14.40,818.40,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,543112,0,3311732,85.91,12492,272664,3484172,90.38,3088972,137036,272,2940916,38376,2448,8892,10752,0,0,0.00,0,0.00,2,292,1.82,1.24,1.27,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,25.20,19.60,169.87,3.46,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,818.80,0.00,0.00,0.00,12.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,542980,0,3311864,85.91,12504,272688,3484172,90.38,3089004,137036,316,2940944,38384,2448,8892,10752,0,0,0.00,0,0.00,2,292,1.84,1.25,1.27,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1173.60,859.00,0.00,0.00,0.00,32.80,869.40,0.00,46.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,526012,0,3328832,86.35,12512,272712,3500616,90.81,3106024,137032,200,2957892,38376,2448,8924,10752,0,0,0.00,0,0.00,3,292,2.01,1.30,1.29,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,7.60,10.20,9.07,5.54,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1108.60,840.00,0.00,0.00,0.00,61.60,716.60,0.00,232.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,525268,0,3329576,86.37,12520,272736,3500616,90.81,3106096,137056,0,2957920,38396,2448,8924,10752,0,0,0.00,0,0.00,3,292,2.01,1.31,1.29,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,2.20,3.60,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.00,828.80,0.00,0.00,0.00,0.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525268,0,3329576,86.37,12520,272768,3500616,90.81,3106112,137072,96,2957956,38396,2448,8924,10752,0,0,0.00,0,0.00,4,292,2.25,1.37,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,829.00,0.00,0.00,0.00,40.80,22.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,525260,0,3329584,86.37,12528,272788,3500616,90.81,3106148,137080,16,2957976,38404,2448,8924,10752,0,0,0.00,0,0.00,4,292,2.23,1.38,1.31,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,820.00,0.00,0.00,0.00,7.20,21.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,525252,0,3329592,86.37,12536,272812,3500616,90.81,3106200,137096,120,2958008,38412,2448,8924,10752,0,0,0.00,0,0.00,3,291,2.37,1.42,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,826.40,0.00,0.00,0.00,4.80,21.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525244,0,3329600,86.37,12544,272836,3500616,90.81,3106220,137116,144,2958032,38424,2440,8924,10752,0,0,0.00,0,0.00,5,291,2.42,1.45,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,822.80,0.00,0.00,0.00,4.00,20.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525300,0,3329544,86.37,12552,272864,3500616,90.81,3106244,137136,180,2958056,38368,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.39,1.46,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,825.80,0.00,0.00,0.00,3.20,332.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519348,0,3335496,86.53,12560,272884,3486396,90.44,3112440,137176,208,2964200,38368,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.52,1.50,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,824.80,0.00,0.00,0.00,4.00,24.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519224,0,3335620,86.53,12568,272908,3486396,90.44,3112536,137196,232,2964300,38368,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.48,1.51,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,826.40,0.00,0.00,0.00,19.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,519224,0,3335620,86.53,12576,272932,3486396,90.44,3112540,137196,256,2964316,38368,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.60,1.55,1.37,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,84.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.35,0.00,1039.60,830.40,0.00,0.00,0.00,41.60,50.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,518232,0,3336612,86.56,12584,273356,3486396,90.44,3113456,137320,520,2964908,38368,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.47,1.54,1.37,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,14.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.27,0.00,891.80,597.60,0.00,0.00,0.00,15.20,38.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,517092,0,3337752,86.59,12592,273772,3486396,90.44,3114116,137668,956,2965484,38392,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.27,1.52,1.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,24.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,74.80,1.20,1046.20,721.00,0.00,0.00,0.00,11.20,86.00,0.00,210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,515812,0,3339032,86.62,12600,273796,3486396,90.44,3115448,137676,1008,2966672,38384,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.25,1.52,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,48.80,48.40,172.43,200.59,0.00,0.00,0.00,0.02
2018-01-07 10:04:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,806.00,0.00,0.00,0.00,14.40,22.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,515796,0,3339048,86.62,12608,273820,3486396,90.44,3115448,137672,1048,2966764,38400,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.23,1.53,1.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1149.00,874.60,0.00,0.00,0.00,12.00,26.80,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,514780,0,3340064,86.65,12616,274640,3486396,90.44,3116304,137748,1884,2966868,38424,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.21,1.54,1.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.00,17.20,158.98,2.27,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,824.80,0.00,0.00,0.00,26.40,21.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,514764,0,3340080,86.65,12624,274664,3486396,90.44,3116332,137760,1920,2966888,38440,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.19,1.55,1.38,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,825.80,0.00,0.00,0.00,91.20,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,514640,0,3340204,86.65,12632,274676,3486396,90.44,3116352,137776,1480,2966900,38440,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.18,1.56,1.38,0,1.80,0.00,182.40,101.33,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,834.80,0.00,0.00,0.00,136.80,26.60,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,273.60,514548,0,3340296,86.65,12632,274708,3486396,90.44,3116524,137804,820,2967052,38408,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.32,1.60,1.39,0,5.20,0.00,273.60,52.62,0.00,0.31,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,822.00,0.00,0.00,0.00,11.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,514548,0,3340296,86.65,12640,274732,3486396,90.44,3116568,137804,940,2967060,38408,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.30,1.60,1.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,822.40,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514548,0,3340296,86.65,12648,274760,3486396,90.44,3116580,137828,972,2967072,38408,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.27,1.61,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,825.80,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514424,0,3340420,86.66,12656,274780,3486396,90.44,3116596,137848,992,2967088,38408,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.33,1.63,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,825.20,0.00,0.00,0.00,160.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,514424,0,3340420,86.66,12664,274804,3486396,90.44,3116624,137884,232,2967100,38408,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.31,1.64,1.41,0,2.00,0.00,320.00,160.00,0.00,0.80,0.80,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,826.20,0.00,0.00,0.00,22.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,514424,0,3340420,86.66,12672,274828,3486396,90.44,3116696,137904,240,2967116,38408,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.28,1.64,1.42,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1065.20,827.40,0.00,0.00,0.00,12.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,514176,0,3340668,86.66,12684,274856,3486396,90.44,3116704,137904,292,2967132,38408,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.50,1.70,1.43,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1103.80,836.80,0.00,0.00,0.80,49.60,184.60,0.00,98.40,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,99.20,513712,0,3341132,86.67,12696,274880,3486396,90.44,3116412,137908,88,2966744,38448,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.46,1.70,1.44,0,3.60,1.60,99.20,28.00,0.00,0.22,0.22,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,61.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.04,0.00,956.20,830.20,0.00,0.00,0.00,14.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,513448,0,3341396,86.68,12704,275300,3486396,90.44,3116484,138264,568,2966788,38476,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.34,1.69,1.43,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,17.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.31,0.00,894.80,618.20,0.00,0.00,0.00,14.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,512952,0,3341892,86.69,12712,275720,3486396,90.44,3116564,138600,1036,2966812,38488,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.16,1.66,1.43,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,77.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,21.87,0.00,1120.60,836.00,0.00,0.00,0.00,10.40,230.40,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,509232,0,3345612,86.79,12720,275744,3486396,90.44,3120752,138652,1084,2970952,38488,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.14,1.67,1.43,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,37.00,38.80,171.47,161.27,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,822.80,0.00,0.00,0.00,32.00,132.40,0.00,106.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,508364,0,3346480,86.81,12728,275768,3486396,90.44,3121276,138668,1120,2971456,38488,2440,8956,10752,0,0,0.00,0,0.00,6,291,2.13,1.68,1.43,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1153.40,906.40,0.00,0.00,0.00,15.20,41.00,0.00,216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,508332,0,3346512,86.81,12736,275792,3486396,90.44,3121688,138680,1160,2971860,38488,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.12,1.68,1.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,38.40,46.40,159.97,245.39,0.00,0.00,0.00,0.02
2018-01-07 10:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,828.40,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508332,0,3346512,86.81,12744,275808,3486396,90.44,3121688,138680,1188,2971868,38488,2440,8960,10752,0,0,0.00,0,0.00,6,291,2.11,1.69,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,836.00,0.00,0.00,0.00,62.40,20.20,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,508316,0,3346528,86.81,12744,275840,3486396,90.44,3121712,138704,888,2971884,38504,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.10,1.69,1.44,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,837.80,0.00,0.00,0.00,90.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,508192,0,3346652,86.82,12752,275868,3486396,90.44,3121760,138740,548,2971896,38508,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.09,1.70,1.44,0,2.00,0.00,180.80,90.40,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,833.60,0.00,0.00,0.00,88.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,508068,0,3346776,86.82,12760,275888,3486396,90.44,3121776,138748,184,2971904,38508,2440,8960,10752,0,0,0.00,0,0.00,6,291,2.09,1.70,1.45,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,834.00,0.00,0.00,0.00,21.60,22.80,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,508076,0,3346768,86.82,12768,275912,3486396,90.44,3121788,138760,188,2971924,38500,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.08,1.71,1.45,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,829.60,0.00,0.00,0.00,5.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508076,0,3346768,86.82,12776,275936,3486396,90.44,3121828,138776,220,2971932,38500,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.07,1.71,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.00,841.40,0.00,0.00,0.00,50.40,23.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,507952,0,3346892,86.82,12784,275964,3486396,90.44,3121848,138804,72,2971944,38500,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.07,1.72,1.46,0,5.00,0.00,100.80,20.16,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,839.60,0.00,0.00,0.00,8.00,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,507952,0,3346892,86.82,12792,275984,3486396,90.44,3121848,138804,124,2971952,38504,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.06,1.72,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,838.60,0.00,0.00,0.00,3.20,20.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507952,0,3346892,86.82,12800,276008,3486396,90.44,3121892,138836,156,2971968,38504,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.06,1.73,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,97.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1096.20,841.00,0.00,0.00,0.00,4.00,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507456,0,3347388,86.84,12808,276476,3486396,90.44,3121900,139152,624,2971976,38508,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.05,1.73,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,14.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.00,893.40,597.60,0.00,0.00,0.00,11.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,507084,0,3347760,86.85,12816,276852,3486396,90.44,3122044,139572,1048,2971988,38528,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.89,1.70,1.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,29.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.43,1.20,1029.80,703.00,0.00,0.00,0.00,12.00,56.20,0.00,169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,506168,0,3348676,86.87,12824,276872,3486396,90.44,3122764,139604,1092,2972696,38528,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.90,1.71,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.20,37.80,171.68,165.97,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.96,838.32,0.00,0.00,0.00,30.34,24.75,0.00,23.55,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.68,506168,0,3348676,86.87,12832,276896,3486396,90.44,3122840,139604,1120,2972780,38528,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.91,1.71,1.46,0,1.60,0.00,60.68,38.00,0.00,0.00,0.00,0.00,2.20,3.79,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1152.00,894.80,0.00,0.00,0.00,66.40,22.40,0.00,141.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,506168,0,3348676,86.87,12840,276928,3486396,90.44,3122888,139632,940,2972784,38528,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.91,1.72,1.47,0,3.60,0.00,132.80,36.89,0.00,0.22,0.22,0.08,27.60,26.00,159.26,83.18,0.00,0.00,0.00,0.01
