timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,881.00,505.80,0.00,0.00,0.00,8.00,8.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,555172,0,3299672,85.60,19120,286604,3450640,89.51,3037688,178192,176,2910156,36028,2440,8824,10752,0,0,0.00,0,0.00,1,291,1.85,1.23,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.34,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.60,511.40,0.00,0.00,0.00,4.80,8.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,555188,0,3299656,85.60,19128,286632,3450640,89.51,3037688,178192,208,2910160,36012,2440,8824,10752,0,0,0.00,0,0.00,1,291,1.70,1.21,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,76.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,23.09,0.00,1095.60,821.00,0.00,0.00,0.80,12.80,1026.00,0.00,260.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,25.60,538400,0,3316444,86.03,19136,286660,3481576,90.32,3057908,175156,236,2927324,36028,2440,8856,10752,0,0,0.00,0,0.00,6,291,1.72,1.23,1.25,0,1.00,1.60,25.60,27.20,0.00,0.80,0.80,0.08,26.20,21.40,170.85,7.75,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.00,829.60,0.00,0.00,0.00,18.40,22.00,0.00,69.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,538632,0,3316212,86.03,19148,286684,3481576,90.32,3057084,175156,324,2926452,36044,2440,8856,10752,0,0,0.00,0,0.00,5,291,1.91,1.27,1.26,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.60,4.20,0.59,1.52,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1206.40,886.60,0.00,0.00,0.00,11.20,869.80,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,522060,0,3332784,86.46,19156,286708,3498020,90.74,3074068,175152,356,2943404,36092,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.99,1.30,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,14.60,17.00,5.41,28.18,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.00,850.80,0.00,0.00,0.00,66.40,21.60,0.00,35.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,522188,0,3332656,86.45,19164,286728,3498020,90.74,3074096,175176,100,2943404,35964,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.99,1.31,1.27,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,3.40,5.20,0.55,1.56,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,837.80,0.00,0.00,0.00,5.60,21.40,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,522172,0,3332672,86.45,19164,286760,3498020,90.74,3074108,175196,128,2943428,35980,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.99,1.32,1.28,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,836.80,0.00,0.00,0.00,8.00,20.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,522180,0,3332664,86.45,19172,286780,3498020,90.74,3074120,175196,168,2943440,35972,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.99,1.34,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.49,1.51,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,841.40,0.00,0.00,0.00,11.20,23.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,522064,0,3332780,86.46,19180,286804,3498020,90.74,3074156,175224,200,2943452,35964,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.00,1.35,1.29,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1117.60,836.60,0.00,0.00,0.00,4.80,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522064,0,3332780,86.46,19188,286832,3498020,90.74,3074164,175232,228,2943456,35964,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.00,1.36,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.37,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.80,839.00,0.00,0.00,0.00,3.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522032,0,3332812,86.46,19196,286856,3498020,90.74,3074180,175252,252,2943476,35996,2440,8892,10752,0,0,0.00,0,0.00,5,291,2.08,1.39,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,837.20,0.00,0.00,0.00,12.80,309.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,516188,0,3338656,86.61,19204,286876,3486244,90.44,3079936,175292,264,2949208,36012,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.15,1.41,1.31,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,835.20,0.00,0.00,0.00,44.80,40.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,515792,0,3339052,86.62,19212,286900,3486244,90.44,3080344,175304,108,2949596,36036,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.14,1.42,1.31,0,2.00,0.00,89.60,44.80,0.03,12.80,6.40,1.28,1.80,3.00,0.44,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.80,841.40,0.00,0.00,0.00,8.00,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,515776,0,3339068,86.62,19220,286928,3486244,90.44,3080360,175324,148,2949608,36052,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.13,1.43,1.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,17.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.06,0.00,917.20,591.80,0.00,0.00,0.00,21.60,73.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,513652,0,3341192,86.68,19228,287744,3486244,90.44,3081968,175772,1020,2950812,36068,2440,8908,10752,0,0,0.00,0,0.00,0,291,1.96,1.41,1.31,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.90,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.20,496.60,0.00,0.00,0.00,0.00,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513628,0,3341216,86.68,19228,287764,3486244,90.44,3081992,175764,1040,2950816,36092,2440,8908,10752,0,0,0.00,0,0.00,0,291,1.80,1.38,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.50,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,19.68,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,80.12,1.20,1024.80,717.00,0.00,0.00,0.00,216.00,449.20,0.00,278.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,432.00,504828,0,3350016,86.90,19236,287788,3486244,90.44,3090460,175780,76,2959272,36092,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.82,1.39,1.31,0,7.80,0.00,432.00,55.38,0.01,1.13,0.10,0.08,45.40,45.00,171.63,182.96,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.80,836.20,0.00,0.00,0.00,19.20,71.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,503836,0,3351008,86.93,19244,287812,3486244,90.44,3091516,175780,196,2960292,36092,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.83,1.40,1.31,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.00,5.80,0.66,1.65,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.00,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,0.40,0.00,1216.60,983.20,0.00,0.00,0.00,12.00,78.80,0.00,440.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,501784,0,3353060,86.98,19252,288632,3486244,90.44,3093404,175876,1028,2961420,36056,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.84,1.41,1.31,0,0.40,0.00,24.00,60.00,0.00,4.00,4.00,0.16,69.80,101.80,161.47,734.92,0.00,0.00,0.00,0.06
2018-01-07 10:04:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,837.00,0.00,0.00,0.00,10.40,20.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,501784,0,3353060,86.98,19260,288656,3486244,90.44,3093472,175816,1064,2961420,36056,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.86,1.42,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.80,0.53,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,828.20,0.00,0.00,0.00,4.00,27.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501536,0,3353308,86.99,19268,288668,3486244,90.44,3093596,175836,1088,2961560,36056,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.87,1.43,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.46,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,829.40,0.00,0.00,0.00,0.00,133.00,0.00,131.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501040,0,3353804,87.00,19268,288700,3486244,90.44,3093780,175852,1112,2961688,36056,2488,8924,10752,0,0,0.00,0,0.00,5,297,1.88,1.44,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.57,1.52,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,831.00,0.00,0.00,0.00,18.40,23.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,500908,0,3353936,87.01,19276,288728,3486244,90.44,3093800,175888,1124,2961688,36064,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.89,1.45,1.33,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,824.80,0.00,0.00,0.00,49.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,500908,0,3353936,87.01,19284,288752,3486244,90.44,3093812,175900,964,2961688,36068,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.90,1.46,1.33,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,830.80,0.00,0.00,0.00,23.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,500908,0,3353936,87.01,19292,288772,3486244,90.44,3093824,175916,892,2961688,36068,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.91,1.47,1.34,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.40,2.60,0.23,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,831.20,0.00,0.00,0.00,163.20,20.20,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,326.40,500784,0,3354060,87.01,19300,288796,3486244,90.44,3093836,175936,148,2961692,36068,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.91,1.48,1.34,0,2.00,0.00,326.40,163.20,0.00,0.00,0.00,0.00,2.20,4.00,0.39,1.41,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,823.60,0.00,0.00,0.00,11.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,500784,0,3354060,87.01,19312,288816,3486244,90.44,3093840,175944,172,2961692,36068,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.08,1.52,1.35,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,824.40,0.00,0.00,0.00,0.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500776,0,3354068,87.01,19312,288848,3486244,90.44,3093852,175968,228,2961692,36076,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.23,1.56,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,64.06,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,35.34,0.40,1069.80,803.60,0.00,0.00,10.40,16.80,186.60,0.00,100.20,0.00,0.00,0.00,0.00,4.20,2.60,1.60,20.80,33.60,500328,0,3354516,87.02,19320,289664,3486244,90.44,3093752,176560,1052,2961336,36144,2440,8924,10752,0,0,0.00,0,0.00,0,291,2.06,1.54,1.36,0,4.20,20.80,33.60,12.95,0.00,0.19,0.19,0.08,2.20,3.60,0.38,2.01,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.00,503.20,0.00,0.00,0.00,22.40,8.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,500344,0,3354500,87.02,19328,289688,3486244,90.44,3093756,176560,1156,2961336,36148,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.89,1.51,1.35,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.20,490.00,0.00,0.00,0.00,42.40,7.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,500328,0,3354516,87.02,19336,289712,3486244,90.44,3093780,176592,1028,2961336,36148,2440,8924,10752,0,0,0.00,0,0.00,0,291,1.74,1.49,1.35,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.00,3.20,0.45,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,72.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.28,0.00,1153.00,861.00,0.00,0.00,0.00,40.00,88.40,0.00,178.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,499212,0,3355632,87.05,19344,289740,3486244,90.44,3095076,176616,988,2962660,36148,2440,8924,10752,0,0,0.00,0,0.00,4,291,1.76,1.49,1.35,0,4.80,0.00,80.00,16.67,0.00,0.00,0.00,0.00,40.60,44.00,171.20,170.50,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.80,855.80,0.00,0.00,0.00,4.00,142.40,0.00,201.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498204,0,3356640,87.08,19352,289752,3486244,90.44,3095544,176620,1008,2963084,36148,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.78,1.50,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.80,19.60,79.86,88.98,0.00,0.00,0.00,0.01
2018-01-07 10:05:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1147.40,919.60,0.00,0.00,0.00,0.00,34.60,0.00,312.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498748,0,3356096,87.06,19352,289784,3486244,90.44,3095452,176636,1032,2963020,36116,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.80,1.51,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20,68.80,81.85,494.12,0.00,0.00,0.00,0.04
2018-01-07 10:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,823.00,0.00,0.00,0.00,29.60,22.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,498748,0,3356096,87.06,19360,289808,3486244,90.44,3095476,176668,1056,2963020,36116,2440,8936,10752,0,0,0.00,0,0.00,6,291,1.81,1.52,1.36,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,830.40,0.00,0.00,0.00,168.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,336.00,498640,0,3356204,87.06,19368,289836,3486244,90.44,3095484,176692,288,2963020,36116,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.83,1.53,1.36,0,3.40,0.00,336.00,98.82,0.00,0.00,0.00,0.00,2.20,4.00,0.49,1.51,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.60,816.60,0.00,0.00,0.00,10.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,498640,0,3356204,87.06,19376,289860,3486244,90.44,3095484,176692,332,2963020,36120,2440,8936,10752,0,0,0.00,0,0.00,7,291,1.84,1.54,1.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.44,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,827.40,0.00,0.00,0.00,38.40,19.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,498624,0,3356220,87.07,19384,289880,3486244,90.44,3095508,176728,180,2963028,36120,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.85,1.54,1.37,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.60,4.40,0.51,1.53,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,823.80,0.00,0.00,0.00,28.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,498624,0,3356220,87.07,19392,289904,3486244,90.44,3095528,176748,100,2963028,36120,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.87,1.55,1.37,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,828.60,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498500,0,3356344,87.07,19400,289932,3486244,90.44,3095528,176748,132,2963032,36120,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.88,1.56,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,831.20,0.00,0.00,0.00,16.80,22.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,498500,0,3356344,87.07,19408,289956,3486244,90.44,3095552,176792,148,2963032,36120,2440,8936,10752,0,0,0.00,0,0.00,6,291,1.89,1.57,1.38,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.40,820.80,0.00,0.00,0.00,5.60,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498500,0,3356344,87.07,19416,289976,3486244,90.44,3095552,176792,184,2963032,36124,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.90,1.57,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.39,1.41,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,815.80,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498500,0,3356344,87.07,19424,290000,3486244,90.44,3095564,176808,216,2963032,36124,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.90,1.58,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.23,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,53.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.94,0.00,988.60,765.60,0.00,0.00,0.80,4.80,17.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,497632,0,3357212,87.09,19432,290816,3486244,90.44,3095720,177524,1040,2963068,36144,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.75,1.55,1.38,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,2.80,4.40,0.43,2.38,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.80,496.60,0.00,0.00,0.00,49.60,7.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,497508,0,3357336,87.09,19444,290844,3486244,90.44,3095736,177564,952,2963068,36148,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.61,1.53,1.37,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,2.00,3.20,0.27,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,23.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.08,1.20,1039.80,705.20,0.00,0.00,0.00,20.80,54.40,0.00,181.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,496972,0,3357872,87.11,19452,290864,3486244,90.44,3096540,177572,940,2963836,36140,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.64,1.54,1.37,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,41.20,41.20,171.59,170.25,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,819.80,0.00,0.00,0.00,30.40,27.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,496972,0,3357872,87.11,19460,290888,3486244,90.44,3096636,177584,1004,2963904,36140,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.67,1.54,1.38,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,2.40,3.80,0.30,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1184.20,964.60,0.00,0.00,0.00,11.20,21.80,0.00,457.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,496856,0,3357988,87.11,19468,290920,3486244,90.44,3096656,177612,1044,2963904,36132,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.70,1.55,1.38,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,73.40,102.00,162.04,741.58,0.00,0.00,0.00,0.06
