timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,837.20,0.00,0.00,0.00,13.60,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,465268,0,3389576,87.93,20416,279636,3477660,90.22,3154700,148972,976,3003656,38084,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.99,1.73,1.42,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,830.80,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465268,0,3389576,87.93,20424,279652,3477660,90.22,3154712,148996,1000,3003660,38084,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.99,1.73,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,838.00,0.00,0.00,0.00,80.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,465144,0,3389700,87.93,20424,279684,3477660,90.22,3154728,149016,632,3003676,38084,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.00,1.74,1.43,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,849.40,0.00,0.00,0.00,109.60,22.40,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,219.20,465128,0,3389716,87.93,20436,279708,3477660,90.22,3154760,149024,260,3003684,38100,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.24,1.79,1.45,0,3.00,0.00,219.20,73.07,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,843.20,0.00,0.00,0.00,8.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,465128,0,3389716,87.93,20444,279732,3477660,90.22,3154780,149048,292,3003688,38100,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.22,1.79,1.45,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,841.00,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465004,0,3389840,87.94,20452,279760,3477660,90.22,3154792,149072,320,3003692,38100,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.20,1.80,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,842.20,0.00,0.00,0.00,55.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,465004,0,3389840,87.94,20460,279780,3477660,90.22,3154812,149092,80,3003696,38104,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.18,1.80,1.46,0,4.20,0.00,110.40,26.29,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,848.40,0.00,0.00,0.00,8.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,465020,0,3389824,87.94,20468,279804,3477660,90.22,3154832,149108,116,3003708,38088,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.17,1.80,1.46,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,845.00,0.00,0.00,0.00,5.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465020,0,3389824,87.94,20476,279828,3477660,90.22,3154852,149128,144,3003716,38088,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.15,1.81,1.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,846.60,0.00,0.00,0.00,16.80,23.20,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,464944,0,3389900,87.94,20484,279856,3477660,90.22,3154484,149176,160,3003324,38088,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.14,1.81,1.47,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,44.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.71,0.00,918.60,693.80,0.00,0.00,0.80,5.60,15.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,464448,0,3390396,87.95,20492,280668,3477660,90.22,3154604,149844,988,3003352,38112,2440,9020,10752,0,0,0.00,0,0.00,0,291,2.13,1.81,1.47,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.20,487.80,0.00,0.00,0.00,13.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,464416,0,3390428,87.95,20500,280692,3477660,90.22,3154628,149868,1064,3003352,38144,2440,9020,10752,0,0,0.00,0,0.00,1,291,1.96,1.78,1.46,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,67.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.63,1.20,1127.40,841.20,0.00,0.00,0.00,4.00,267.00,0.00,174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459580,0,3395264,88.08,20508,280716,3467944,89.96,3159596,149912,1088,3008300,38144,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.80,1.75,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,39.60,39.20,171.83,165.48,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.60,855.20,0.00,0.00,0.00,53.60,20.80,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,459564,0,3395280,88.08,20516,280744,3467944,89.96,3159612,149912,936,3008300,38160,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.82,1.76,1.46,0,2.20,0.00,107.20,48.73,0.01,2.55,2.55,0.56,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1158.40,902.20,0.00,0.00,0.00,9.60,22.40,0.00,180.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,459440,0,3395404,88.08,20524,280768,3467944,89.96,3159636,149948,980,3008300,38164,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.83,1.76,1.46,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,32.60,34.60,159.35,168.87,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,849.40,0.00,0.00,0.00,21.60,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,459440,0,3395404,88.08,20532,280784,3467944,89.96,3159640,149952,980,3008300,38164,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.85,1.77,1.46,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,845.20,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459316,0,3395528,88.08,20532,280816,3467944,89.96,3159652,149964,1004,3008300,38164,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.02,1.80,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,845.80,0.00,0.00,0.00,164.00,20.60,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,459316,0,3395528,88.08,20544,280840,3467944,89.96,3159668,149992,236,3008316,38164,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.02,1.81,1.48,0,3.00,0.00,328.00,109.33,0.00,1.33,0.27,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,844.60,0.00,0.00,0.00,8.80,21.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,459184,0,3395660,88.09,20552,280864,3467944,89.96,3159720,150020,268,3008352,38172,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.02,1.81,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,847.60,0.00,0.00,0.00,3.20,119.80,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457208,0,3397636,88.14,20560,280888,3450528,89.51,3161220,150032,292,3009828,38164,2488,9036,10752,0,0,0.00,0,0.00,5,297,2.01,1.81,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,847.60,0.00,0.00,0.00,50.40,19.00,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,457208,0,3397636,88.14,20568,280912,3450528,89.51,3161232,150052,76,3009828,38164,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.01,1.81,1.49,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,841.20,0.00,0.00,0.00,20.00,22.60,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,457208,0,3397636,88.14,20576,280936,3450528,89.51,3161244,150072,100,3009832,38168,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.01,1.82,1.49,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,834.80,0.00,0.00,0.00,8.00,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,456960,0,3397884,88.15,20584,280964,3450528,89.51,3161252,150088,152,3009836,38172,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.01,1.82,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1115.00,845.00,0.00,0.00,0.00,3.20,81.00,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456592,0,3398252,88.16,20592,280984,3450528,89.51,3161344,150108,176,3009904,38284,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.01,1.82,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,90.47,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.13,0.00,1090.00,855.00,0.00,0.00,0.00,4.80,19.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456888,0,3397956,88.15,20600,281404,3450528,89.51,3161020,150484,604,3009508,38296,2448,9036,10752,0,0,0.00,0,0.00,2,292,2.01,1.83,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,11.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.77,0.00,881.00,558.40,0.00,0.00,0.00,10.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,456764,0,3398080,88.15,20608,281824,3450528,89.51,3161116,150836,1060,3009544,38304,2448,9036,10752,0,0,0.00,0,0.00,0,292,1.93,1.81,1.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,37.37,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,62.02,1.20,1207.00,970.80,0.00,0.00,0.00,12.00,84.80,0.00,658.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,455540,0,3399304,88.18,20616,281856,3450528,89.51,3162260,150868,1128,3010664,38332,2496,9036,10752,0,0,0.00,0,0.00,2,298,1.77,1.78,1.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,155.40,113.00,1041.14,252.16,0.00,0.00,0.00,0.09
2018-01-07 10:08:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,848.00,0.00,0.00,0.00,76.80,23.00,0.00,31.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,455548,0,3399296,88.18,20628,281876,3450528,89.51,3162264,150872,968,3010664,38324,2496,9036,10752,0,0,0.00,0,0.00,2,298,1.87,1.80,1.50,0,3.60,0.00,153.60,42.67,0.02,6.89,6.89,2.48,4.00,5.60,0.34,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1165.40,885.60,0.00,0.00,0.00,8.80,22.00,0.00,150.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,455660,0,3399184,88.18,20636,281900,3450528,89.51,3162296,150908,992,3010668,38212,2496,9036,10752,0,0,0.00,0,0.00,3,298,1.96,1.82,1.51,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,28.00,27.20,159.20,86.66,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.40,838.00,0.00,0.00,0.00,9.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455660,0,3399184,88.18,20644,281924,3450528,89.51,3162296,150908,1024,3010668,38212,2496,9036,10752,0,0,0.00,0,0.00,3,298,1.97,1.83,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,840.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455660,0,3399184,88.18,20652,281940,3450528,89.51,3162308,150928,1048,3010668,38212,2496,9036,10752,0,0,0.00,0,0.00,3,298,1.97,1.83,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,846.80,0.00,0.00,0.00,80.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,455536,0,3399308,88.18,20652,281972,3450528,89.51,3162316,150952,676,3010668,38216,2496,9036,10752,0,0,0.00,0,0.00,3,298,1.97,1.83,1.51,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,843.20,0.00,0.00,0.00,87.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,455536,0,3399308,88.18,20664,281996,3450528,89.51,3162336,150960,304,3010668,38216,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.13,1.87,1.53,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,848.60,0.00,0.00,0.00,23.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,455536,0,3399308,88.18,20672,282020,3450528,89.51,3162348,150980,332,3010668,38216,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.12,1.87,1.53,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,847.00,0.00,0.00,0.00,63.20,19.20,0.00,21.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,455528,0,3399316,88.18,20680,282044,3450528,89.51,3162360,151000,68,3010668,38212,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.11,1.87,1.53,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,850.80,0.00,0.00,0.00,7.20,19.60,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,455412,0,3399432,88.19,20688,282072,3450528,89.51,3162304,151024,116,3010608,38212,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.10,1.87,1.53,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,843.80,0.00,0.00,0.00,6.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,455412,0,3399432,88.19,20696,282092,3450528,89.51,3162324,151044,140,3010612,38216,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.10,1.88,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,845.31,0.00,0.00,0.00,3.19,19.96,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,455412,0,3399432,88.19,20704,282116,3450528,89.51,3162340,151060,172,3010620,38216,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.17,1.89,1.54,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1127.00,857.20,0.00,0.00,0.00,4.00,20.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455336,0,3399508,88.19,20712,282140,3450528,89.51,3161976,151104,200,3010228,38216,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.15,1.90,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,37.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72,0.00,933.20,685.20,0.00,0.00,0.00,17.60,17.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,454964,0,3399880,88.20,20720,282956,3450528,89.51,3162116,151804,1008,3010268,38236,2440,9036,10752,0,0,0.00,0,0.00,1,291,2.14,1.90,1.55,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,1.20,895.80,548.00,0.00,0.00,0.00,231.20,29.80,0.00,72.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,462.40,454460,0,3400384,88.21,20728,282980,3450528,89.51,3162444,151828,48,3010568,38228,2440,9036,10752,0,0,0.00,0,0.00,1,297,1.97,1.87,1.54,0,8.60,0.00,462.40,53.77,0.01,1.12,0.09,0.08,14.40,23.60,1.23,158.63,0.00,0.00,0.00,0.01
2018-01-07 10:10:09,94.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,5.69,0.00,1179.80,901.40,0.00,0.00,0.00,16.00,26.80,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,454304,0,3400540,88.21,20736,283012,3450528,89.51,3162576,151840,188,3010708,38232,2488,9036,10752,0,0,0.00,0,0.00,2,297,1.81,1.84,1.53,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,27.40,18.80,170.19,7.81,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1162.40,911.80,0.00,0.00,0.00,4.00,22.00,0.00,222.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454148,0,3400696,88.22,20744,283036,3450528,89.51,3162616,151840,212,3010708,38232,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.83,1.84,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.40,46.20,159.96,251.21,0.00,0.00,0.00,0.02
2018-01-07 10:10:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,854.60,0.00,0.00,0.00,12.80,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,454180,0,3400664,88.22,20752,283060,3450528,89.51,3162632,151860,256,3010716,38232,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.84,1.84,1.54,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:10:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,850.40,0.00,0.00,0.00,3.20,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454188,0,3400656,88.22,20760,283076,3450528,89.51,3162640,151884,280,3010724,38224,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.85,1.84,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,849.00,0.00,0.00,0.00,0.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454188,0,3400656,88.22,20760,283108,3450528,89.51,3162660,151900,304,3010740,38224,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.11,1.90,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,854.40,0.00,0.00,0.00,17.60,23.20,0.00,95.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,455180,0,3399664,88.19,20768,283132,3441788,89.28,3161208,151932,316,3009272,38224,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.10,1.90,1.56,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,851.00,0.00,0.00,0.00,55.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,455056,0,3399788,88.20,20776,283156,3441788,89.28,3161216,151956,64,3009280,38224,2488,9036,10752,0,0,0.00,0,0.00,5,297,2.09,1.90,1.56,0,3.80,0.00,110.40,29.05,0.00,0.21,0.21,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
