timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,839.40,0.00,0.00,0.00,4.80,20.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503028,0,3351816,86.95,27516,311000,3465964,89.91,3118220,145024,180,2924752,40364,2448,8852,10752,0,0,0.00,0,0.00,3,292,1.89,1.11,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,85.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.56,0.00,1038.40,853.60,0.00,0.00,0.00,17.60,21.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,503028,0,3351816,86.95,27524,311024,3465964,89.91,3118236,145048,212,2924780,40364,2448,8852,10752,0,0,0.00,0,0.00,3,292,1.90,1.12,0.96,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,76.28,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,23.12,0.00,1060.00,857.80,0.00,0.00,0.00,0.00,778.20,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488520,0,3366324,87.33,27524,311056,3496792,90.71,3136516,141992,252,2939988,40364,2448,8884,10752,0,0,0.00,0,0.00,3,292,1.83,1.12,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20,20.20,169.91,3.72,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,853.80,0.00,0.00,0.00,20.00,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,488520,0,3366324,87.33,27536,311080,3496792,90.71,3136544,141992,348,2940008,40364,2448,8884,10752,0,0,0.00,0,0.00,3,292,1.84,1.13,0.97,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1108.40,875.00,0.00,0.00,0.00,37.60,50.80,0.00,37.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,487792,0,3367052,87.35,27544,311104,3496792,90.71,3137236,141992,216,2940636,40364,2448,8888,10752,0,0,0.00,0,0.00,3,292,1.86,1.15,0.97,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,5.60,7.60,9.66,1.26,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,854.20,0.00,0.00,0.00,25.60,20.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,487792,0,3367052,87.35,27552,311128,3496792,90.71,3137252,142008,244,2940648,40364,2448,8888,10752,0,0,0.00,0,0.00,3,292,1.87,1.16,0.98,0,1.40,0.00,51.20,36.57,0.00,3.43,3.43,0.48,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,855.60,0.00,0.00,0.00,28.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,487776,0,3367068,87.35,27560,311156,3496792,90.71,3137324,142028,152,2940660,40364,2448,8888,10752,0,0,0.00,0,0.00,3,292,2.04,1.21,1.00,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,851.80,0.00,0.00,0.00,12.80,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,487652,0,3367192,87.35,27568,311168,3496792,90.71,3137344,142044,164,2940672,40364,2448,8888,10752,0,0,0.00,0,0.00,3,292,2.04,1.22,1.00,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,850.80,0.00,0.00,0.00,1.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,487652,0,3367192,87.35,27568,311200,3496792,90.71,3137360,142064,188,2940696,40364,2448,8888,10752,0,0,0.00,0,0.00,5,292,2.19,1.27,1.02,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.04,852.89,0.00,0.00,0.00,7.98,19.96,0.00,22.55,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,15.97,487660,0,3367184,87.35,27576,311224,3496792,90.71,3137376,142084,228,2940728,40360,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.18,1.28,1.02,0,0.80,0.00,15.97,20.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1068.00,843.60,0.00,0.00,0.00,6.40,315.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481708,0,3373136,87.50,27584,311248,3485584,90.42,3143312,142108,256,2946644,40360,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.16,1.29,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,853.40,0.00,0.00,0.00,43.20,20.00,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,481716,0,3373128,87.50,27592,311272,3485584,90.42,3143380,142124,112,2946652,40352,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.39,1.35,1.05,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,849.40,0.00,0.00,0.00,8.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,481468,0,3373376,87.51,27600,311296,3485584,90.42,3143396,142144,144,2946660,40352,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.36,1.36,1.05,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,854.40,0.00,0.00,0.00,23.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,481468,0,3373376,87.51,27608,311320,3485584,90.42,3143408,142164,128,2946668,40352,2440,8904,10752,0,0,0.00,0,0.00,5,291,2.33,1.37,1.06,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,851.40,0.00,0.00,0.00,4.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481468,0,3373376,87.51,27616,311344,3485584,90.42,3143408,142164,164,2946700,40352,2440,8904,10752,0,0,0.00,0,0.00,5,291,2.30,1.39,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,852.40,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481404,0,3373440,87.51,27624,311368,3485584,90.42,3143468,142204,188,2946712,40352,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.28,1.40,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,42.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.74,1.20,1025.80,865.00,0.00,0.00,0.00,3.20,964.00,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461460,0,3393384,88.03,27632,312184,3502028,90.85,3162800,142620,1012,2965636,40360,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.34,1.42,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,41.40,40.40,171.68,170.74,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,840.80,0.00,0.00,0.00,24.80,29.20,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,461328,0,3393516,88.03,27640,312208,3502028,90.85,3162936,142640,1104,2965792,40368,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.31,1.43,1.08,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,3.40,4.80,0.37,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1136.60,888.60,0.00,0.00,4.80,38.40,55.80,0.00,104.40,0.00,0.00,0.00,0.00,2.00,1.20,0.80,9.60,76.80,459468,0,3395376,88.08,27648,313024,3502028,90.85,3164460,142672,1764,2966504,40392,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.29,1.44,1.09,0,2.00,9.60,76.80,43.20,0.00,0.00,0.00,0.00,22.20,15.40,159.36,1.84,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,843.00,0.00,0.00,0.00,27.20,20.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,459468,0,3395376,88.08,27656,313052,3502028,90.85,3164504,142688,1812,2966512,40392,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.26,1.45,1.09,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,842.80,0.00,0.00,0.00,32.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,459468,0,3395376,88.08,27664,313072,3502028,90.85,3164528,142704,1716,2966512,40392,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.40,1.49,1.11,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,845.40,0.00,0.00,0.00,3.20,131.40,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458848,0,3395996,88.10,27672,313096,3502028,90.85,3164724,142712,1752,2966696,40392,2488,8936,10752,0,0,0.00,0,0.00,6,297,2.37,1.50,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,835.40,0.00,0.00,0.00,85.60,18.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,458848,0,3395996,88.10,27680,313120,3502028,90.85,3164760,142736,1380,2966696,40396,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.42,1.53,1.12,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,838.00,0.00,0.00,0.00,96.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,458848,0,3395996,88.10,27688,313148,3502028,90.85,3164772,142756,1012,2966700,40396,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.55,1.57,1.14,0,2.40,0.00,192.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,841.00,0.00,0.00,0.00,9.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,458724,0,3396120,88.10,27696,313168,3502028,90.85,3164776,142760,1040,2966712,40396,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.50,1.57,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,841.20,0.00,0.00,0.00,200.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,401.60,458708,0,3396136,88.10,27704,313192,3502028,90.85,3164812,142792,108,2966720,40412,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.46,1.58,1.15,0,3.00,0.00,401.60,133.87,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1074.60,848.00,0.00,0.00,0.00,12.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,458692,0,3396152,88.10,27712,313216,3502028,90.85,3164832,142812,144,2966724,40432,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.43,1.59,1.15,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,847.00,0.00,0.00,0.00,32.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,458552,0,3396292,88.10,27724,313240,3502028,90.85,3164844,142840,112,2966724,40448,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.39,1.60,1.16,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1105.00,851.80,0.00,0.00,0.00,3.20,184.40,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458800,0,3396044,88.10,27732,313264,3502028,90.85,3164472,142860,156,2966336,40400,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.36,1.60,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,847.80,0.00,0.00,0.00,17.60,20.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,458800,0,3396044,88.10,27740,313288,3502028,90.85,3164488,142880,216,2966344,40400,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.33,1.61,1.17,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,45.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.40,0.00,949.60,765.60,0.00,0.00,0.00,4.80,15.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458304,0,3396540,88.11,27748,314104,3502028,90.85,3164608,143548,1048,2966372,40420,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.30,1.62,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,67.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.12,0.00,1101.20,841.80,0.00,0.00,0.00,21.60,433.20,0.00,244.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,451492,0,3403352,88.29,27756,314128,3502028,90.85,3171016,143600,1144,2972772,40412,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.12,1.59,1.16,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,36.40,39.00,170.94,161.31,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,822.60,0.00,0.00,0.00,50.40,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,451344,0,3403500,88.29,27764,314152,3502028,90.85,3171032,143608,1032,2972772,40416,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.11,1.60,1.17,0,0.80,0.00,100.80,126.00,0.00,5.00,5.00,0.40,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1121.80,911.60,0.00,0.00,0.00,16.00,34.40,0.00,185.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,451088,0,3403756,88.30,27772,314176,3502028,90.85,3171332,143636,1068,2973056,40416,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.26,1.64,1.18,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,34.60,37.00,160.32,164.69,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,842.40,0.00,0.00,0.00,32.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,451088,0,3403756,88.30,27780,314200,3502028,90.85,3171352,143648,988,2973060,40416,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.24,1.64,1.19,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.60,840.60,0.00,0.00,0.00,14.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,451088,0,3403756,88.30,27788,314224,3502028,90.85,3171360,143672,1000,2973068,40416,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.22,1.65,1.19,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.00,841.20,0.00,0.00,0.00,3.20,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451088,0,3403756,88.30,27796,314240,3502028,90.85,3171364,143680,1024,2973072,40416,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.20,1.65,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,840.80,0.00,0.00,0.00,168.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,451088,0,3403756,88.30,27796,314272,3502028,90.85,3171392,143708,240,2973080,40416,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.19,1.66,1.20,0,2.80,0.00,336.00,120.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.40,834.60,0.00,0.00,0.00,7.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,451072,0,3403772,88.30,27804,314296,3502028,90.85,3171392,143708,280,2973084,40436,2440,8948,10752,0,0,0.00,0,0.00,5,291,2.17,1.66,1.21,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,827.00,0.00,0.00,0.00,38.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,451072,0,3403772,88.30,27812,314320,3502028,90.85,3171468,143752,140,2973092,40436,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.16,1.67,1.21,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.20,826.40,0.00,0.00,0.00,6.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,451088,0,3403756,88.30,27820,314344,3502028,90.85,3171480,143772,172,2973104,40420,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.15,1.68,1.21,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,838.40,0.00,0.00,0.00,26.40,20.80,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,451088,0,3403756,88.30,27828,314368,3502028,90.85,3171504,143788,128,2973120,40420,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.13,1.68,1.22,0,3.80,0.00,52.80,13.89,0.00,0.42,0.42,0.16,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.20,830.20,0.00,0.00,0.00,4.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451088,0,3403756,88.30,27836,314392,3502028,90.85,3171504,143788,164,2973128,40420,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.12,1.69,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,832.00,0.00,0.00,0.00,11.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,451088,0,3403756,88.30,27844,314416,3502028,90.85,3171524,143832,180,2973140,40424,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.11,1.69,1.23,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,92.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,7.31,0.00,1048.00,835.20,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450592,0,3404252,88.31,27852,314836,3502028,90.85,3171620,144128,620,2973148,40436,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.10,1.70,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,47.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.87,1.20,1045.20,894.20,0.00,0.00,0.00,11.20,37.20,0.00,166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,449792,0,3405052,88.33,27860,315256,3502028,90.85,3172096,144560,1076,2973564,40452,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.02,1.68,1.23,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,37.80,38.60,171.06,161.96,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,818.60,0.00,0.00,0.00,49.60,73.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,448800,0,3406044,88.36,27868,315280,3493828,90.63,3173112,144580,972,2974564,40452,2488,8952,10752,0,0,0.00,0,0.00,8,297,2.02,1.69,1.23,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1126.80,874.60,0.00,0.00,0.00,204.80,24.40,0.00,147.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,409.60,448792,0,3406052,88.36,27876,315312,3493828,90.63,3173172,144600,80,2974588,40460,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.01,1.70,1.24,0,7.80,0.00,409.60,52.51,0.01,0.82,0.10,0.08,29.00,26.40,160.06,83.60,0.00,0.00,0.00,0.01
