timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,73.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.98,0.00,1041.80,747.40,0.00,0.00,0.00,11.20,47.20,0.00,48.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,513296,0,3341548,86.68,27224,317244,3388928,87.91,3106428,146688,228,2908672,40460,2440,8904,10752,0,0,0.00,0,0.00,1,291,1.78,1.24,1.26,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,882.80,512.80,0.00,0.00,0.00,12.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,513296,0,3341548,86.68,27232,317268,3388928,87.91,3106436,146708,212,2908676,40464,2440,8904,10752,0,0,0.00,0,0.00,0,291,1.64,1.22,1.25,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,70.48,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,28.82,0.00,1105.60,839.20,0.00,0.00,0.00,69.60,914.20,0.00,122.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,139.20,495980,0,3358864,87.13,27240,317296,3423032,88.80,3127292,143652,60,2926464,40464,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.51,1.20,1.24,0,4.60,0.00,139.20,30.26,0.00,0.00,0.00,0.00,27.00,22.60,169.97,7.74,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,840.40,0.00,0.00,0.00,18.40,22.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,495700,0,3359144,87.14,27252,317324,3423032,88.80,3127376,143656,172,2926500,40504,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.55,1.21,1.25,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1164.00,879.00,0.00,0.00,0.00,49.60,40.60,0.00,44.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,495476,0,3359368,87.15,27260,317340,3423032,88.80,3127692,143668,64,2926812,40480,2440,8932,10752,0,0,0.00,0,0.00,5,291,1.75,1.25,1.26,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,7.20,9.40,8.92,5.18,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,844.20,0.00,0.00,0.00,0.00,20.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495352,0,3359492,87.15,27260,317372,3423032,88.80,3127748,143672,172,2926844,40480,2440,8932,10752,0,0,0.00,0,0.00,5,291,1.77,1.27,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.80,851.60,0.00,0.00,0.00,3.20,20.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495228,0,3359616,87.15,27268,317396,3423032,88.80,3127800,143700,196,2926888,40480,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.78,1.28,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,842.80,0.00,0.00,0.00,3.20,20.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495228,0,3359616,87.15,27276,317420,3423032,88.80,3127816,143712,220,2926892,40480,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.80,1.29,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,848.00,0.00,0.00,0.00,3.20,318.40,0.00,233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493372,0,3361472,87.20,27284,317444,3414896,88.59,3129552,143748,252,2928596,40484,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.82,1.30,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,844.60,0.00,0.00,0.00,4.00,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493372,0,3361472,87.20,27292,317468,3414896,88.59,3129552,143748,276,2928600,40484,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.83,1.31,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,856.00,0.00,0.00,0.00,17.60,22.00,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,493364,0,3361480,87.20,27300,317492,3414896,88.59,3129572,143776,284,2928612,40492,2440,8936,10752,0,0,0.00,0,0.00,5,291,1.85,1.33,1.29,0,1.40,0.00,35.20,25.14,0.00,2.86,2.86,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,835.20,0.00,0.00,0.00,55.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,493248,0,3361596,87.20,27308,317516,3414896,88.59,3129624,143800,68,2928616,40484,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.18,1.40,1.31,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,841.40,0.00,0.00,0.00,26.40,23.00,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,493108,0,3361736,87.21,27316,317540,3414896,88.59,3129636,143812,68,2928624,40500,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.16,1.41,1.32,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,838.60,0.00,0.00,0.00,9.60,20.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,493116,0,3361728,87.21,27324,317564,3414896,88.59,3129668,143836,144,2928656,40492,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.15,1.42,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,829.80,0.00,0.00,0.00,36.00,22.20,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,493116,0,3361728,87.21,27332,317588,3414896,88.59,3129688,143864,56,2928660,40496,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.14,1.43,1.32,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,41.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.69,0.00,965.60,657.80,0.00,0.00,0.00,188.00,71.80,0.00,23.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,376.00,491108,0,3363736,87.26,27340,318400,3414896,88.59,3131188,144276,56,2929780,40520,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.13,1.44,1.33,0,5.40,0.00,376.00,69.63,0.00,0.00,0.00,0.00,2.00,3.20,0.27,2.08,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,14.19,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,85.31,1.20,1007.80,693.80,0.00,0.00,0.00,18.40,47.80,0.00,182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,486320,0,3368524,87.38,27348,318428,3414896,88.59,3135972,144284,200,2934472,40536,2488,8936,10752,0,0,0.00,0,0.00,5,297,1.96,1.42,1.32,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,41.60,39.80,171.52,169.73,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1079.20,861.80,0.00,0.00,0.00,15.20,188.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,482972,0,3371872,87.47,27356,318452,3414896,88.59,3139300,144296,248,2937844,40540,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.96,1.43,1.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1156.60,898.00,0.00,0.00,0.00,4.00,59.00,0.00,184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481368,0,3373476,87.51,27364,319268,3414896,88.59,3140820,144324,1064,2938584,40548,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.96,1.44,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.20,36.00,159.73,163.98,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,835.40,0.00,0.00,0.00,12.00,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,481368,0,3373476,87.51,27372,319284,3414896,88.59,3140852,144324,1088,2938592,40548,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.97,1.45,1.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,836.00,0.00,0.00,0.00,0.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481368,0,3373476,87.51,27372,319316,3414896,88.59,3140868,144344,1124,2938600,40552,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.97,1.46,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,836.80,0.00,0.00,0.00,18.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,481244,0,3373600,87.52,27380,319340,3414896,88.59,3140940,144348,1128,2938604,40552,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.97,1.46,1.34,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,829.80,0.00,0.00,0.00,62.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,481236,0,3373608,87.52,27388,319364,3414896,88.59,3140956,144368,864,2938608,40560,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.97,1.47,1.34,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,832.00,0.00,0.00,0.00,9.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,481236,0,3373608,87.52,27396,319388,3414896,88.59,3140972,144392,904,2938612,40560,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.14,1.52,1.35,0,1.20,0.00,19.20,16.00,0.00,4.00,4.00,0.48,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,828.40,0.00,0.00,0.00,6.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481236,0,3373608,87.52,27404,319412,3414896,88.59,3140988,144412,944,2938620,40560,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.13,1.52,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,826.60,0.00,0.00,0.00,160.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,321.60,481112,0,3373732,87.52,27412,319436,3414896,88.59,3141008,144428,188,2938624,40564,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.12,1.53,1.36,0,2.00,0.00,321.60,160.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,832.20,0.00,0.00,0.00,6.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481112,0,3373732,87.52,27420,319460,3414896,88.59,3141024,144448,220,2938628,40564,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.11,1.54,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,832.60,0.00,0.00,0.00,25.60,22.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,481112,0,3373732,87.52,27432,319484,3414896,88.59,3141044,144468,252,2938636,40564,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.26,1.58,1.38,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1106.40,835.00,0.00,0.00,0.00,6.40,215.40,0.00,181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481672,0,3373172,87.50,27440,319508,3414896,88.59,3139708,144516,300,2937280,40588,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.24,1.59,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.20,0.22,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,92.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,7.00,0.00,1078.80,815.40,0.00,0.00,0.00,64.00,18.60,0.00,26.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,481440,0,3373404,87.51,27448,320424,3414896,88.59,3139712,145120,972,2937280,40592,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.22,1.59,1.38,0,4.60,0.00,128.00,27.83,0.00,0.35,0.35,0.16,2.80,4.60,0.33,2.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.80,499.60,0.00,0.00,0.00,211.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,422.40,481416,0,3373428,87.51,27456,320352,3414896,88.59,3139840,145244,40,2937284,40612,2440,8944,10752,0,0,0.00,0,0.00,0,291,2.04,1.57,1.38,0,7.40,0.00,422.40,57.08,0.00,0.32,0.11,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,68.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.43,0.00,1114.40,831.80,0.00,0.00,0.00,12.80,71.00,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,480300,0,3374544,87.54,27464,320376,3414896,88.59,3140796,145264,160,2938264,40612,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.88,1.54,1.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,37.40,40.00,171.05,161.66,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1106.40,837.80,0.00,0.00,0.00,15.20,712.60,0.00,233.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,479928,0,3374916,87.55,27472,320400,3414896,88.59,3140860,145280,236,2938276,40620,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.89,1.55,1.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.69,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1125.60,867.00,0.00,0.00,0.00,12.00,21.60,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,479928,0,3374916,87.55,27480,320428,3414896,88.59,3140876,145304,272,2938288,40620,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.90,1.56,1.38,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,22.80,16.20,159.18,2.46,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,831.80,0.00,0.00,0.00,9.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,479928,0,3374916,87.55,27488,320452,3414896,88.59,3140884,145304,304,2938292,40620,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.06,1.60,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,833.20,0.00,0.00,0.00,74.40,21.80,0.00,24.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,479968,0,3374876,87.55,27496,320476,3414896,88.59,3140912,145332,104,2938296,40580,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.22,1.64,1.41,0,6.40,0.00,148.80,23.25,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,826.80,0.00,0.00,0.00,5.60,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479968,0,3374876,87.55,27504,320500,3414896,88.59,3140912,145332,140,2938300,40580,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.20,1.64,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,829.80,0.00,0.00,0.00,4.80,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479952,0,3374892,87.55,27512,320516,3414896,88.59,3140932,145344,168,2938308,40596,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.19,1.65,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,821.40,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479968,0,3374876,87.55,27512,320548,3414896,88.59,3140948,145352,196,2938312,40580,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.17,1.65,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1079.40,823.60,0.00,0.00,0.00,3.20,20.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479960,0,3374884,87.55,27520,320572,3414896,88.59,3140964,145364,228,2938320,40592,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.16,1.66,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,826.20,0.00,0.00,0.00,53.60,22.40,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,479844,0,3375000,87.55,27528,320596,3414896,88.59,3141012,145432,60,2938328,40584,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.14,1.67,1.42,0,4.00,0.00,107.20,26.80,0.00,0.20,0.20,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,825.00,0.00,0.00,0.00,9.60,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,479844,0,3375000,87.55,27536,320616,3414896,88.59,3141012,145432,132,2938340,40584,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.13,1.67,1.42,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,824.80,0.00,0.00,0.00,4.00,19.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479836,0,3375008,87.55,27544,320644,3414896,88.59,3141036,145440,168,2938352,40592,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.12,1.68,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,830.40,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479844,0,3375000,87.55,27552,320668,3414896,88.59,3141052,145456,196,2938352,40584,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.11,1.68,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,42.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82,0.00,955.40,678.80,0.00,0.00,0.00,4.00,13.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479100,0,3375744,87.57,27560,321484,3414896,88.59,3141176,146144,1024,2938356,40608,2440,8944,10752,0,0,0.00,0,0.00,0,291,2.10,1.69,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,20.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.78,1.20,1009.80,677.80,0.00,0.00,0.00,13.60,53.20,0.00,186.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,478308,0,3376536,87.59,27568,321504,3414896,88.59,3141896,146224,1092,2939072,40608,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.93,1.66,1.42,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,42.60,42.60,171.81,179.02,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,833.00,0.00,0.00,0.00,29.60,24.20,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,478184,0,3376660,87.60,27576,321532,3414896,88.59,3141976,146236,1116,2939148,40608,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.94,1.67,1.43,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1138.40,875.20,0.00,0.00,0.00,57.60,21.80,0.00,107.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,478184,0,3376660,87.60,27584,321564,3414896,88.59,3142032,146264,904,2939148,40596,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.95,1.67,1.43,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,23.00,17.20,159.35,2.59,0.00,0.00,0.00,0.01
