timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,72.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.04,0.00,1045.60,789.40,0.00,0.00,0.00,7.20,18.40,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,563768,0,3291076,85.38,9324,252360,3482316,90.34,3072016,135124,272,2945460,35700,2440,8832,10752,0,0,0.00,0,0.00,0,291,2.06,1.39,1.36,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.40,501.00,0.00,0.00,0.00,48.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,563752,0,3291092,85.38,9332,252384,3482316,90.34,3072028,135148,96,2945460,35700,2440,8832,10752,0,0,0.00,0,0.00,1,291,1.89,1.37,1.36,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,73.19,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,26.10,0.00,1096.80,900.80,0.00,0.00,0.00,4.80,295.40,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539052,0,3315792,86.02,9340,252412,3512220,91.11,3100844,132088,144,2971224,35700,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.74,1.34,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.60,37.00,171.96,56.18,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,826.80,0.00,0.00,0.00,17.60,19.80,0.00,127.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,538244,0,3316600,86.04,9352,252436,3512220,91.11,3098840,132088,236,2971224,35700,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.76,1.35,1.35,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1148.60,854.40,0.00,0.00,0.00,12.00,20.60,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,538120,0,3316724,86.04,9360,252464,3512220,91.11,3100912,132124,276,2971224,35700,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.78,1.36,1.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.20,12.60,9.40,13.15,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,831.20,0.00,0.00,0.00,21.60,22.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,538120,0,3316724,86.04,9368,252480,3512220,91.11,3100944,132128,284,2971224,35700,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.96,1.41,1.37,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,819.80,0.00,0.00,0.00,0.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538120,0,3316724,86.04,9368,252512,3512220,91.11,3100944,132136,316,2971224,35700,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.12,1.45,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,828.40,0.00,0.00,0.00,8.80,18.80,0.00,122.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,538180,0,3316664,86.04,9376,252532,3512220,91.11,3098920,132164,312,2971224,35700,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.11,1.46,1.39,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,820.60,0.00,0.00,0.00,40.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,538056,0,3316788,86.04,9384,252560,3512220,91.11,3098936,132184,188,2971228,35700,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.10,1.47,1.39,0,0.80,0.00,81.60,102.00,0.04,46.00,23.00,1.84,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,833.60,0.00,0.00,0.00,27.20,20.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,529736,0,3325108,86.26,9392,252584,3512220,91.11,3109220,132188,108,2979432,35704,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.10,1.48,1.39,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,832.80,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529736,0,3325108,86.26,9400,252608,3512220,91.11,3109224,132184,140,2979432,35704,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.09,1.49,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,823.80,0.00,0.00,0.00,17.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,529736,0,3325108,86.26,9408,252628,3512220,91.11,3109244,132224,148,2979432,35704,2440,8888,10752,0,0,0.00,0,0.00,2,291,2.24,1.53,1.41,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,821.60,0.00,0.00,0.00,5.60,49.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529612,0,3325232,86.26,9416,252652,3512220,91.11,3109744,132224,192,2979932,35704,2440,8888,10752,0,0,0.00,0,0.00,2,291,2.38,1.57,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,820.00,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529612,0,3325232,86.26,9424,252680,3512220,91.11,3109660,132244,228,2979836,35704,2440,8888,10752,0,0,0.00,0,0.00,2,291,2.35,1.58,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,826.40,0.00,0.00,0.00,6.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,529612,0,3325232,86.26,9432,252704,3512220,91.11,3109684,132288,244,2979836,35708,2440,8888,10752,0,0,0.00,0,0.00,2,291,2.40,1.60,1.44,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,41.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.76,0.00,935.20,714.60,0.00,0.00,0.00,38.40,17.40,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,528620,0,3326224,86.29,9440,253516,3512220,91.11,3110120,132664,912,2979900,35724,2440,8888,10752,0,0,0.00,0,0.00,1,291,2.37,1.61,1.44,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,14.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.01,1.20,1011.40,668.40,0.00,0.00,0.00,30.40,32.60,0.00,168.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,528192,0,3326652,86.30,9448,253540,3512220,91.11,3110568,132720,912,2980300,35736,2488,8888,10752,0,0,0.00,0,0.00,4,297,2.18,1.58,1.43,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,38.40,38.00,171.81,161.02,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,830.00,0.00,0.00,0.00,31.20,35.20,0.00,88.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,526080,0,3328764,86.35,9456,253568,3512220,91.11,3112700,132732,992,2982464,35736,2488,8892,10752,0,0,0.00,0,0.00,8,297,2.41,1.64,1.45,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1139.60,866.80,0.00,0.00,0.00,4.80,21.20,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525088,0,3329756,86.38,9464,254384,3512220,91.11,3113540,132764,1808,2982464,35752,2488,8892,10752,0,0,0.00,0,0.00,5,297,2.37,1.64,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.60,26.00,159.39,83.16,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,821.60,0.00,0.00,0.00,12.80,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,525088,0,3329756,86.38,9472,254408,3512220,91.11,3113552,132756,1848,2982468,35756,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.34,1.65,1.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,827.40,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525088,0,3329756,86.38,9472,254428,3512220,91.11,3113568,132776,1880,2982468,35756,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.32,1.65,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,826.80,0.00,0.00,0.00,6.40,89.80,0.00,91.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,524468,0,3330376,86.39,9480,254456,3512220,91.11,3113632,132804,1904,2982504,35756,2488,8892,10752,0,0,0.00,0,0.00,5,297,2.37,1.68,1.47,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,822.00,0.00,0.00,0.00,204.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,409.60,524468,0,3330376,86.39,9488,254480,3512220,91.11,3113644,132820,972,2982504,35756,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.34,1.68,1.47,0,3.80,0.00,409.60,107.79,0.00,0.42,0.21,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.80,825.80,0.00,0.00,0.00,20.80,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,524468,0,3330376,86.39,9496,254504,3512220,91.11,3113656,132840,992,2982508,35756,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.31,1.69,1.47,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,824.00,0.00,0.00,0.00,22.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,524468,0,3330376,86.39,9504,254524,3512220,91.11,3113668,132856,920,2982512,35760,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.29,1.69,1.48,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,832.60,0.00,0.00,0.00,163.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,326.40,524468,0,3330376,86.39,9512,254540,3512220,91.11,3113680,132876,160,2982516,35760,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.27,1.70,1.48,0,2.00,0.00,326.40,163.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,833.40,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524468,0,3330376,86.39,9512,254576,3512220,91.11,3113680,132884,204,2982520,35760,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.40,1.74,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,827.40,0.00,0.00,0.00,11.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,524468,0,3330376,86.39,9524,254600,3512220,91.11,3113692,132896,256,2982528,35760,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.37,1.74,1.50,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1111.40,830.80,0.00,0.00,0.00,8.00,183.60,0.00,97.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,524268,0,3330576,86.40,9532,254620,3512220,91.11,3113348,132940,288,2982136,35796,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.34,1.75,1.50,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,91.99,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,7.61,0.00,1056.40,846.60,0.00,0.00,0.00,60.00,22.40,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,524144,0,3330700,86.40,9540,255040,3512220,91.11,3113408,133296,584,2982144,35808,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.48,1.78,1.51,0,2.00,0.00,120.00,60.00,0.02,12.00,6.00,1.20,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,13.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.03,0.00,893.80,605.60,0.00,0.00,0.00,132.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,265.60,524136,0,3330708,86.40,9548,255460,3512220,91.11,3113484,133640,544,2982168,35828,2440,8892,10752,0,0,0.00,0,0.00,0,291,2.36,1.77,1.51,0,6.80,0.00,265.60,39.06,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,69.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.28,0.00,1097.00,846.00,0.00,0.00,0.00,14.40,49.20,0.00,257.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,515936,0,3338908,86.62,9556,255484,3512220,91.11,3121544,133676,596,2990204,35832,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.17,1.74,1.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,38.40,40.00,170.76,165.74,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,861.00,0.00,0.00,0.00,122.40,23.60,0.00,81.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,244.80,510024,0,3344820,86.77,9556,255508,3512220,91.11,3123620,133680,60,2996360,35840,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.15,1.74,1.50,0,5.80,0.00,244.80,42.21,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1124.00,858.20,0.00,0.00,0.80,11.20,21.20,0.00,105.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,510024,0,3344820,86.77,9564,255532,3512220,91.11,3127744,133712,144,2996364,35840,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.14,1.75,1.51,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,22.60,15.60,159.20,2.10,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,837.60,0.00,0.00,0.00,14.40,20.00,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,501744,0,3353100,86.98,9572,255560,3512220,91.11,3129800,133696,216,3004560,35840,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.13,1.75,1.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,819.40,0.00,0.00,0.00,47.20,22.40,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,94.40,491484,0,3363360,87.25,9580,255584,3512220,91.11,3135960,133736,60,3014804,35856,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.12,1.76,1.51,0,5.40,0.00,94.40,17.48,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,834.60,0.00,0.00,0.00,8.80,20.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,481316,0,3373528,87.51,9588,255608,3512220,91.11,3148264,133756,124,3025052,35856,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.11,1.76,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.00,815.20,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475048,0,3379796,87.68,9596,255628,3512220,91.11,3148276,133776,148,3031200,35856,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.10,1.77,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,840.60,0.00,0.00,0.00,4.00,22.00,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467788,0,3387056,87.86,9604,255652,3496760,90.71,3169312,133812,180,3037872,35860,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.09,1.77,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,815.80,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467788,0,3387056,87.86,9612,255680,3496760,90.71,3169312,133812,208,3037884,35860,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.09,1.77,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,818.80,0.00,0.00,0.00,3.20,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467788,0,3387056,87.86,9620,255704,3496760,90.71,3169328,133836,232,3037896,35860,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.08,1.78,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,818.60,0.00,0.00,0.00,19.20,81.40,0.00,82.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,467540,0,3387304,87.87,9628,255724,3496760,90.71,3169384,133872,240,3037904,35860,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.07,1.78,1.53,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.60,811.60,0.00,0.00,0.00,44.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,467540,0,3387304,87.87,9636,255748,3496760,90.71,3169384,133872,72,3037912,35860,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.07,1.78,1.53,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,838.80,0.00,0.00,0.00,27.20,22.20,0.00,462.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,464532,0,3390312,87.95,9648,255776,3496760,90.71,3172052,133916,64,3040532,35860,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.06,1.79,1.53,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,66.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,32.96,0.00,997.40,748.40,0.00,0.00,0.00,9.60,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,464300,0,3390544,87.96,9656,256592,3496760,90.71,3172160,134568,936,3040548,35888,2440,9000,10752,0,0,0.00,0,0.00,0,291,2.06,1.79,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,22.87,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,76.72,1.20,1147.20,957.80,0.00,0.00,0.00,211.20,70.60,0.00,996.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,422.40,453788,0,3401056,88.23,9664,256616,3496760,90.71,3182488,134504,84,3050732,35888,2488,9000,10752,0,0,0.00,0,0.00,4,297,1.89,1.76,1.53,0,7.60,0.00,422.40,55.58,0.01,0.74,0.11,0.08,159.00,116.40,1042.49,265.55,0.00,0.00,0.00,0.09
2018-01-07 10:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,830.20,0.00,0.00,0.00,21.60,46.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,453664,0,3401180,88.23,9672,256640,3496760,90.71,3182944,134516,220,3051208,35892,2488,9000,10752,0,0,0.00,0,0.00,5,297,1.90,1.77,1.53,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.02,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1122.00,960.20,0.00,0.00,0.00,4.00,20.60,0.00,1140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451528,0,3403316,88.29,9680,256672,3496760,90.71,3182160,134544,252,3052408,35908,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.07,1.80,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,16.40,159.45,2.21,0.00,0.00,0.00,0.01
