timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,841.60,0.00,0.00,0.00,17.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,447072,0,3407772,88.40,22024,280020,3485372,90.42,3170248,150764,1056,3018992,39016,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.07,1.69,1.23,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,851.40,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447072,0,3407772,88.40,22032,280040,3485372,90.42,3170248,150772,1076,3019000,39016,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.07,1.69,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,850.80,0.00,0.00,0.00,21.60,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,447072,0,3407772,88.40,22044,280052,3485372,90.42,3170272,150800,1108,3019012,39016,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.06,1.70,1.24,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,850.60,0.00,0.00,0.00,164.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,329.60,446964,0,3407880,88.41,22044,280092,3485372,90.42,3170284,150828,348,3019024,39016,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.06,1.70,1.24,0,2.80,0.00,329.60,117.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,855.40,0.00,0.00,0.00,67.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,446932,0,3407912,88.41,22052,280116,3485372,90.42,3170300,150848,76,3019036,39016,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.05,1.71,1.25,0,4.60,0.00,134.40,29.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,846.20,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446964,0,3407880,88.41,22060,280140,3485372,90.42,3170356,150848,128,3019044,39016,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.13,1.73,1.26,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,848.20,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446824,0,3408020,88.41,22068,280160,3485372,90.42,3170372,150868,152,3019052,39016,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.12,1.73,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,844.80,0.00,0.00,0.00,4.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,446824,0,3408020,88.41,22076,280188,3485372,90.42,3170400,150904,176,3019072,39020,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.11,1.74,1.26,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,842.60,0.00,0.00,0.00,13.60,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,446700,0,3408144,88.41,22084,280212,3485372,90.42,3170420,150924,200,3019088,39020,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.18,1.76,1.27,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,846.40,0.00,0.00,0.00,8.80,20.60,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,446764,0,3408080,88.41,22092,280236,3485372,90.42,3170072,150948,224,3018704,39020,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.17,1.76,1.28,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,840.40,0.00,0.00,0.00,7.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,446732,0,3408112,88.41,22100,280256,3485372,90.42,3170088,150964,240,3018716,39020,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.15,1.77,1.28,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,17.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.04,0.00,899.40,570.00,0.00,0.00,0.00,42.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,446284,0,3408560,88.42,22108,281072,3485372,90.42,3170224,151648,864,3018724,39040,2440,9040,10752,0,0,0.00,0,0.00,1,291,1.98,1.74,1.27,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,66.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.76,1.20,1093.80,836.20,0.00,0.00,0.00,16.00,44.00,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,445584,0,3409260,88.44,22116,281100,3485372,90.42,3170772,151684,972,3019244,39044,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.98,1.74,1.28,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,38.40,36.60,170.93,161.22,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,835.60,0.00,0.00,0.00,12.00,21.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,445568,0,3409276,88.44,22124,281124,3485372,90.42,3170772,151684,1016,3019264,39060,2488,9040,10752,0,0,0.00,0,0.00,2,297,1.98,1.75,1.28,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1101.60,866.60,0.00,0.00,0.00,18.40,26.40,0.00,104.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,445452,0,3409392,88.44,22132,281140,3485372,90.42,3170888,151716,1044,3019344,39052,2488,9040,10752,0,0,0.00,0,0.00,2,297,1.98,1.75,1.29,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,22.20,15.00,159.50,2.06,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,839.60,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,445468,0,3409376,88.44,22132,281172,3485372,90.42,3170904,151736,1076,3019360,39052,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.23,1.80,1.31,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,840.80,0.00,0.00,0.00,8.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,445312,0,3409532,88.45,22140,281200,3485372,90.42,3170920,151756,1104,3019376,39052,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.21,1.81,1.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,826.80,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,445344,0,3409500,88.45,22148,281224,3485372,90.42,3170924,151756,1128,3019384,39052,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.27,1.83,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,840.40,0.00,0.00,0.00,212.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,424.00,445288,0,3409556,88.45,22156,281244,3485372,90.42,3170948,151796,80,3019392,39092,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.25,1.83,1.32,0,6.40,0.00,424.00,66.25,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,831.40,0.00,0.00,0.00,8.00,124.20,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,443172,0,3411672,88.50,22164,281268,3470376,90.03,3172540,151816,132,3020976,39104,2488,9048,10752,0,0,0.00,0,0.00,6,297,2.23,1.83,1.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,834.60,0.00,0.00,0.00,11.20,21.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,443156,0,3411688,88.50,22172,281296,3470376,90.03,3172600,151836,152,3020988,39120,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.21,1.84,1.33,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.80,835.60,0.00,0.00,0.00,11.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,443156,0,3411688,88.50,22180,281320,3470376,90.03,3172624,151860,172,3021000,39136,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.27,1.86,1.34,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,833.60,0.00,0.00,0.00,8.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,442984,0,3411860,88.51,22188,281344,3470376,90.03,3172636,151880,208,3021012,39152,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.25,1.86,1.34,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1089.80,837.60,0.00,0.00,0.00,4.00,81.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442700,0,3412144,88.52,22196,281364,3470376,90.03,3172744,151896,236,3021092,39088,2496,9048,10752,0,0,0.00,0,0.00,2,298,2.23,1.86,1.34,0,0.40,0.00,8.00,20.00,0.01,34.00,34.00,1.36,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1089.80,837.80,0.00,0.00,0.00,4.80,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442840,0,3412004,88.51,22204,281392,3470376,90.03,3172372,151916,268,3020704,39108,2448,9048,10752,0,0,0.00,0,0.00,3,292,2.29,1.88,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,73.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.96,0.00,1024.60,769.60,0.00,0.00,0.00,44.80,17.00,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,442608,0,3412236,88.52,22212,282208,3470376,90.03,3172500,152612,880,3020720,39144,2448,9048,10752,0,0,0.00,0,0.00,1,292,2.11,1.85,1.35,0,2.80,0.00,89.60,32.00,0.00,0.29,0.29,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,35.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.11,1.20,1035.80,738.80,0.00,0.00,0.00,22.40,169.00,0.00,171.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,439816,0,3415028,88.59,22220,282236,3460148,89.76,3175544,152640,976,3023672,39164,2496,9052,10752,0,0,0.00,0,0.00,4,298,2.10,1.85,1.35,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,38.80,38.00,171.00,161.34,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,846.80,0.00,0.00,0.00,23.20,21.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,439676,0,3415168,88.59,22232,282256,3460148,89.76,3175588,152648,1040,3023772,39180,2496,9056,10752,0,0,0.00,0,0.00,4,298,2.25,1.89,1.36,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1124.60,898.60,0.00,0.00,0.00,12.00,39.60,0.00,187.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,439320,0,3415524,88.60,22240,282280,3460148,89.76,3175956,152680,1076,3024148,39116,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.23,1.89,1.37,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,34.00,35.20,160.12,164.26,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,839.40,0.00,0.00,0.00,12.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,439336,0,3415508,88.60,22248,282308,3460148,89.76,3175956,152684,1112,3024152,39116,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.21,1.89,1.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,840.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439336,0,3415508,88.60,22256,282332,3460148,89.76,3175972,152700,1140,3024160,39116,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.20,1.89,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,853.00,0.00,0.00,0.00,4.80,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,439072,0,3415772,88.61,22264,282344,3460148,89.76,3175980,152724,1164,3024172,39116,2496,9060,10752,0,0,0.00,0,0.00,4,298,2.18,1.89,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,851.40,0.00,0.00,0.00,222.40,20.60,0.00,23.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,444.80,439080,0,3415764,88.61,22264,282376,3460148,89.76,3176060,152752,84,3024172,39128,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.41,1.95,1.40,0,7.40,0.00,444.80,60.11,0.01,1.51,0.11,0.08,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,853.00,0.00,0.00,0.00,16.00,19.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,439088,0,3415756,88.61,22272,282404,3460148,89.76,3176072,152772,156,3024184,39120,2496,9060,10752,0,0,0.00,0,0.00,4,298,2.53,1.98,1.41,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,851.60,0.00,0.00,0.00,8.00,19.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,439072,0,3415772,88.61,22280,282428,3460148,89.76,3176084,152796,176,3024192,39120,2496,9060,10752,0,0,0.00,0,0.00,4,298,2.49,1.98,1.41,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.45,840.32,0.00,0.00,0.00,6.39,19.76,0.00,24.55,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.77,438972,0,3415872,88.61,22288,282452,3460148,89.76,3176032,152816,200,3024140,39120,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.45,1.98,1.42,0,0.60,0.00,12.77,21.33,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,850.00,0.00,0.00,0.00,7.20,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,438980,0,3415864,88.61,22296,282472,3460148,89.76,3176032,152816,232,3024152,39116,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.58,2.02,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,847.20,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438964,0,3415880,88.61,22304,282496,3460148,89.76,3176044,152832,256,3024164,39116,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.61,2.03,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,852.80,0.00,0.00,0.00,11.20,21.40,0.00,44.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,439028,0,3415816,88.61,22312,282524,3460148,89.76,3175724,152876,276,3023772,39116,2440,9060,10752,0,0,0.00,0,0.00,4,291,2.72,2.06,1.45,0,0.80,0.00,22.40,28.00,0.00,5.00,5.00,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,850.80,0.00,0.00,0.00,51.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,439028,0,3415816,88.61,22320,282548,3460148,89.76,3175736,152896,80,3023784,39116,2440,9060,10752,0,0,0.00,0,0.00,6,291,2.66,2.06,1.45,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,5.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.93,1.20,913.80,576.20,0.00,0.00,0.00,9.60,29.40,0.00,74.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,438112,0,3416732,88.63,22328,283360,3460148,89.76,3176236,153596,920,3024156,39136,2456,9060,10752,0,0,0.00,0,0.00,1,297,2.53,2.05,1.45,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,15.00,24.00,1.27,159.81,0.00,0.00,0.00,0.01
2018-01-07 10:10:09,93.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,1122.00,863.40,0.00,0.00,0.00,16.00,76.00,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,436980,0,3417864,88.66,22336,283388,3460148,89.76,3177400,153612,1016,3025288,39140,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.49,2.04,1.46,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,25.60,15.60,170.36,2.92,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,860.40,0.00,0.00,0.00,15.20,20.00,0.00,66.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,436964,0,3417880,88.66,22344,283416,3460148,89.76,3177412,153624,1060,3025292,39156,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.45,2.04,1.46,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,12.80,10.00,79.87,1.58,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1096.40,867.40,0.00,0.00,0.00,13.60,19.00,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,436948,0,3417896,88.66,22352,283444,3460148,89.76,3177428,153648,1108,3025292,39156,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.41,2.04,1.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.60,18.20,80.38,81.97,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,841.20,0.00,0.00,0.00,12.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,436840,0,3418004,88.67,22360,283464,3460148,89.76,3177444,153664,1120,3025292,39156,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.38,2.04,1.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,836.00,0.00,0.00,0.00,8.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,436840,0,3418004,88.67,22368,283488,3460148,89.76,3177456,153684,1140,3025292,39156,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.35,2.04,1.47,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,852.20,0.00,0.00,0.00,230.40,19.80,0.00,99.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,460.80,437792,0,3417052,88.64,22380,283508,3460148,89.76,3175924,153704,76,3023744,39156,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.32,2.04,1.47,0,7.20,0.00,460.80,64.00,0.01,1.22,0.11,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1057.60,839.80,0.00,0.00,0.00,0.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437832,0,3417012,88.64,22380,283540,3460148,89.76,3175928,153712,156,3023744,39160,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.30,2.04,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
