timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,842.60,0.00,0.00,0.00,18.40,19.80,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,506928,0,3347916,86.85,20272,282136,3493704,90.63,3111948,150384,1044,2959936,37940,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.75,1.55,1.25,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,836.20,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506928,0,3347916,86.85,20280,282156,3493704,90.63,3111952,150392,1064,2959936,37940,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.77,1.55,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,844.20,0.00,0.00,0.00,168.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,506804,0,3348040,86.85,20288,282184,3493704,90.63,3111976,150420,300,2959940,37940,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.79,1.56,1.25,0,3.00,0.00,336.00,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,838.40,0.00,0.00,0.00,24.80,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,506788,0,3348056,86.85,20300,282208,3493704,90.63,3111992,150444,336,2959940,37956,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.97,1.60,1.27,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,833.80,0.00,0.00,0.00,44.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,506764,0,3348080,86.85,20308,282224,3493704,90.63,3112004,150468,184,2959944,37980,2488,8952,10752,0,0,0.00,0,0.00,5,297,1.97,1.61,1.27,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,843.80,0.00,0.00,0.00,0.00,100.00,0.00,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505268,0,3349576,86.89,20308,282256,3480888,90.30,3112960,150488,224,2960932,37988,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.97,1.61,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1101.40,855.20,0.00,0.00,0.00,27.20,19.20,0.00,24.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,505316,0,3349528,86.89,20316,282276,3480888,90.30,3112976,150504,124,2960932,37940,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.14,1.65,1.29,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,851.20,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,505316,0,3349528,86.89,20324,282304,3480888,90.30,3112988,150524,152,2960932,37940,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.13,1.66,1.30,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.39,853.49,0.00,0.00,0.00,5.59,19.56,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,505316,0,3349528,86.89,20332,282328,3480888,90.30,3112992,150524,188,2960936,37940,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.12,1.66,1.30,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,84.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.46,0.00,1084.40,878.80,0.00,0.00,0.00,13.60,23.00,0.00,44.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,505364,0,3349480,86.89,20340,282748,3480888,90.30,3112720,150904,608,2960568,37940,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.11,1.67,1.30,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,20.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.55,0.00,911.40,655.80,0.00,0.00,0.00,14.40,14.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,504992,0,3349852,86.90,20348,283168,3480888,90.30,3112816,151236,1072,2960620,37948,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.02,1.66,1.30,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.80,500.80,0.00,0.00,0.00,47.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,504884,0,3349960,86.90,20356,283196,3480888,90.30,3112860,151276,976,2960620,37952,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.86,1.63,1.29,0,0.80,0.00,94.40,118.00,0.00,3.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,69.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.62,1.20,1129.00,853.80,0.00,0.00,0.00,204.80,182.40,0.00,167.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,409.60,501720,0,3353124,86.98,20364,283220,3471868,90.07,3115900,151304,80,2963644,37952,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.71,1.60,1.29,0,8.00,0.00,409.60,51.20,0.01,0.80,0.10,0.08,37.80,37.20,171.71,161.39,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,834.00,0.00,0.00,0.00,18.40,20.80,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,501720,0,3353124,86.98,20372,283244,3471868,90.07,3115900,151304,196,2963644,37952,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.73,1.61,1.29,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,12.00,8.80,79.14,1.17,0.00,0.00,0.00,0.01
2018-01-07 10:07:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1128.40,946.80,0.00,0.00,0.00,6.40,34.00,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501788,0,3353056,86.98,20380,283264,3471868,90.07,3115896,151328,232,2963644,38008,2488,8956,10752,0,0,0.00,0,0.00,7,297,1.83,1.63,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,51.20,77.80,82.52,576.39,0.00,0.00,0.00,0.05
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,836.80,0.00,0.00,0.00,4.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501788,0,3353056,86.98,20388,283280,3471868,90.07,3115908,151344,256,2963644,38008,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.85,1.64,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,837.60,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501664,0,3353180,86.99,20388,283316,3471868,90.07,3115920,151364,284,2963644,38008,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.86,1.65,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,831.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501664,0,3353180,86.99,20396,283340,3471868,90.07,3115932,151376,308,2963644,38012,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.87,1.65,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,833.60,0.00,0.00,0.00,36.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,501664,0,3353180,86.99,20404,283360,3471868,90.07,3115952,151416,220,2963644,38012,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.88,1.66,1.32,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,841.80,0.00,0.00,0.00,41.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,501664,0,3353180,86.99,20412,283384,3471868,90.07,3115964,151436,84,2963644,38012,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.89,1.66,1.32,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,838.40,0.00,0.00,0.00,7.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,501532,0,3353312,86.99,20420,283412,3471868,90.07,3115964,151436,136,2963644,38020,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.90,1.67,1.32,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,838.40,0.00,0.00,0.00,4.00,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501532,0,3353312,86.99,20428,283436,3471868,90.07,3115976,151456,164,2963652,38020,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.91,1.67,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,833.60,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501532,0,3353312,86.99,20436,283460,3471868,90.07,3115988,151480,188,2963656,38024,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.07,1.71,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,833.40,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501532,0,3353312,86.99,20444,283480,3471868,90.07,3116000,151500,208,2963656,38024,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.07,1.72,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,73.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.31,0.60,1058.80,884.80,0.00,0.00,0.80,16.80,84.40,0.00,69.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,33.60,501136,0,3353708,87.00,20452,283904,3471868,90.07,3115816,151872,628,2963348,38100,2448,8956,10752,0,0,0.00,0,0.00,5,292,2.06,1.72,1.35,0,2.00,1.60,33.60,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,11.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.40,0.00,886.80,589.40,0.00,0.00,0.00,24.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,500888,0,3353956,87.01,20460,284324,3471868,90.07,3115884,152228,1016,2963348,38112,2448,8956,10752,0,0,0.00,0,0.00,1,292,1.90,1.69,1.34,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,38.21,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,61.69,1.20,1098.40,778.00,0.00,0.00,0.00,48.00,134.40,0.00,221.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,499600,0,3355244,87.04,20468,284352,3471868,90.07,3117096,152264,928,2964540,38112,2496,8960,10752,0,0,0.00,0,0.00,4,298,1.75,1.67,1.33,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,38.60,38.20,171.56,161.34,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,838.80,0.00,0.00,0.00,24.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,499352,0,3355492,87.05,20480,284372,3471868,90.07,3117096,152264,1020,2964540,38116,2496,8960,10752,0,0,0.00,0,0.00,2,298,1.77,1.67,1.34,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1154.80,927.20,0.00,0.00,0.00,4.80,21.60,0.00,261.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499360,0,3355484,87.05,20488,284400,3471868,90.07,3117128,152292,1052,2964540,38108,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.78,1.68,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,45.00,56.80,160.35,326.78,0.00,0.00,0.00,0.03
2018-01-07 10:09:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.60,841.80,0.00,0.00,0.00,9.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,499360,0,3355484,87.05,20496,284428,3471868,90.07,3117128,152300,1084,2964540,38108,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.88,1.70,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,843.20,0.00,0.00,0.00,20.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,499360,0,3355484,87.05,20504,284444,3471868,90.07,3117152,152336,1092,2964540,38108,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.13,1.75,1.37,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,838.20,0.00,0.00,0.00,80.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,499236,0,3355608,87.05,20504,284472,3471868,90.07,3117164,152352,716,2964540,38108,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.36,1.81,1.39,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,845.40,0.00,0.00,0.00,110.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,220.80,499236,0,3355608,87.05,20516,284496,3471868,90.07,3117180,152372,212,2964540,38108,2496,8960,10752,0,0,0.00,0,0.00,2,298,2.41,1.83,1.40,0,6.00,0.00,220.80,36.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,829.80,0.00,0.00,0.00,42.40,19.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,499236,0,3355608,87.05,20524,284524,3471868,90.07,3117192,152392,104,2964540,38108,2496,8960,10752,0,0,0.00,0,0.00,2,298,2.46,1.85,1.41,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,837.00,0.00,0.00,0.00,8.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,499236,0,3355608,87.05,20532,284548,3471868,90.07,3117196,152392,156,2964540,38112,2496,8960,10752,0,0,0.00,0,0.00,2,298,2.42,1.85,1.41,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,829.00,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499112,0,3355732,87.05,20540,284572,3471868,90.07,3117204,152416,180,2964540,38112,2496,8960,10752,0,0,0.00,0,0.00,2,298,2.47,1.87,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,837.00,0.00,0.00,0.00,16.80,22.60,0.00,25.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,499120,0,3355724,87.05,20548,284592,3471868,90.07,3117164,152452,192,2964480,38112,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.43,1.87,1.42,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,829.00,0.00,0.00,0.00,5.60,19.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499248,0,3355596,87.05,20556,284620,3471868,90.07,3117168,152452,224,2964480,37984,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.48,1.89,1.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,86.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.03,0.00,1075.60,869.00,0.00,0.00,0.00,3.20,19.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499048,0,3355796,87.05,20564,285040,3471868,90.07,3116844,152836,656,2964084,37996,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.44,1.89,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,19.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.18,0.00,902.60,642.20,0.00,0.00,0.00,27.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,498924,0,3355920,87.06,20572,285460,3471868,90.07,3116904,153176,1024,2964088,38008,2440,8960,10752,0,0,0.00,0,0.00,1,291,2.32,1.88,1.43,0,3.60,0.00,54.40,15.11,0.00,0.22,0.22,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.20,903.80,541.60,0.00,0.00,0.00,45.60,27.80,0.00,106.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,498556,0,3356288,87.07,20580,285480,3471868,90.07,3117216,153204,916,2964488,38016,2440,8960,10752,0,0,0.00,0,0.00,1,297,2.14,1.84,1.42,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,22.80,28.20,81.35,159.47,0.00,0.00,0.00,0.01
2018-01-07 10:10:09,96.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1150.40,872.20,0.00,0.00,0.00,17.60,29.20,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,498372,0,3356472,87.07,20588,285508,3453344,89.58,3117448,153232,992,2964604,38016,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.13,1.85,1.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,19.00,15.40,90.42,11.02,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1154.20,891.60,0.00,0.00,0.00,20.00,25.00,0.00,184.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,498248,0,3356596,87.07,20596,285536,3453344,89.58,3117480,153252,1020,2964608,38016,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.12,1.85,1.43,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,33.60,35.80,159.48,174.79,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,829.80,0.00,0.00,0.00,12.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,498232,0,3356612,87.08,20604,285560,3453344,89.58,3117484,153252,1052,2964612,38036,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.11,1.85,1.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:10:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,848.00,0.00,0.00,0.00,3.20,76.20,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498464,0,3356380,87.07,20612,285580,3441040,89.27,3116964,153276,1076,2964076,38052,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.10,1.85,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,827.60,0.00,0.00,0.00,88.80,19.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,498316,0,3356528,87.07,20624,285596,3441040,89.27,3116980,153292,696,2964076,38076,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.09,1.86,1.44,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,831.20,0.00,0.00,0.00,99.20,19.20,0.00,22.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,198.40,498308,0,3356536,87.07,20624,285632,3441040,89.27,3116992,153312,220,2964076,38084,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.08,1.86,1.44,0,4.60,0.00,198.40,43.13,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,824.20,0.00,0.00,0.00,41.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,498292,0,3356552,87.07,20632,285656,3441040,89.27,3117008,153324,84,2964076,38100,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.08,1.86,1.44,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
