timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,836.20,0.00,0.00,0.00,6.40,20.60,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,586188,0,3268656,84.79,16032,278492,3445188,89.37,3038244,144572,220,2888308,37908,2440,8808,10752,0,0,0.00,0,0.00,2,291,1.99,1.27,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,38.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,60.80,0.00,950.20,648.80,0.00,0.00,0.00,3.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586188,0,3268656,84.79,16040,278516,3445188,89.37,3038252,144572,252,2888324,37912,2440,8808,10752,0,0,0.00,0,0.00,0,291,1.83,1.25,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,75.50,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,23.69,0.00,1083.40,819.80,0.00,0.00,0.00,46.40,1041.60,0.00,120.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,566164,0,3288680,85.31,16048,278548,3475092,90.15,3061712,141540,132,2908716,37944,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.85,1.26,1.24,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,25.60,19.20,169.86,3.24,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,852.20,0.00,0.00,0.00,46.40,23.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,566156,0,3288688,85.31,16060,278572,3475092,90.15,3061772,141540,132,2908728,37952,2440,8852,10752,0,0,0.00,0,0.00,6,291,1.86,1.27,1.24,0,3.60,0.00,92.80,25.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1133.80,859.60,0.00,0.00,0.00,41.60,39.00,0.00,40.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,565908,0,3288936,85.32,16068,278596,3475092,90.15,3062044,141580,116,2909028,37952,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.87,1.29,1.25,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,6.20,8.60,9.48,1.71,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,825.60,0.00,0.00,0.00,15.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,565644,0,3289200,85.33,16076,278620,3475092,90.15,3062120,141540,196,2909032,37972,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.88,1.30,1.25,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,834.00,0.00,0.00,0.00,4.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,565644,0,3289200,85.33,16084,278648,3475092,90.15,3062132,141564,224,2909060,37972,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.89,1.31,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,823.80,0.00,0.00,0.00,3.20,18.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565652,0,3289192,85.33,16092,278660,3475092,90.15,3062164,141584,244,2909064,37964,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.06,1.35,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.60,823.20,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,565528,0,3289316,85.33,16092,278692,3475092,90.15,3062180,141600,268,2909080,37964,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.05,1.36,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.00,829.80,0.00,0.00,0.00,3.20,30.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565280,0,3289564,85.34,16100,278716,3475092,90.15,3062408,141632,292,2909328,37964,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.05,1.37,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,823.80,0.00,0.00,0.00,33.60,23.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,565280,0,3289564,85.34,16108,278740,3475092,90.15,3062544,141656,224,2909360,37964,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.05,1.39,1.28,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,825.80,0.00,0.00,0.00,42.40,316.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,559204,0,3295640,85.49,16116,278764,3475092,90.15,3068508,141672,96,2915308,37968,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.04,1.40,1.28,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,836.40,0.00,0.00,0.00,36.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,559204,0,3295640,85.49,16124,278788,3475092,90.15,3068516,141672,64,2915316,37968,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.04,1.41,1.29,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,838.40,0.00,0.00,0.00,28.80,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,559204,0,3295640,85.49,16132,278812,3475092,90.15,3068536,141692,76,2915324,37968,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.20,1.45,1.30,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,840.00,0.00,0.00,0.00,7.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,559080,0,3295764,85.50,16140,278836,3475092,90.15,3068556,141712,132,2915336,37968,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.18,1.46,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,95.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1071.20,842.60,0.00,0.00,0.00,32.80,50.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,558088,0,3296756,85.52,16148,279256,3475092,90.15,3069484,141836,468,2915920,37980,2440,8868,10752,0,0,0.00,0,0.00,2,291,2.25,1.48,1.31,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,19.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.94,1.20,1011.80,680.60,0.00,0.00,0.00,13.60,1729.60,0.00,166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,523320,0,3331524,86.42,16156,279676,3507924,91.00,3103884,142156,956,2950232,37992,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.07,1.46,1.31,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,37.80,37.60,171.44,161.57,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,844.40,0.00,0.00,0.00,16.80,291.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,517856,0,3336988,86.57,16164,279700,3507924,91.00,3109248,142176,1020,2955656,38000,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.06,1.47,1.31,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1142.80,918.20,0.00,0.00,0.00,3.20,104.20,0.00,180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515196,0,3339648,86.64,16172,280516,3507924,91.00,3111728,142208,1844,2957316,38012,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.06,1.48,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,33.60,36.80,160.31,164.35,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,847.80,0.00,0.00,0.00,15.20,19.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,515204,0,3339640,86.63,16180,280544,3507924,91.00,3111776,142196,1892,2957328,38008,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.05,1.49,1.32,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,848.00,0.00,0.00,0.00,3.20,19.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514964,0,3339880,86.64,16188,280564,3507924,91.00,3111832,142224,1916,2957344,38000,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.05,1.49,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,855.00,0.00,0.00,0.00,19.20,68.00,0.00,69.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,514592,0,3340252,86.65,16196,280588,3507924,91.00,3111892,142240,1932,2957360,38000,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.04,1.50,1.33,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,851.80,0.00,0.00,0.00,221.60,18.80,0.00,21.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,443.20,514592,0,3340252,86.65,16204,280612,3507924,91.00,3111904,142248,856,2957376,38000,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.04,1.51,1.33,0,7.00,0.00,443.20,63.31,0.01,1.26,0.23,0.16,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,850.40,0.00,0.00,0.00,10.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,514592,0,3340252,86.65,16212,280636,3507924,91.00,3111920,142264,924,2957388,38000,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.04,1.52,1.33,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,853.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514592,0,3340252,86.65,16220,280660,3507924,91.00,3111936,142276,948,2957404,38004,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.03,1.53,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,845.20,0.00,0.00,0.00,160.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,514608,0,3340236,86.65,16228,280684,3507924,91.00,3111988,142308,188,2957424,37988,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.03,1.53,1.34,0,2.00,0.00,320.00,160.00,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,849.80,0.00,0.00,0.00,6.40,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,514484,0,3340360,86.65,16236,280708,3507924,91.00,3112008,142320,220,2957440,37988,2488,8944,10752,0,0,0.00,0,0.00,8,297,2.03,1.54,1.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,850.80,0.00,0.00,0.00,24.80,21.80,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,514484,0,3340360,86.65,16248,280732,3507924,91.00,3112044,142352,264,2957452,37988,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.03,1.55,1.35,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,1.80,3.60,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1105.80,854.20,0.00,0.00,0.00,5.60,183.40,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514268,0,3340576,86.66,16256,280760,3507924,91.00,3111696,142388,304,2957072,38024,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.02,1.56,1.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,849.00,0.00,0.00,0.00,63.20,19.80,0.00,21.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,514268,0,3340576,86.66,16264,280784,3507924,91.00,3111700,142396,88,2957080,38024,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.02,1.56,1.35,0,4.20,0.00,126.40,30.10,0.00,0.19,0.19,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,49.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.95,0.00,982.20,714.60,0.00,0.00,0.00,8.00,15.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,513640,0,3341204,86.68,16272,281600,3507924,91.00,3111844,143064,944,2957120,38056,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.86,1.54,1.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,73.34,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,26.26,0.00,1118.20,836.40,0.00,0.00,0.00,15.20,52.00,0.00,170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,513136,0,3341708,86.69,16280,281624,3507924,91.00,3112376,143132,1032,2957612,38072,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.11,1.60,1.37,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,38.60,41.00,171.24,169.71,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,829.40,0.00,0.00,0.00,13.60,21.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,513136,0,3341708,86.69,16288,281648,3507924,91.00,3112380,143132,1072,2957644,38076,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.10,1.60,1.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1122.60,874.20,0.00,0.00,0.00,20.00,347.20,0.00,106.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,506812,0,3348032,86.85,16296,281672,3507924,91.00,3118888,143168,1084,2964052,38076,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.25,1.64,1.38,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,22.80,16.20,159.50,2.21,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,831.00,0.00,0.00,0.00,12.80,33.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,506316,0,3348528,86.87,16304,281696,3507924,91.00,3119212,143188,1128,2964420,38060,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.31,1.66,1.39,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,829.40,0.00,0.00,0.00,8.80,237.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,501984,0,3352860,86.98,16312,281720,3507924,91.00,3123532,143204,1160,2968784,38068,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.53,1.72,1.41,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,833.00,0.00,0.00,0.00,64.00,627.80,0.00,21.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,489700,0,3365144,87.30,16320,281744,3507924,91.00,3135736,143228,904,2980908,38068,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.49,1.72,1.41,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,834.20,0.00,0.00,0.00,160.00,324.40,0.00,26.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,483704,0,3371140,87.45,16320,281768,3507924,91.00,3141844,143248,132,2987092,38000,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.45,1.73,1.42,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.00,821.80,0.00,0.00,0.00,6.40,628.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,471552,0,3383292,87.77,16328,281792,3507924,91.00,3154092,143260,176,2999288,38000,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.41,1.73,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1056.80,827.80,0.00,0.00,0.00,19.20,463.40,0.00,106.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,464112,0,3390732,87.96,16336,281816,3491076,90.56,3161240,143284,192,3006432,38000,2440,9044,10752,0,0,0.00,0,0.00,2,291,2.38,1.74,1.42,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,817.00,0.00,0.00,0.00,5.60,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464096,0,3390748,87.96,16344,281840,3491076,90.56,3161292,143284,220,3006448,38016,2440,9044,10752,0,0,0.00,0,0.00,2,291,2.35,1.74,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,823.20,0.00,0.00,0.00,3.20,19.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463948,0,3390896,87.96,16352,281864,3491076,90.56,3161312,143296,248,3006468,38040,2440,9044,10752,0,0,0.00,0,0.00,4,291,2.32,1.75,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.06,828.34,0.00,0.00,0.00,3.99,19.96,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,463684,0,3391160,87.97,16360,281888,3491076,90.56,3161368,143328,280,3006492,38060,2440,9044,10752,0,0,0.00,0,0.00,2,291,2.45,1.78,1.44,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,827.00,0.00,0.00,0.00,45.60,19.40,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,463792,0,3391052,87.97,16368,281912,3491076,90.56,3161396,143352,80,3006512,38080,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.42,1.79,1.45,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,88.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.22,0.00,1026.60,815.80,0.00,0.00,0.00,6.40,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,463652,0,3391192,87.97,16376,282332,3491076,90.56,3161480,143692,532,3006552,38104,2440,9044,10752,0,0,0.00,0,0.00,2,291,2.30,1.77,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,26.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.33,1.20,996.20,681.40,0.00,0.00,0.00,27.20,60.00,0.00,169.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,462372,0,3392472,88.01,16384,282752,3491076,90.56,3162404,144092,980,3007284,38108,2488,9044,10752,0,0,0.00,0,0.00,2,297,2.28,1.78,1.45,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,38.20,37.40,172.23,161.66,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,831.80,0.00,0.00,0.00,17.60,57.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,461628,0,3393216,88.02,16392,282776,3491076,90.56,3163144,144112,1060,3008128,38108,2488,9044,10752,0,0,0.00,0,0.00,2,297,2.26,1.78,1.45,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1121.20,866.80,0.00,0.00,0.00,4.80,21.80,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461504,0,3393340,88.03,16400,282808,3491076,90.56,3163220,144128,1092,3008148,38108,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.24,1.79,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,16.60,159.53,2.15,0.00,0.00,0.00,0.01
