timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,39.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.92,0.00,954.80,730.80,0.00,0.00,0.00,4.80,15.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504796,0,3350048,86.90,27944,310012,3479832,90.27,3115768,145800,196,2923640,40372,2440,8912,10752,0,0,0.00,0,0.00,0,291,2.10,1.31,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,858.80,482.60,0.00,0.00,0.00,13.60,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,504812,0,3350032,86.90,27952,310036,3479832,90.27,3115796,145800,204,2923668,40356,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.93,1.29,1.35,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,75.33,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,23.87,0.00,1083.80,813.80,0.00,0.00,0.00,4.00,833.00,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489188,0,3365656,87.31,27960,310064,3509584,91.04,3135136,142764,256,2939932,40356,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.09,1.33,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.80,20.20,170.09,3.63,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,813.80,0.00,0.00,0.00,19.20,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,488940,0,3365904,87.32,27972,310092,3509584,91.04,3135168,142764,348,2939944,40360,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.09,1.35,1.37,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1152.00,860.40,0.00,0.00,0.00,46.40,38.60,0.00,68.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,488396,0,3366448,87.33,27980,310116,3509584,91.04,3135512,142800,216,2940296,40376,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.08,1.36,1.37,0,1.20,0.00,92.80,77.33,0.01,4.67,4.67,0.56,13.20,15.80,9.40,21.12,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,811.80,0.00,0.00,0.00,35.20,22.40,0.00,24.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,488420,0,3366424,87.33,27988,310132,3509584,91.04,3135628,142768,112,2940336,40372,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.15,1.38,1.38,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,822.40,0.00,0.00,0.00,0.00,22.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488280,0,3366564,87.33,27988,310164,3509584,91.04,3135684,142792,164,2940404,40372,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.14,1.39,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,821.00,0.00,0.00,0.00,14.40,24.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,488264,0,3366580,87.33,27996,310188,3509584,91.04,3135804,142816,172,2940472,40392,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.13,1.40,1.39,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,814.00,0.00,0.00,0.00,6.40,28.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488032,0,3366812,87.34,28004,310212,3509584,91.04,3135980,142832,216,2940644,40376,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.12,1.41,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,820.60,0.00,0.00,0.00,4.00,30.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487660,0,3367184,87.35,28012,310236,3509584,91.04,3136208,142852,240,2940868,40376,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.11,1.42,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.60,826.60,0.00,0.00,0.00,3.20,20.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487660,0,3367184,87.35,28020,310260,3509584,91.04,3136220,142864,264,2940880,40376,2440,8936,10752,0,0,0.00,0,0.00,5,291,2.10,1.43,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.39,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,818.80,0.00,0.00,0.00,41.60,319.40,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,481708,0,3373136,87.50,28028,310284,3497864,90.74,3142212,142892,136,2946816,40376,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.17,1.46,1.41,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,820.80,0.00,0.00,0.00,13.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,481708,0,3373136,87.50,28036,310308,3497864,90.74,3142224,142912,112,2946816,40376,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.24,1.48,1.42,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,827.60,0.00,0.00,0.00,13.60,56.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,481088,0,3373756,87.52,28044,310332,3497864,90.74,3142904,142928,152,2947516,40380,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.22,1.49,1.42,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,85.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.84,0.00,1042.00,826.00,0.00,0.00,0.00,4.00,45.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479972,0,3374872,87.55,28052,310752,3497864,90.74,3143720,143032,580,2948044,40388,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.12,1.49,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,6.58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.32,0.00,884.60,547.20,0.00,0.00,0.00,14.40,35.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,479104,0,3375740,87.57,28060,311172,3497864,90.74,3144348,143400,1056,2948576,40400,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.95,1.46,1.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.12,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,18.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.50,1.20,1015.40,691.40,0.00,0.00,0.00,4.80,35.20,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478436,0,3376408,87.59,28068,311196,3497864,90.74,3144880,143396,1084,2949032,40400,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.96,1.47,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.60,38.60,171.61,165.67,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,833.60,0.00,0.00,0.00,24.00,69.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,477444,0,3377400,87.61,28076,311212,3497864,90.74,3145772,143408,1100,2949972,40400,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.96,1.48,1.42,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1176.60,955.80,0.00,0.00,0.00,33.60,24.40,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,476576,0,3378268,87.64,28076,312036,3497864,90.74,3146636,143472,1780,2950028,40424,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.96,1.49,1.42,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,51.00,66.00,160.81,407.24,0.00,0.00,0.00,0.03
2018-01-07 10:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,848.40,0.00,0.00,0.00,375.20,22.60,0.00,23.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,750.40,476560,0,3378284,87.64,28084,312060,3497864,90.74,3146716,143424,68,2950028,40444,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.97,1.50,1.42,0,9.60,0.00,750.40,78.17,0.02,1.67,0.08,0.08,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,834.00,0.00,0.00,0.00,12.80,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,476536,0,3378308,87.64,28092,312084,3497864,90.74,3146728,143444,148,2950028,40468,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.13,1.54,1.44,0,0.40,0.00,25.60,64.00,0.03,68.00,68.00,2.72,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.60,837.80,0.00,0.00,0.00,3.20,27.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476156,0,3378688,87.65,28100,312108,3497864,90.74,3146908,143460,176,2950200,40476,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.28,1.58,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,841.20,0.00,0.00,0.00,40.80,22.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,476156,0,3378688,87.65,28108,312132,3497864,90.74,3146928,143480,64,2950200,40480,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.26,1.58,1.45,0,3.00,0.00,81.60,27.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,834.40,0.00,0.00,0.00,8.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,476172,0,3378672,87.65,28116,312156,3497864,90.74,3146936,143504,124,2950200,40464,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.24,1.59,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,841.40,0.00,0.00,0.00,4.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476172,0,3378672,87.65,28124,312180,3497864,90.74,3146948,143524,148,2950200,40464,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.22,1.60,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,835.00,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476048,0,3378796,87.65,28132,312204,3497864,90.74,3146960,143540,172,2950212,40464,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.20,1.60,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,836.20,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476048,0,3378796,87.65,28140,312228,3497864,90.74,3146972,143560,204,2950212,40464,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.18,1.61,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,829.60,0.00,0.00,0.00,11.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,476048,0,3378796,87.65,28152,312252,3497864,90.74,3146984,143580,260,2950212,40468,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.17,1.62,1.47,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1100.00,841.60,0.00,0.00,0.00,17.60,186.60,0.00,98.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,475724,0,3379120,87.66,28160,312276,3497864,90.74,3146624,143628,280,2949816,40492,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.16,1.62,1.47,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,53.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.82,0.00,969.80,751.60,0.00,0.00,0.00,60.80,16.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,475228,0,3379616,87.67,28168,313096,3497864,90.74,3146740,144296,884,2949824,40516,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.98,1.60,1.46,0,4.00,0.00,121.60,30.40,0.00,0.20,0.20,0.08,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.40,498.60,0.00,0.00,0.00,213.60,10.20,0.00,23.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,427.20,475096,0,3379748,87.68,28176,313120,3497864,90.74,3146752,144336,52,2949824,40532,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.82,1.57,1.45,0,7.60,0.00,427.20,56.21,0.00,0.63,0.21,0.16,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,72.52,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,26.98,0.00,1137.60,847.20,0.00,0.00,0.00,12.00,30.20,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,475104,0,3379740,87.68,28184,313144,3497864,90.74,3146964,144372,160,2950008,40524,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.84,1.58,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,37.60,39.20,170.90,160.98,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,828.20,0.00,0.00,0.00,14.40,128.20,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,474360,0,3380484,87.69,28192,313164,3497864,90.74,3147400,144388,236,2950468,40524,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.85,1.58,1.46,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,2.20,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1134.60,877.20,0.00,0.00,0.00,15.20,21.00,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,474360,0,3380484,87.69,28200,313192,3497864,90.74,3147452,144400,284,2950484,40524,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.86,1.59,1.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,33.00,33.60,159.20,163.84,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,824.20,0.00,0.00,0.00,3.20,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474360,0,3380484,87.69,28208,313208,3497864,90.74,3147456,144408,308,2950488,40524,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.87,1.60,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,819.20,0.00,0.00,0.00,63.20,22.20,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,474344,0,3380500,87.69,28208,313240,3497864,90.74,3147480,144444,64,2950492,40540,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.96,1.62,1.47,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,835.60,0.00,0.00,0.00,8.00,19.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,474392,0,3380452,87.69,28216,313264,3497864,90.74,3147484,144444,120,2950496,40492,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.97,1.63,1.48,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,846.20,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474268,0,3380576,87.70,28224,313288,3497864,90.74,3147496,144464,144,2950504,40496,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.97,1.63,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,845.60,0.00,0.00,0.00,3.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474260,0,3380584,87.70,28232,313312,3497864,90.74,3147508,144480,176,2950508,40504,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.97,1.64,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,844.80,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474260,0,3380584,87.70,28240,313336,3497864,90.74,3147520,144500,200,2950520,40504,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.97,1.65,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,846.80,0.00,0.00,0.00,3.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474244,0,3380600,87.70,28248,313360,3497864,90.74,3147532,144524,224,2950532,40520,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.98,1.65,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.22,834.13,0.00,0.00,0.00,18.36,109.58,0.00,107.98,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.73,473980,0,3380864,87.70,28256,313380,3497864,90.74,3147636,144560,232,2950572,40536,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.98,1.66,1.49,0,1.80,0.00,36.73,20.44,0.00,0.00,0.00,0.00,1.40,2.59,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,834.60,0.00,0.00,0.00,44.80,20.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,473964,0,3380880,87.70,28264,313408,3497864,90.74,3147648,144584,76,2950584,40556,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.98,1.66,1.49,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,80.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.78,0.00,1040.00,839.40,0.00,0.00,0.00,6.40,21.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,473856,0,3380988,87.71,28272,313828,3497864,90.74,3147736,144948,524,2950640,40548,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.98,1.67,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,870.60,500.60,0.00,0.00,0.00,10.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,473484,0,3381360,87.72,28280,314248,3497864,90.74,3147848,145280,984,2950648,40564,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.82,1.64,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,24.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.58,1.20,1015.40,668.00,0.00,0.00,0.00,10.40,77.60,0.00,169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,472072,0,3382772,87.75,28288,314268,3490200,90.54,3149124,145328,1032,2951896,40568,2488,8960,10752,0,0,0.00,0,0.00,9,297,1.84,1.65,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,38.20,37.80,171.11,160.90,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.40,841.80,0.00,0.00,0.00,15.20,22.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,472072,0,3382772,87.75,28296,314296,3490200,90.54,3149124,145328,1080,2951932,40568,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.85,1.65,1.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.30,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1167.00,939.40,0.00,0.00,0.00,28.00,25.40,0.00,368.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,471940,0,3382904,87.76,28304,314328,3490200,90.54,3149192,145360,1108,2951944,40544,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.86,1.66,1.50,0,1.40,0.00,56.00,40.00,0.00,3.43,3.43,0.48,59.60,82.00,160.87,573.93,0.00,0.00,0.00,0.05
