timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,888.00,516.20,0.00,0.00,0.00,5.60,8.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480168,0,3374676,87.54,27424,330400,3461020,89.78,3138860,146692,176,2927740,40748,2440,8820,10752,0,0,0.00,0,0.00,1,291,1.94,1.12,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,878.40,503.40,0.00,0.00,0.00,12.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,480292,0,3374552,87.54,27432,330424,3461020,89.78,3138860,146696,200,2927740,40748,2440,8820,10752,0,0,0.00,0,0.00,1,291,1.78,1.10,0.87,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,81.44,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,18.05,0.00,1131.60,1005.60,0.00,0.00,0.00,13.60,257.40,0.00,693.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,454828,0,3400016,88.20,27440,330452,3490924,90.56,3168148,143664,276,2953976,40784,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.96,1.15,0.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,26.20,21.00,170.21,3.88,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1163.40,864.80,0.00,0.00,0.00,12.00,22.60,0.00,40.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,454688,0,3400156,88.20,27452,330476,3490924,90.56,3168180,143664,316,2953992,40800,2440,8864,10752,0,0,0.00,0,0.00,5,291,2.04,1.18,0.89,0,0.60,0.00,24.00,40.00,0.00,8.00,8.00,0.48,6.40,8.60,8.34,1.39,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.40,1023.20,0.00,0.00,0.00,12.00,127.60,0.00,384.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,438136,0,3416708,88.63,27460,330496,3507368,90.99,3184724,143660,340,2970456,40800,2440,8896,10752,0,0,0.00,0,0.00,5,291,2.04,1.19,0.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.80,0.51,8.94,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,846.40,0.00,0.00,0.00,68.80,21.20,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,438136,0,3416708,88.63,27468,330520,3507368,90.99,3184744,143664,80,2970464,40800,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.04,1.20,0.91,0,6.00,0.00,137.60,22.93,0.01,1.60,0.13,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,843.00,0.00,0.00,0.00,8.80,20.40,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,438216,0,3416628,88.63,27476,330544,3507368,90.99,3184772,143688,128,2970480,40720,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.03,1.22,0.91,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,844.80,0.00,0.00,0.00,8.00,21.60,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,437616,0,3417228,88.65,27476,330572,3507368,90.99,3184856,143716,160,2970488,40720,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.03,1.23,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,838.00,0.00,0.00,0.00,4.00,20.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437656,0,3417188,88.65,27484,330596,3507368,90.99,3184816,143720,184,2970496,40720,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.03,1.24,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,845.60,0.00,0.00,0.00,4.00,20.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437656,0,3417188,88.65,27492,330624,3507368,90.99,3184828,143732,212,2970512,40720,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.03,1.26,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,844.20,0.00,0.00,0.00,3.20,20.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437656,0,3417188,88.65,27500,330648,3507368,90.99,3184872,143768,236,2970520,40720,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.18,1.30,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,938.00,0.00,0.00,0.00,16.80,22.80,0.00,428.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,432768,0,3422076,88.77,27508,330668,3495592,90.68,3189536,143800,268,2975128,40720,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.25,1.33,0.96,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,844.80,0.00,0.00,0.00,39.20,168.80,0.00,162.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,432544,0,3422300,88.78,27516,330692,3495592,90.68,3189736,143812,104,2975356,40720,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.23,1.34,0.96,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,843.60,0.00,0.00,0.00,16.00,21.60,0.00,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,432668,0,3422176,88.78,27524,330716,3495592,90.68,3189540,143832,128,2975152,40720,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.21,1.35,0.97,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,56.63,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,42.87,0.00,1017.20,697.60,0.00,0.00,0.00,4.00,24.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,432156,0,3422688,88.79,27532,331536,3495592,90.68,3190088,144260,956,2975336,40736,2440,8908,10752,0,0,0.00,0,0.00,1,291,2.19,1.36,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,876.80,495.80,0.00,0.00,0.00,15.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,432140,0,3422704,88.79,27540,331556,3495592,90.68,3190128,144260,1032,2975336,40752,2440,8908,10752,0,0,0.00,0,0.00,0,291,2.02,1.34,0.97,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,24.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,74.97,1.20,1021.20,693.00,0.00,0.00,0.00,3.20,37.80,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,431588,0,3423256,88.80,27548,331580,3495592,90.68,3190568,144296,1064,2975756,40760,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.86,1.32,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.60,38.00,171.30,161.13,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,835.40,0.00,0.00,0.00,20.80,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,431464,0,3423380,88.81,27556,331604,3495592,90.68,3190612,144296,1108,2975816,40760,2488,8908,10752,0,0,0.00,0,0.00,7,297,1.87,1.33,0.97,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.30,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1170.40,905.60,0.00,0.00,0.00,28.80,73.40,0.00,185.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,429712,0,3425132,88.85,27564,332424,3495592,90.68,3192416,144340,1784,2976848,40776,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.88,1.34,0.97,0,3.20,0.00,57.60,18.00,0.01,1.75,1.75,0.56,34.60,37.20,159.44,164.69,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,827.80,0.00,0.00,0.00,54.40,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,429588,0,3425256,88.86,27572,332448,3495592,90.68,3192504,144332,1736,2976852,40776,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.89,1.35,0.98,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,825.40,0.00,0.00,0.00,172.00,173.60,0.00,154.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,344.00,428596,0,3426248,88.88,27580,332460,3495592,90.68,3193020,144352,988,2977356,40776,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.90,1.36,0.98,0,3.20,0.00,344.00,107.50,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,822.80,0.00,0.00,0.00,0.00,191.80,0.00,145.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427232,0,3427612,88.92,27580,332492,3495592,90.68,3193972,144368,980,2978296,40776,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.07,1.41,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,824.00,0.00,0.00,0.00,3.20,20.00,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428100,0,3426744,88.89,27588,332520,3495592,90.68,3193136,144388,1008,2977452,40776,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.06,1.41,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,819.40,0.00,0.00,0.00,9.60,20.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,428100,0,3426744,88.89,27596,332544,3495592,90.68,3193144,144404,1032,2977460,40776,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.06,1.42,1.01,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,823.20,0.00,0.00,0.00,161.60,21.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,323.20,428100,0,3426744,88.89,27604,332564,3495592,90.68,3193176,144424,308,2977476,40776,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.05,1.43,1.02,0,2.00,0.00,323.20,161.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.60,821.20,0.00,0.00,0.00,31.20,21.80,0.00,27.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,428100,0,3426744,88.89,27612,332588,3495592,90.68,3193072,144440,140,2977344,40776,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.05,1.44,1.02,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,827.80,0.00,0.00,0.00,39.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,428084,0,3426760,88.89,27620,332616,3495592,90.68,3193092,144460,104,2977360,40792,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.04,1.45,1.03,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,824.80,0.00,0.00,0.00,12.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,428084,0,3426760,88.89,27632,332640,3495592,90.68,3193112,144484,156,2977368,40792,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.04,1.46,1.03,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1112.40,827.60,0.00,0.00,0.00,10.40,185.40,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,428256,0,3426588,88.89,27640,332652,3495592,90.68,3192756,144516,188,2976980,40812,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.04,1.47,1.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,13.45,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.35,0.00,892.20,552.00,0.00,0.00,0.00,24.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,427884,0,3426960,88.90,27648,333468,3495592,90.68,3192856,145200,1048,2976980,40812,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.87,1.45,1.03,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,874.60,502.60,0.00,0.00,0.00,0.00,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427892,0,3426952,88.90,27648,333500,3495592,90.68,3192872,145228,1104,2976980,40804,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.72,1.42,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,78.98,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,20.62,0.00,1133.60,924.60,0.00,0.00,0.00,12.80,24.60,0.00,331.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,423812,0,3431032,89.01,27656,333528,3495592,90.68,3197032,145260,1140,2981112,40820,2440,8924,10752,0,0,0.00,0,0.00,5,291,1.75,1.43,1.03,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,36.40,40.00,170.55,161.03,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.40,888.00,0.00,0.00,0.00,42.40,23.00,0.00,237.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,419504,0,3435340,89.12,27664,333548,3495592,90.68,3201152,145268,1032,2985220,40836,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.77,1.44,1.04,0,5.00,0.00,84.80,16.96,0.01,2.88,2.88,1.44,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1157.00,880.80,0.00,0.00,0.00,50.40,34.60,0.00,158.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,419864,0,3434980,89.11,27672,333572,3495592,90.68,3201132,145288,980,2985228,40724,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.78,1.45,1.04,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,27.00,24.60,158.84,82.84,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.80,836.00,0.00,0.00,0.00,6.40,20.20,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,419740,0,3435104,89.11,27680,333588,3495592,90.68,3201180,145296,992,2985244,40724,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.80,1.46,1.05,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,881.40,0.00,0.00,0.00,209.60,22.00,0.00,184.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,419.20,418048,0,3436796,89.16,27688,333616,3495592,90.68,3202780,145324,0,2986804,40724,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.82,1.47,1.05,0,6.80,0.00,419.20,61.65,0.01,1.76,0.12,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,838.00,0.00,0.00,0.00,0.00,20.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,418048,0,3436796,89.16,27688,333648,3495592,90.68,3202780,145332,136,2986816,40724,2440,8936,10752,0,0,0.00,0,0.00,5,291,1.83,1.48,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,834.80,0.00,0.00,0.00,5.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,418048,0,3436796,89.16,27696,333668,3495592,90.68,3202792,145344,160,2986824,40724,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.85,1.49,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,834.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418048,0,3436796,89.16,27704,333692,3495592,90.68,3202804,145352,184,2986832,40724,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.86,1.50,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,837.40,0.00,0.00,0.00,3.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417924,0,3436920,89.16,27712,333708,3495592,90.68,3202848,145388,208,2986844,40724,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.11,1.55,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,836.60,0.00,0.00,0.00,0.00,21.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,417924,0,3436920,89.16,27712,333744,3495592,90.68,3202856,145404,236,2986868,40724,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.26,1.59,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,835.00,0.00,0.00,0.00,3.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417924,0,3436920,89.16,27720,333764,3495592,90.68,3202880,145416,256,2986884,40724,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.24,1.60,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1116.60,837.60,0.00,0.00,0.00,56.80,23.80,0.00,22.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,417924,0,3436920,89.16,27728,333788,3495592,90.68,3202928,145448,76,2986896,40724,2440,8936,10752,0,0,0.00,0,0.00,5,291,2.22,1.61,1.12,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,75.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,24.17,0.00,1056.40,871.20,0.00,0.00,0.00,8.80,17.40,0.00,805.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,415780,0,3439064,89.21,27736,334604,3495592,90.68,3203972,146108,924,2987816,40724,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.20,1.61,1.12,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,877.60,504.40,0.00,0.00,0.00,18.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,415804,0,3439040,89.21,27744,334632,3495592,90.68,3203984,146176,1024,2987816,40724,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.03,1.59,1.11,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,30.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,68.98,1.20,1031.80,856.40,0.00,0.00,0.00,3.20,63.40,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,407352,0,3447492,89.43,27752,334652,3486992,90.46,3213100,146204,1048,2996820,40716,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.86,1.56,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.40,38.80,171.33,169.55,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,838.20,0.00,0.00,0.00,15.20,22.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,407352,0,3447492,89.43,27760,334676,3486992,90.46,3213084,146204,1088,2996908,40716,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.88,1.57,1.11,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1148.80,905.80,0.00,0.00,0.00,13.60,33.60,0.00,218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,407136,0,3447708,89.44,27768,334708,3486992,90.46,3213364,146236,1136,2997172,40684,2488,8936,10752,0,0,0.00,0,0.00,5,297,1.89,1.58,1.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,38.40,44.00,159.60,244.84,0.00,0.00,0.00,0.02
