timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,36.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.13,0.00,928.00,760.20,0.00,0.00,0.00,11.20,17.80,0.00,47.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,542372,0,3312472,85.93,18672,285248,3393036,88.02,3051064,177788,160,2924992,35892,2440,8832,10752,0,0,0.00,0,0.00,1,291,1.90,1.26,1.22,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.59,0.00,868.80,489.00,0.00,0.00,0.00,13.60,8.60,0.00,247.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,539124,0,3315720,86.01,18680,285272,3393036,88.02,3054764,177800,180,2928668,35892,2440,8832,10752,0,0,0.00,0,0.00,0,291,1.75,1.24,1.22,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,73.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.03,0.00,1107.40,803.00,0.00,0.00,0.00,10.40,781.20,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,523996,0,3330848,86.41,18688,285304,3422784,88.79,3072888,174768,260,2943720,35892,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.93,1.28,1.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.20,21.40,170.08,3.67,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.20,831.00,0.00,0.00,0.00,22.40,21.80,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,523996,0,3330848,86.41,18700,285328,3422784,88.79,3072928,174780,320,2943740,35892,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.93,1.30,1.24,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1164.40,870.40,0.00,0.00,0.00,11.20,35.00,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,523568,0,3331276,86.42,18708,285352,3422784,88.79,3073220,174800,352,2944016,35900,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.94,1.31,1.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.60,12.20,8.89,13.12,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,842.80,0.00,0.00,0.00,52.00,20.40,0.00,24.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,523552,0,3331292,86.42,18708,285376,3422784,88.79,3073292,174784,100,2944028,35900,2440,8856,10752,0,0,0.00,0,0.00,5,291,1.94,1.32,1.24,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,841.20,0.00,0.00,0.00,14.40,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,523552,0,3331292,86.42,18716,285400,3422784,88.79,3073316,174804,120,2944048,35900,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.95,1.33,1.25,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,835.40,0.00,0.00,0.00,17.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,523552,0,3331292,86.42,18724,285424,3422784,88.79,3073336,174812,160,2944068,35900,2440,8856,10752,0,0,0.00,0,0.00,4,291,1.95,1.34,1.25,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,826.40,0.00,0.00,0.00,4.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523428,0,3331416,86.42,18732,285448,3422784,88.79,3073344,174820,192,2944080,35900,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.96,1.35,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,830.80,0.00,0.00,0.00,4.00,305.00,0.00,175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520268,0,3334576,86.50,18740,285472,3414648,88.58,3076044,174852,216,2946700,35900,2440,8864,10752,0,0,0.00,0,0.00,4,291,1.96,1.36,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,833.40,0.00,0.00,0.00,7.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,520144,0,3334700,86.51,18748,285488,3414648,88.58,3076056,174876,236,2946716,35900,2440,8864,10752,0,0,0.00,0,0.00,4,291,1.96,1.37,1.26,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,825.80,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520144,0,3334700,86.51,18748,285520,3414648,88.58,3076060,174884,268,2946724,35900,2440,8864,10752,0,0,0.00,0,0.00,4,291,2.13,1.42,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,830.40,0.00,0.00,0.00,49.60,21.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,520144,0,3334700,86.51,18756,285544,3414648,88.58,3076088,174912,80,2946732,35900,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.12,1.43,1.28,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,835.40,0.00,0.00,0.00,14.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,520144,0,3334700,86.51,18764,285568,3414648,88.58,3076104,174932,120,2946744,35900,2440,8864,10752,0,0,0.00,0,0.00,4,291,2.11,1.44,1.29,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,84.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.93,0.00,1045.40,837.60,0.00,0.00,0.00,4.00,46.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519524,0,3335320,86.52,18772,285988,3414648,88.58,3076960,175036,552,2947304,35900,2440,8864,10752,0,0,0.00,0,0.00,4,291,2.10,1.45,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,3.74,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.16,0.00,864.60,498.60,0.00,0.00,0.00,10.40,35.60,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,517576,0,3337268,86.57,18780,286408,3414648,88.58,3078124,175384,1012,2948332,35900,2440,8864,10752,0,0,0.00,0,0.00,0,291,1.93,1.42,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,18.38,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.31,1.20,1002.00,697.01,0.00,0.00,0.00,11.18,391.82,0.00,177.05,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,510592,0,3344252,86.75,18788,286432,3414648,88.58,3085472,175388,1060,2955672,35900,2488,8864,10752,0,0,0.00,0,0.00,5,297,1.78,1.40,1.28,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,40.52,39.92,170.97,169.41,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,825.60,0.00,0.00,0.00,18.40,30.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,510440,0,3344404,86.76,18796,286456,3414648,88.58,3085756,175392,1104,2955968,35900,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.79,1.41,1.28,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1165.80,915.00,0.00,0.00,0.00,13.60,66.20,0.00,260.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,508564,0,3346280,86.81,18804,287272,3414648,88.58,3087336,175484,1912,2956808,35916,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.81,1.42,1.28,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,45.20,56.20,160.25,326.35,0.00,0.00,0.00,0.03
2018-01-07 10:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,838.20,0.00,0.00,0.00,67.20,21.40,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,134.40,508456,0,3346388,86.81,18812,287296,3414648,88.58,3087428,175448,1728,2956808,35916,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.83,1.43,1.29,0,3.20,0.00,134.40,42.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,827.60,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508440,0,3346404,86.81,18812,287320,3414648,88.58,3087428,175456,1764,2956808,35916,2488,8884,10752,0,0,0.00,0,0.00,5,297,1.84,1.44,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,836.00,0.00,0.00,0.00,84.80,65.20,0.00,66.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,507952,0,3346892,86.82,18820,287344,3414648,88.58,3087456,175484,1388,2956812,35908,2488,8884,10752,0,0,0.00,0,0.00,5,297,1.85,1.45,1.30,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,839.60,0.00,0.00,0.00,88.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,507952,0,3346892,86.82,18828,287368,3414648,88.58,3087464,175508,1024,2956812,35908,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.02,1.49,1.31,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,841.80,0.00,0.00,0.00,8.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,507952,0,3346892,86.82,18836,287392,3414648,88.58,3087464,175508,1048,2956812,35908,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.18,1.53,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,845.40,0.00,0.00,0.00,12.80,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,507952,0,3346892,86.82,18844,287416,3414648,88.58,3087488,175544,1052,2956812,35908,2488,8884,10752,0,0,0.00,0,0.00,6,297,2.17,1.54,1.33,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,846.00,0.00,0.00,0.00,172.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,344.00,507932,0,3346912,86.82,18852,287440,3414648,88.58,3087504,175564,296,2956812,35908,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.15,1.55,1.33,0,2.40,0.00,344.00,143.33,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,841.40,0.00,0.00,0.00,57.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,507932,0,3346912,86.82,18860,287464,3414648,88.58,3087516,175584,72,2956816,35908,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.14,1.55,1.34,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,837.60,0.00,0.00,0.00,13.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,507932,0,3346912,86.82,18872,287488,3414648,88.58,3087520,175584,152,2956816,35908,2488,8884,10752,0,0,0.00,0,0.00,5,297,2.13,1.56,1.34,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1137.00,852.00,0.00,0.00,26.40,3.20,184.80,0.00,96.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,6.40,507608,0,3347236,86.83,18988,287508,3414648,88.58,3087320,175596,188,2956420,35952,2440,8884,10752,0,0,0.00,0,0.00,4,291,2.28,1.60,1.35,0,7.00,52.80,6.40,8.46,0.01,1.26,0.11,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,34.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.62,0.00,939.40,711.20,0.00,0.00,0.00,10.40,47.20,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,507732,0,3347112,86.83,18996,288328,3414648,88.58,3086500,176304,1048,2955536,35972,2440,8888,10752,0,0,0.00,0,0.00,1,291,2.18,1.59,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.60,488.60,0.00,0.00,0.00,21.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,507856,0,3346988,86.83,19004,288352,3414648,88.58,3086556,176304,1116,2955536,35972,2440,8888,10752,0,0,0.00,0,0.00,0,291,2.00,1.56,1.34,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,71.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.84,0.00,1112.40,838.20,0.00,0.00,0.00,17.60,33.60,0.00,156.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,507616,0,3347228,86.83,19012,288376,3414648,88.58,3086736,176344,1140,2955740,35964,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.08,1.59,1.35,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,35.20,38.60,170.53,161.25,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,844.20,0.00,0.00,0.00,14.40,20.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,507616,0,3347228,86.83,19020,288396,3414648,88.58,3086768,176344,1180,2955740,35964,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.08,1.60,1.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1161.00,912.20,0.00,0.00,0.00,72.80,21.60,0.00,180.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,145.60,507616,0,3347228,86.83,19028,288424,3414648,88.58,3086816,176368,960,2955744,35968,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.07,1.60,1.36,0,5.20,0.00,145.60,28.00,0.00,0.00,0.00,0.00,33.40,35.60,159.42,164.21,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,847.00,0.00,0.00,0.00,3.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507616,0,3347228,86.83,19036,288440,3414648,88.58,3086816,176376,988,2955744,35968,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.06,1.61,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,844.60,0.00,0.00,0.00,1.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,507616,0,3347228,86.83,19036,288472,3414648,88.58,3086836,176412,1004,2955744,35968,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.06,1.62,1.37,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,845.80,0.00,0.00,0.00,171.20,20.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,342.40,507492,0,3347352,86.83,19044,288496,3414648,88.58,3086848,176432,212,2955748,35968,2440,8888,10752,0,0,0.00,0,0.00,5,291,2.05,1.62,1.37,0,3.20,0.00,342.40,107.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,846.00,0.00,0.00,0.00,16.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,507492,0,3347352,86.83,19052,288520,3414648,88.58,3086864,176448,248,2955748,35968,2440,8888,10752,0,0,0.00,0,0.00,4,291,2.05,1.63,1.37,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,846.80,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,507492,0,3347352,86.83,19060,288544,3414648,88.58,3086880,176468,268,2955752,35968,2440,8888,10752,0,0,0.00,0,0.00,5,291,2.05,1.63,1.38,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,833.80,0.00,0.00,0.00,6.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507368,0,3347476,86.84,19068,288568,3414648,88.58,3086884,176468,300,2955760,35968,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.04,1.64,1.38,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,833.60,0.00,0.00,0.00,54.40,20.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,507368,0,3347476,86.84,19076,288592,3414648,88.58,3086916,176512,68,2955768,35972,2440,8888,10752,0,0,0.00,0,0.00,5,291,2.04,1.65,1.38,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,836.00,0.00,0.00,0.00,5.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507368,0,3347476,86.84,19084,288616,3414648,88.58,3086920,176512,116,2955772,35972,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.04,1.65,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,834.80,0.00,0.00,0.00,11.20,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,507240,0,3347604,86.84,19092,288640,3414648,88.58,3086944,176556,140,2955776,35972,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.03,1.66,1.39,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,73.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.91,0.00,1007.80,841.80,0.00,0.00,0.00,12.80,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,506868,0,3347976,86.85,19100,289504,3414648,88.58,3087016,177212,1008,2955808,35980,2440,8888,10752,0,0,0.00,0,0.00,0,291,1.95,1.65,1.39,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.80,3.60,0.22,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.40,476.60,0.00,0.00,0.00,14.40,8.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,506868,0,3347976,86.85,19108,289480,3414648,88.58,3087104,177244,1052,2955820,35996,2440,8888,10752,0,0,0.00,0,0.00,1,291,1.79,1.62,1.38,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,23.49,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,76.11,1.20,1031.40,691.60,0.00,0.00,0.00,8.00,85.40,0.00,170.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,505332,0,3349512,86.89,19116,289500,3405584,88.35,3088436,177296,1076,2957140,35996,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.65,1.59,1.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,38.40,35.40,171.04,160.87,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.40,852.60,0.00,0.00,0.00,14.40,23.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,505332,0,3349512,86.89,19124,289528,3405584,88.35,3088512,177300,1128,2957220,35996,2488,8896,10752,0,0,0.00,0,0.00,5,297,1.68,1.60,1.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1176.40,928.80,0.00,0.00,0.00,57.60,35.60,0.00,239.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,505208,0,3349636,86.89,19128,289560,3405584,88.35,3088480,177332,916,2957168,35996,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.94,1.66,1.40,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,39.80,46.20,159.74,245.37,0.00,0.00,0.00,0.02
