timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,2.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,873.40,508.80,0.00,0.00,0.00,4.00,9.60,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540568,0,3314276,85.98,13284,272268,3468896,89.99,3084612,142596,244,2941668,38752,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.87,1.29,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.60,491.60,0.00,0.00,0.00,4.80,8.80,0.00,786.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540400,0,3314444,85.98,13292,272292,3468896,89.99,3084668,142620,272,2941680,38760,2440,8872,10752,0,0,0.00,0,0.00,0,291,1.72,1.27,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,72.13,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,27.26,0.00,1067.00,970.20,0.00,0.00,0.00,68.00,397.20,0.00,615.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,519672,0,3335172,86.52,13300,272320,3498800,90.76,3109512,139560,168,2963508,38760,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.75,1.28,1.33,0,2.80,0.00,136.00,48.57,0.00,0.00,0.00,0.00,24.20,19.00,169.72,3.09,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,911.00,0.00,0.00,0.00,16.80,21.00,0.00,737.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,519168,0,3335676,86.53,13312,272348,3498800,90.76,3109584,139572,216,2963508,38760,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.93,1.32,1.34,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1164.20,878.60,0.00,0.00,0.00,11.20,25.20,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,519004,0,3335840,86.54,13320,272364,3498800,90.76,3109652,139596,240,2963580,38760,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.93,1.34,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.80,16.20,9.06,24.22,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,833.40,0.00,0.00,0.00,0.00,19.40,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519004,0,3335840,86.54,13320,272396,3498800,90.76,3109700,139564,272,2963580,38760,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.10,1.38,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,834.60,0.00,0.00,0.00,4.80,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,519004,0,3335840,86.54,13328,272420,3498800,90.76,3109720,139600,288,2963580,38760,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.17,1.41,1.37,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,835.60,0.00,0.00,0.00,7.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,519004,0,3335840,86.54,13336,272444,3498800,90.76,3109732,139616,308,2963580,38760,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.16,1.42,1.37,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,833.00,0.00,0.00,0.00,20.00,23.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,519004,0,3335840,86.54,13344,272468,3498800,90.76,3109748,139636,328,2963584,38760,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.14,1.43,1.37,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,844.00,0.00,0.00,0.00,59.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,519004,0,3335840,86.54,13352,272492,3498800,90.76,3109764,139656,80,2963588,38760,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.13,1.44,1.38,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,951.40,0.00,0.00,0.00,7.20,21.20,0.00,637.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,512048,0,3342796,86.72,13360,272516,3487080,90.46,3116416,139680,116,2970228,38760,2440,8920,10752,0,0,0.00,0,0.00,6,291,2.12,1.45,1.38,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,829.80,0.00,0.00,0.00,6.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512048,0,3342796,86.72,13368,272540,3487080,90.46,3116416,139680,152,2970228,38760,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.11,1.45,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.40,828.60,0.00,0.00,0.00,3.20,235.60,0.00,205.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510932,0,3343912,86.75,13376,272564,3487080,90.46,3117124,139716,184,2970900,38760,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.10,1.46,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,833.60,0.00,0.00,0.00,4.00,19.40,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510844,0,3344000,86.75,13384,272588,3487080,90.46,3117144,139736,212,2970900,38760,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.10,1.47,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,83.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.86,0.00,1055.20,817.00,0.00,0.00,0.00,19.20,37.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,510492,0,3344352,86.76,13392,273332,3487080,90.46,3117688,140152,940,2971160,38760,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.01,1.46,1.39,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.60,490.80,0.00,0.00,0.00,16.00,7.60,0.00,261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,509980,0,3344864,86.77,13400,273428,3487080,90.46,3117808,140176,1112,2971192,38760,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.85,1.44,1.38,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,14.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.72,1.20,998.60,667.20,0.00,0.00,0.00,52.00,35.80,0.00,170.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,509596,0,3345248,86.78,13408,273452,3487080,90.46,3118236,140196,900,2971592,38760,2488,8924,10752,0,0,0.00,0,0.00,5,297,1.86,1.45,1.38,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,38.80,37.00,171.23,160.84,0.00,0.00,0.00,0.01
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.60,863.60,0.00,0.00,0.00,18.40,25.80,0.00,160.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,505896,0,3348948,86.88,13416,273476,3487080,90.46,3122432,140204,988,2975796,38760,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.87,1.46,1.39,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1163.60,915.20,0.00,0.00,0.00,3.20,61.80,0.00,217.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504168,0,3350676,86.92,13424,274292,3487080,90.46,3123960,140240,1804,2976584,38752,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.88,1.47,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.60,45.00,159.63,244.34,0.00,0.00,0.00,0.02
2018-01-07 10:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,825.40,0.00,0.00,0.00,13.60,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,504168,0,3350676,86.92,13432,274308,3487080,90.46,3124028,140228,1828,2976588,38752,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.89,1.48,1.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,835.00,0.00,0.00,0.00,16.00,22.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,504168,0,3350676,86.92,13432,274340,3487080,90.46,3124052,140256,1856,2976588,38752,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.06,1.52,1.41,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,837.60,0.00,0.00,0.00,167.20,117.00,0.00,119.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,334.40,503672,0,3351172,86.93,13440,274364,3487080,90.46,3124064,140276,1080,2976588,38752,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.05,1.53,1.41,0,3.00,0.00,334.40,111.47,0.00,0.27,0.27,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,841.00,0.00,0.00,0.00,8.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,503672,0,3351172,86.93,13448,274388,3487080,90.46,3124064,140276,1112,2976588,38752,2488,8932,10752,0,0,0.00,0,0.00,6,297,2.05,1.53,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,837.20,0.00,0.00,0.00,57.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,503672,0,3351172,86.93,13456,274412,3487080,90.46,3124084,140312,884,2976588,38752,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.05,1.54,1.42,0,3.40,0.00,115.20,33.88,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,836.00,0.00,0.00,0.00,7.20,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,503736,0,3351108,86.93,13464,274432,3487080,90.46,3124096,140328,912,2976588,38688,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.12,1.57,1.43,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,980.20,0.00,0.00,0.00,156.80,19.60,0.00,1013.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,313.60,503520,0,3351324,86.94,13464,274460,3487080,90.46,3124116,140348,156,2976588,38688,2488,8932,10752,0,0,0.00,0,0.00,6,297,2.11,1.57,1.43,0,1.60,0.00,313.60,196.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,845.40,0.00,0.00,0.00,20.80,22.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,503544,0,3351300,86.94,13472,274484,3487080,90.46,3124176,140368,188,2976592,38688,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.10,1.58,1.43,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,995.20,0.00,0.00,0.00,12.80,20.00,0.00,1383.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,502892,0,3351952,86.95,13484,274508,3487080,90.46,3122172,140364,252,2976592,38688,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.10,1.59,1.43,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1116.40,845.20,0.00,0.00,0.00,4.00,184.20,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503400,0,3351444,86.94,13492,274528,3487080,90.46,3123800,140412,280,2976192,38724,2440,8932,10752,0,0,0.00,0,0.00,5,291,2.09,1.59,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,36.56,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,63.24,0.00,972.60,654.00,0.00,0.00,0.00,20.80,13.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,503276,0,3351568,86.94,13500,275348,3487080,90.46,3123916,141080,1172,2976196,38724,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.92,1.57,1.43,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.07,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.20,490.60,0.00,0.00,0.00,64.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,503276,0,3351568,86.94,13508,275372,3487080,90.46,3123936,141132,908,2976196,38724,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.77,1.54,1.42,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,69.25,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,30.05,0.00,1138.40,998.20,0.00,0.00,0.00,2.40,32.20,0.00,801.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,499112,0,3355732,87.05,13508,275396,3487080,90.46,3128160,141148,936,2980404,38724,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.87,1.57,1.43,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,37.00,40.40,171.80,165.88,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.60,850.00,0.00,0.00,0.00,32.00,23.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,499112,0,3355732,87.05,13516,275416,3487080,90.46,3128172,141164,996,2980412,38724,2440,8944,10752,0,0,0.00,0,0.00,6,291,1.88,1.57,1.43,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1162.20,923.00,0.00,0.00,0.00,5.60,22.80,0.00,265.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499208,0,3355636,87.05,13524,275444,3487080,90.46,3128196,141184,1036,2980424,38628,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.89,1.58,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,45.00,55.80,160.14,326.65,0.00,0.00,0.00,0.03
2018-01-07 10:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.83,837.13,0.00,0.00,0.00,12.77,20.56,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,499176,0,3355668,87.05,13532,275468,3487080,90.46,3128208,141184,1088,2980444,38660,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.89,1.59,1.44,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,2.00,3.39,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,842.20,0.00,0.00,0.00,5.60,20.60,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,499060,0,3355784,87.05,13540,275492,3487080,90.46,3128232,141228,1108,2980460,38652,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.90,1.59,1.44,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,835.60,0.00,0.00,0.00,164.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,499060,0,3355784,87.05,13548,275516,3487080,90.46,3128252,141248,332,2980480,38652,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.91,1.60,1.44,0,2.80,0.00,328.00,117.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,847.40,0.00,0.00,0.00,60.00,20.80,0.00,22.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,499044,0,3355800,87.05,13556,275540,3487080,90.46,3128272,141264,88,2980500,38668,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.00,1.62,1.45,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,834.40,0.00,0.00,0.00,22.40,23.00,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,498904,0,3355940,87.06,13564,275564,3487080,90.46,3128356,141288,100,2980528,38684,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.08,1.65,1.46,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,828.20,0.00,0.00,0.00,8.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498888,0,3355956,87.06,13572,275588,3487080,90.46,3128368,141284,144,2980548,38700,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.07,1.65,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,837.00,0.00,0.00,0.00,3.20,21.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498984,0,3355860,87.06,13580,275612,3487080,90.46,3128388,141308,172,2980564,38604,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.07,1.66,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,831.20,0.00,0.00,0.00,4.00,20.20,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496812,0,3358032,87.11,13588,275636,3487080,90.46,3128008,141328,196,2982172,38604,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.06,1.66,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,827.80,0.00,0.00,0.00,3.20,21.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496812,0,3358032,87.11,13596,275660,3487080,90.46,3130092,141348,228,2982184,38604,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.30,1.72,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,82.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.03,0.00,1055.60,787.00,0.00,0.00,0.00,4.00,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496440,0,3358404,87.12,13604,276424,3487080,90.46,3130180,141968,992,2982212,38604,2440,8944,10752,0,0,0.00,0,0.00,0,291,2.11,1.69,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.59,0.00,872.60,494.80,0.00,0.00,0.00,75.20,10.60,0.00,20.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,150.40,496168,0,3358676,87.13,13612,276500,3487080,90.46,3130216,142076,848,2982216,38632,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.94,1.66,1.47,0,5.60,0.00,150.40,26.86,0.00,0.43,0.43,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,22.62,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,76.77,1.20,1168.00,999.00,0.00,0.00,0.00,10.40,79.00,0.00,676.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,495036,0,3359808,87.16,13620,276524,3487080,90.46,3131272,141976,936,2983116,38628,2488,8944,10752,0,0,0.00,0,0.00,6,297,1.95,1.67,1.48,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,160.20,119.60,1042.16,270.73,0.00,0.00,0.00,0.09
2018-01-07 10:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,837.60,0.00,0.00,0.00,16.00,24.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,494896,0,3359948,87.16,13628,276552,3479480,90.26,3131348,141992,1024,2983224,38620,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.95,1.67,1.48,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,5.60,0.30,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1160.60,908.20,0.00,0.00,4.00,9.60,22.60,0.00,397.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,19.20,494444,0,3360400,87.17,13636,276580,3479480,90.26,3131472,141996,1060,2983240,38620,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.96,1.68,1.48,0,1.40,8.00,19.20,19.43,0.00,0.00,0.00,0.00,40.60,46.60,159.69,245.72,0.00,0.00,0.00,0.02
