timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,62.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.91,0.00,1022.80,869.60,0.00,0.00,0.00,7.20,22.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,564688,0,3290156,85.35,21212,274292,3460224,89.76,3053964,149816,240,2908324,38652,2440,8808,10752,0,0,0.00,0,0.00,0,291,1.97,1.40,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,873.20,499.40,0.00,0.00,0.00,10.40,7.40,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,564680,0,3290164,85.35,21220,274316,3460224,89.76,3054012,149820,232,2908324,38660,2440,8808,10752,0,0,0.00,0,0.00,0,291,1.81,1.37,1.50,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,67.77,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,31.62,0.00,1092.40,800.00,0.00,0.00,0.00,62.40,928.60,0.00,119.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,546956,0,3307888,85.81,21228,274344,3490128,90.54,3075168,146780,128,2926380,38652,2440,8848,10752,0,0,0.00,0,0.00,6,291,1.83,1.38,1.51,0,1.80,0.00,124.80,69.33,0.01,4.00,4.00,0.72,25.60,21.00,170.05,3.34,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,850.40,0.00,0.00,0.00,15.20,21.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,546948,0,3307896,85.81,21240,274372,3490128,90.54,3075172,146780,208,2926400,38660,2440,8848,10752,0,0,0.00,0,0.00,2,291,1.84,1.39,1.51,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1143.60,858.60,0.00,0.00,0.00,12.00,36.60,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,546452,0,3308392,85.82,21248,274396,3490128,90.54,3075500,146820,248,2926712,38660,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.01,1.44,1.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.60,8.97,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,827.60,0.00,0.00,0.00,0.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546436,0,3308408,85.82,21248,274420,3490128,90.54,3075540,146784,272,2926728,38676,2440,8848,10752,0,0,0.00,0,0.00,5,291,2.01,1.45,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,835.80,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,546436,0,3308408,85.82,21256,274444,3490128,90.54,3075604,146800,284,2926740,38676,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.01,1.46,1.53,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,831.00,0.00,0.00,0.00,9.60,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,546312,0,3308532,85.83,21264,274468,3490128,90.54,3075636,146820,316,2926760,38676,2440,8848,10752,0,0,0.00,0,0.00,5,291,2.01,1.46,1.53,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,841.40,0.00,0.00,0.00,43.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,546304,0,3308540,85.83,21272,274492,3490128,90.54,3075672,146836,196,2926776,38684,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.01,1.47,1.53,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.60,839.40,0.00,0.00,0.00,38.40,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,546304,0,3308540,85.83,21280,274516,3490128,90.54,3075692,146856,84,2926796,38684,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.01,1.48,1.53,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,827.80,0.00,0.00,0.00,6.40,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,546304,0,3308540,85.83,21288,274540,3490128,90.54,3075708,146876,124,2926824,38684,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.01,1.49,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,841.00,0.00,0.00,0.00,4.00,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546056,0,3308788,85.83,21296,274564,3490128,90.54,3075772,146900,152,2926856,38684,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.01,1.50,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,837.60,0.00,0.00,0.00,4.00,305.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540476,0,3314368,85.98,21304,274588,3478408,90.23,3081452,146936,188,2932528,38684,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.09,1.52,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,834.00,0.00,0.00,0.00,7.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,540352,0,3314492,85.98,21312,274612,3478408,90.23,3081496,146936,200,2932540,38684,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.08,1.53,1.55,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,838.60,0.00,0.00,0.00,21.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,540352,0,3314492,85.98,21320,274636,3478408,90.23,3081516,146956,204,2932548,38684,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.07,1.54,1.55,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,28.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.15,0.00,932.00,676.20,0.00,0.00,0.00,9.60,77.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,538120,0,3316724,86.04,21328,275452,3478408,90.23,3083152,147424,1040,2933824,38696,2440,8864,10752,0,0,0.00,0,0.00,1,291,1.91,1.51,1.54,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,17.71,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,81.28,1.20,1289.00,1048.60,0.00,0.00,0.00,48.00,981.60,0.00,1206.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,519148,0,3335696,86.53,21336,275484,3494852,90.66,3102192,147280,948,2952728,38588,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.91,1.52,1.55,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,286.60,195.60,1911.53,378.83,0.00,0.00,0.00,0.16
2018-01-07 10:04:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,836.20,0.00,0.00,0.00,19.20,56.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,518452,0,3336392,86.55,21344,275508,3494852,90.66,3102912,147300,1016,2953408,38604,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.92,1.53,1.55,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1142.71,878.44,0.00,0.00,0.00,3.99,45.51,0.00,102.79,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,517088,0,3337756,86.59,21352,276316,3494852,90.66,3104240,147324,1828,2953916,38624,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.93,1.54,1.55,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,21.96,14.77,158.45,2.10,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,823.20,0.00,0.00,0.00,14.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,517088,0,3337756,86.59,21360,276340,3494852,90.66,3104268,147316,1872,2953924,38628,2488,8896,10752,0,0,0.00,0,0.00,6,297,1.93,1.55,1.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,823.20,0.00,0.00,0.00,16.80,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,516964,0,3337880,86.59,21360,276364,3494852,90.66,3104288,147336,1864,2953932,38628,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.94,1.55,1.56,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,835.00,0.00,0.00,0.00,169.60,48.00,0.00,50.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,339.20,516468,0,3338376,86.60,21368,276388,3494852,90.66,3104328,147364,1108,2953940,38628,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.94,1.56,1.56,0,3.20,0.00,339.20,106.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,816.80,0.00,0.00,0.00,33.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,516468,0,3338376,86.60,21376,276412,3494852,90.66,3104336,147364,1000,2953952,38636,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.95,1.57,1.56,0,4.20,0.00,67.20,16.00,0.00,0.19,0.19,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1073.40,836.40,0.00,0.00,0.00,37.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,516468,0,3338376,86.60,21384,276436,3494852,90.66,3104356,147388,864,2953964,38636,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.95,1.58,1.56,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,844.80,0.00,0.00,0.00,161.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,323.20,516468,0,3338376,86.60,21392,276460,3494852,90.66,3104380,147408,116,2953972,38636,2488,8896,10752,0,0,0.00,0,0.00,5,297,1.96,1.58,1.57,0,2.00,0.00,323.20,161.60,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,835.60,0.00,0.00,0.00,5.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516468,0,3338376,86.60,21400,276484,3494852,90.66,3104396,147424,152,2953980,38640,2488,8896,10752,0,0,0.00,0,0.00,8,297,2.20,1.64,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,847.00,0.00,0.00,0.00,36.00,22.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,516468,0,3338376,86.60,21408,276508,3494852,90.66,3104432,147444,48,2953996,38640,2488,8896,10752,0,0,0.00,0,0.00,7,297,2.18,1.64,1.59,0,2.80,0.00,72.00,25.71,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,843.00,0.00,0.00,0.00,16.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,516468,0,3338376,86.60,21420,276532,3494852,90.66,3104444,147464,160,2954008,38640,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.17,1.65,1.59,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1103.40,838.20,0.00,0.00,0.00,39.20,186.00,0.00,96.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,516144,0,3338700,86.61,21428,276552,3494852,90.66,3104088,147508,48,2953616,38652,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.16,1.66,1.59,0,4.60,0.00,78.40,17.04,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,70.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.07,0.00,1009.20,804.20,0.00,0.00,0.00,13.60,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,515904,0,3338940,86.62,21436,277372,3494852,90.66,3104244,148192,956,2953664,38680,2440,8896,10752,0,0,0.00,0,0.00,0,291,1.98,1.63,1.58,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,0.30,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,843.40,469.00,0.00,0.00,0.00,16.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,515888,0,3338956,86.62,21444,277396,3494852,90.66,3104252,148192,1052,2953664,38684,2440,8896,10752,0,0,0.00,0,0.00,1,291,1.82,1.60,1.57,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,65.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.04,0.00,1071.20,796.60,0.00,0.00,0.00,11.20,328.40,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,509540,0,3345304,86.78,21452,277420,3494852,90.66,3110492,148252,1088,2959872,38708,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.84,1.61,1.58,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,38.60,40.00,170.96,169.94,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,840.60,0.00,0.00,0.00,12.00,20.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,509540,0,3345304,86.78,21460,277440,3494852,90.66,3110492,148252,1116,2959872,38708,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.85,1.62,1.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1161.60,914.20,0.00,0.00,0.00,13.60,149.20,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,508052,0,3346792,86.82,21468,277468,3494852,90.66,3111400,148292,1152,2960812,38708,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.86,1.62,1.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,38.60,46.60,160.20,245.40,0.00,0.00,0.00,0.02
2018-01-07 10:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,831.20,0.00,0.00,0.00,21.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,508052,0,3346792,86.82,21476,277492,3494852,90.66,3111464,148296,1164,2960816,38708,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.95,1.64,1.59,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,839.20,0.00,0.00,0.00,142.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,284.80,508044,0,3346800,86.82,21476,277524,3494852,90.66,3111484,148316,464,2960828,38716,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.95,1.64,1.59,0,6.60,0.00,284.80,43.15,0.01,0.85,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,844.40,0.00,0.00,0.00,91.20,18.80,0.00,24.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,508052,0,3346792,86.82,21484,277548,3494852,90.66,3111500,148340,132,2960832,38708,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.96,1.65,1.59,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,831.60,0.00,0.00,0.00,7.20,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,508052,0,3346792,86.82,21492,277572,3494852,90.66,3111512,148352,160,2960840,38708,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.20,1.71,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,830.60,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508052,0,3346792,86.82,21500,277596,3494852,90.66,3111528,148360,192,2960844,38708,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.19,1.71,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,834.40,0.00,0.00,0.00,44.00,22.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,88.00,507928,0,3346916,86.82,21508,277620,3494852,90.66,3111560,148396,56,2960852,38712,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.17,1.72,1.61,0,3.40,0.00,88.00,25.88,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,845.00,0.00,0.00,0.00,8.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,507928,0,3346916,86.82,21516,277644,3494852,90.66,3111568,148412,132,2960856,38716,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.32,1.75,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,828.00,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507928,0,3346916,86.82,21524,277668,3494852,90.66,3111580,148424,156,2960864,38716,2440,8920,10752,0,0,0.00,0,0.00,6,291,2.29,1.76,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,828.60,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507928,0,3346916,86.82,21532,277692,3494852,90.66,3111596,148436,188,2960872,38716,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.27,1.76,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,831.40,0.00,0.00,0.00,4.00,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507804,0,3347040,86.83,21540,277716,3494852,90.66,3111608,148448,212,2960876,38716,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.25,1.77,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,41.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.79,0.00,956.20,690.60,0.00,0.00,0.00,3.20,13.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507060,0,3347784,86.85,21548,278532,3494852,90.66,3111748,149172,1036,2960884,38736,2440,8920,10752,0,0,0.00,0,0.00,1,291,2.23,1.77,1.63,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,16.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.08,1.20,975.80,656.80,0.00,0.00,0.00,28.80,33.40,0.00,172.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,506888,0,3347956,86.85,21556,278552,3494852,90.66,3112180,149204,1088,2961292,38736,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.05,1.74,1.63,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,39.40,37.20,171.30,165.31,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,846.40,0.00,0.00,0.00,68.00,327.40,0.00,24.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,500672,0,3354172,87.01,21564,278580,3494852,90.66,3118256,149220,868,2967384,38756,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.29,1.79,1.64,0,4.20,0.00,136.00,32.38,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1140.40,883.80,0.00,0.00,0.00,193.60,23.20,0.00,101.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,387.20,500648,0,3354196,87.01,21572,278604,3494852,90.66,3118320,149244,52,2967392,38780,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.50,1.85,1.66,0,5.60,0.00,387.20,69.14,0.01,1.57,0.29,0.16,21.60,14.00,158.83,2.05,0.00,0.00,0.00,0.01
