timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:02:44,81.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.44,0.00,1075.80,812.40,0.00,0.00,0.00,4.00,18.20,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581392,0,3273452,84.92,16820,275300,3454904,89.63,3041120,145636,176,2894664,38688,2440,8852,10752,0,0,0.00,0,0.00,1,291,2.18,1.43,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 10:02:49,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.60,493.60,0.00,0.00,0.00,4.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581376,0,3273468,84.92,16828,275328,3454904,89.63,3041132,145648,204,2894668,38704,2440,8852,10752,0,0,0.00,0,0.00,0,291,2.00,1.40,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:02:54,80.72,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,18.37,0.00,1099.20,851.00,0.00,0.00,0.00,28.80,1291.20,0.00,125.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,557180,0,3297664,85.55,16836,275356,3484808,90.40,3069052,142616,280,2919536,38720,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.00,1.41,1.43,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,26.00,20.40,169.88,3.21,0.00,0.00,0.00,0.01
2018-01-07 10:02:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,842.60,0.00,0.00,0.00,13.60,21.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,556808,0,3298036,85.56,16848,275380,3484808,90.40,3069112,142616,312,2919540,38724,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.00,1.42,1.43,0,0.60,0.00,27.20,45.33,0.01,9.33,9.33,0.56,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 10:03:04,98.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,1.00,0.00,1121.00,881.40,0.00,0.00,0.00,32.80,34.40,0.00,44.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,556528,0,3298316,85.56,16856,275404,3484808,90.40,3069380,142648,200,2919820,38724,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.00,1.43,1.43,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,7.40,9.40,9.36,5.18,0.00,0.00,0.00,0.00
2018-01-07 10:03:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,835.20,0.00,0.00,0.00,38.40,19.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,556528,0,3298316,85.56,16864,275420,3484808,90.40,3069464,142616,112,2919824,38724,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.00,1.44,1.44,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:03:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,849.60,0.00,0.00,0.00,12.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,556388,0,3298456,85.57,16872,275448,3484808,90.40,3069480,142640,128,2919852,38740,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.00,1.45,1.44,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:03:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,841.20,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556372,0,3298472,85.57,16872,275476,3484808,90.40,3069524,142660,152,2919860,38756,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.08,1.48,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.00,848.20,0.00,0.00,0.00,20.80,22.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,556452,0,3298392,85.56,16880,275500,3484808,90.40,3069540,142668,192,2919880,38676,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.07,1.49,1.45,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,841.20,0.00,0.00,0.00,5.60,25.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,556204,0,3298640,85.57,16888,275524,3484808,90.40,3069632,142688,208,2920008,38676,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.07,1.49,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:03:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,836.80,0.00,0.00,0.00,4.80,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556204,0,3298640,85.57,16896,275548,3484808,90.40,3069712,142708,236,2920032,38680,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.06,1.50,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,837.80,0.00,0.00,0.00,11.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,556080,0,3298764,85.57,16904,275572,3484808,90.40,3069732,142732,264,2920060,38680,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.06,1.51,1.46,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,834.20,0.00,0.00,0.00,40.00,317.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,550128,0,3304716,85.73,16912,275596,3484808,90.40,3075704,142760,124,2926012,38680,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.05,1.52,1.46,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,836.40,0.00,0.00,0.00,6.40,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,550128,0,3304716,85.73,16920,275612,3484808,90.40,3075752,142768,128,2926020,38680,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.05,1.53,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:03:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.40,832.20,0.00,0.00,0.00,35.20,20.80,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,550004,0,3304840,85.73,16928,275636,3484808,90.40,3075772,142788,20,2926028,38680,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.05,1.54,1.47,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:03:59,75.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,23.95,0.00,1023.00,781.60,0.00,0.00,0.00,0.00,71.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547988,0,3306856,85.78,16928,276460,3484808,90.40,3077204,143244,896,2927104,38736,2440,8912,10752,0,0,0.00,0,0.00,0,291,2.12,1.56,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 10:04:04,26.75,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,72.75,1.20,1149.80,941.40,0.00,0.00,0.00,16.80,1244.20,0.00,614.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,523856,0,3330988,86.41,16936,276488,3501252,90.83,3101556,143104,1000,2951272,38756,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.95,1.53,1.47,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,145.00,106.60,962.01,251.95,0.00,0.00,0.00,0.08
2018-01-07 10:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,846.60,0.00,0.00,0.00,223.20,43.20,0.00,26.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,446.40,523484,0,3331360,86.42,16944,276512,3501252,90.83,3102056,143116,12,2951768,38756,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.96,1.54,1.47,0,8.40,0.00,446.40,53.14,0.01,0.86,0.10,0.08,3.00,4.60,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:04:14,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1129.60,885.20,0.00,0.00,0.00,11.20,44.60,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,521872,0,3332972,86.46,16952,277324,3501252,90.83,3103256,143196,936,2952240,38776,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.96,1.55,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,22.80,16.40,159.58,1.90,0.00,0.00,0.00,0.01
2018-01-07 10:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,839.40,0.00,0.00,0.00,13.60,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,521748,0,3333096,86.47,16960,277344,3501252,90.83,3103336,143152,964,2952244,38776,2488,8960,10752,0,0,0.00,0,0.00,5,297,1.96,1.56,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.60,837.20,0.00,0.00,0.00,4.80,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521748,0,3333096,86.47,16968,277364,3501252,90.83,3103356,143164,1036,2952248,38776,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.97,1.56,1.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.64,841.92,0.00,0.00,0.00,0.00,18.16,0.00,21.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521748,0,3333096,86.47,16968,277396,3501252,90.83,3103372,143172,1064,2952252,38780,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.97,1.57,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,838.20,0.00,0.00,0.00,3.20,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521748,0,3333096,86.47,16976,277420,3501252,90.83,3103392,143184,1088,2952260,38780,2488,8960,10752,0,0,0.00,0,0.00,5,297,1.97,1.58,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,831.40,0.00,0.00,0.00,17.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,521748,0,3333096,86.47,16984,277448,3501252,90.83,3103432,143228,1116,2952264,38780,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.97,1.59,1.49,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:04:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,832.20,0.00,0.00,0.00,212.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,424.00,521624,0,3333220,86.47,16992,277468,3501252,90.83,3103460,143236,92,2952272,38780,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.98,1.59,1.49,0,5.20,0.00,424.00,81.54,0.01,1.38,0.15,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:04:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,828.40,0.00,0.00,0.00,10.40,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,521624,0,3333220,86.47,17000,277492,3501252,90.83,3103484,143248,140,2952276,38780,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.98,1.60,1.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,832.00,0.00,0.00,0.00,3.20,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521500,0,3333344,86.47,17008,277516,3501252,90.83,3103500,143260,164,2952284,38780,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.98,1.61,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:04:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,840.80,0.00,0.00,0.00,12.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,521500,0,3333344,86.47,17020,277544,3501252,90.83,3103520,143272,228,2952292,38784,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.14,1.65,1.51,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:05:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1096.80,839.20,0.00,0.00,0.00,9.60,183.40,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,521300,0,3333544,86.48,17028,277556,3501252,90.83,3103160,143320,256,2951896,38808,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.13,1.65,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,835.60,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521300,0,3333544,86.48,17028,277588,3501252,90.83,3103160,143320,316,2951904,38808,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.12,1.66,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:05:14,67.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.80,0.00,1005.80,821.20,0.00,0.00,0.00,19.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,520928,0,3333916,86.49,17036,278452,3501252,90.83,3103244,143980,1164,2951924,38820,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.11,1.66,1.52,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:05:19,78.88,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,20.62,0.00,1134.00,883.60,0.00,0.00,0.00,48.80,91.80,0.00,165.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,519688,0,3335156,86.52,17044,278428,3501252,90.83,3104460,144064,1024,2953136,38836,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.18,1.68,1.53,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,37.40,40.20,171.10,161.27,0.00,0.00,0.00,0.01
2018-01-07 10:05:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,847.40,0.00,0.00,0.00,36.00,19.40,0.00,22.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,519564,0,3335280,86.52,17052,278452,3501252,90.83,3104544,144064,996,2953144,38840,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.17,1.69,1.53,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 10:05:29,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1134.40,881.40,0.00,0.00,0.00,3.20,47.20,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519052,0,3335792,86.54,17060,278480,3501252,90.83,3105056,144104,1024,2953668,38856,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.15,1.70,1.53,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,23.00,16.80,159.74,2.55,0.00,0.00,0.00,0.01
2018-01-07 10:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,824.60,0.00,0.00,0.00,13.60,324.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,512960,0,3341884,86.69,17068,278504,3501252,90.83,3111136,144116,1076,2959764,38872,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.14,1.70,1.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,833.20,0.00,0.00,0.00,4.80,79.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,511720,0,3343124,86.73,17076,278528,3501252,90.83,3112372,144140,1092,2960976,38872,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.13,1.71,1.54,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:05:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,837.60,0.00,0.00,0.00,21.60,543.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,501180,0,3353664,87.00,17084,278556,3501252,90.83,3122828,144168,1104,2971416,38876,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.12,1.71,1.54,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,825.40,0.00,0.00,0.00,168.00,325.20,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,495104,0,3359740,87.16,17092,278568,3501252,90.83,3128924,144180,320,2977548,38876,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.11,1.72,1.54,0,3.00,0.00,336.00,112.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:05:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,827.40,0.00,0.00,0.00,52.00,629.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,482704,0,3372140,87.48,17092,278600,3501252,90.83,3141228,144196,80,2989756,38876,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.10,1.72,1.54,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.80,818.80,0.00,0.00,0.00,8.00,627.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,470552,0,3384292,87.79,17100,278624,3501252,90.83,3153440,144220,120,3001876,38876,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.09,1.72,1.55,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,825.20,0.00,0.00,0.00,5.60,155.80,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469064,0,3385780,87.83,17108,278648,3484904,90.40,3154496,144228,156,3002996,38876,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.09,1.73,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,831.00,0.00,0.00,0.00,4.00,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469064,0,3385780,87.83,17116,278672,3484904,90.40,3154508,144240,192,3003004,38876,2440,9056,10752,0,0,0.00,0,0.00,6,291,2.08,1.73,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,827.20,0.00,0.00,0.00,20.00,22.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,469064,0,3385780,87.83,17124,278696,3484904,90.40,3154536,144264,204,3003008,38876,2440,9056,10752,0,0,0.00,0,0.00,5,291,2.07,1.74,1.55,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.00,822.40,0.00,0.00,0.00,5.60,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469064,0,3385780,87.83,17132,278720,3484904,90.40,3154544,144280,228,3003012,38880,2440,9056,10752,0,0,0.00,0,0.00,5,291,2.07,1.74,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:24,70.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.88,0.00,1019.40,758.80,0.00,0.00,0.00,3.20,16.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468196,0,3386648,87.85,17140,279584,3484904,90.40,3154616,144924,1096,3003028,38888,2440,9056,10752,0,0,0.00,0,0.00,1,291,2.06,1.75,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:06:29,30.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.01,1.20,1037.80,717.00,0.00,0.00,0.00,51.20,79.60,0.00,172.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,467528,0,3387316,87.87,17148,279560,3484904,90.40,3155868,145016,944,3004244,38900,2488,9060,10752,0,0,0.00,0,0.00,5,297,1.90,1.72,1.55,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,39.00,37.20,171.77,161.17,0.00,0.00,0.00,0.01
2018-01-07 10:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,848.60,0.00,0.00,0.00,18.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,467388,0,3387456,87.88,17156,279584,3484904,90.40,3155912,145016,988,3004228,38920,2488,9060,10752,0,0,0.00,0,0.00,4,297,1.90,1.72,1.55,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:06:39,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1153.60,913.20,0.00,0.00,0.00,4.80,42.00,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466860,0,3387984,87.89,17164,279612,3484904,90.40,3156340,145040,1028,3004540,38920,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.07,1.76,1.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,32.40,34.80,159.98,163.90,0.00,0.00,0.00,0.01
