timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,181.80,0.00,0.00,0.00,4.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84620,0,3770224,97.80,5328,689152,3546288,92.00,3314556,347404,1368,2967536,62196,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.09,0.31,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.40,0.33,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:39:35,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,324.00,179.80,0.00,0.00,0.00,3.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84480,0,3770364,97.81,5336,689176,3546288,92.00,3314592,347464,1392,2967552,62212,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.08,0.31,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,203.20,0.00,0.00,0.00,35.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,84464,0,3770380,97.81,5344,689200,3546288,92.00,3314612,347492,1260,2967560,62228,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.07,0.30,0.86,0,5.60,0.00,70.40,12.57,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.20,158.00,0.00,0.00,0.00,20.00,11.00,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,84528,0,3770316,97.81,5352,689224,3546288,92.00,3314636,347500,1276,2967572,62164,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.07,0.30,0.86,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,397.00,317.40,0.00,0.00,0.00,256.00,14.40,0.00,192.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,512.00,84276,0,3770568,97.81,5360,689248,3546288,92.00,3314688,347504,108,2967588,62164,2472,9512,10752,0,0,0.00,0,0.00,3,295,0.06,0.29,0.86,0,5.00,0.00,512.00,102.40,0.05,10.08,7.84,3.92,44.20,51.20,95.13,211.37,0.00,0.00,0.00,0.02
2018-01-07 08:39:55,26.38,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,73.02,0.40,440.00,367.00,0.00,0.00,0.00,44.00,18.00,0.00,197.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,84884,0,3769960,97.80,5368,688220,3546288,92.00,3314676,346628,1404,2967760,62164,2488,9512,10752,0,0,0.00,0,0.00,1,297,0.30,0.34,0.87,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,19.20,22.40,10.91,11.96,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.80,153.40,0.00,0.00,0.00,3.20,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84884,0,3769960,97.80,5376,688244,3546288,92.00,3314712,346680,1428,2967780,62164,2488,9512,10752,0,0,0.00,0,0.00,1,297,0.27,0.33,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.60,154.00,0.00,0.00,0.00,0.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84884,0,3769960,97.80,5376,688268,3546288,92.00,3314736,346688,1452,2967792,62164,2488,9512,10752,0,0,0.00,0,0.00,1,297,0.25,0.32,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,186.60,0.00,0.00,0.00,3.20,9.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84884,0,3769960,97.80,5384,688292,3546288,92.00,3314760,346708,1476,2967824,62164,2488,9512,10752,0,0,0.00,0,0.00,3,297,0.23,0.32,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.60,199.40,0.00,0.00,0.00,62.40,11.20,0.00,27.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,124.80,84884,0,3769960,97.80,5392,688316,3546288,92.00,3314820,346732,1232,2967848,62164,2488,9512,10752,0,0,0.00,0,0.00,1,297,0.21,0.31,0.85,0,8.60,0.00,124.80,14.51,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,190.60,0.00,0.00,0.00,8.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,84884,0,3769960,97.80,5400,688340,3546288,92.00,3314836,346748,1296,2967856,62164,2488,9512,10752,0,0,0.00,0,0.00,1,297,0.20,0.31,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,18.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.39,0.00,451.20,450.40,0.00,0.00,0.00,252.80,17.00,0.00,208.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,505.60,84140,0,3770704,97.82,5408,688868,3546288,92.00,3314992,347136,620,2967916,62188,2488,9512,10752,0,0,0.00,0,0.00,1,297,0.18,0.30,0.84,0,5.20,0.00,505.60,97.23,0.01,1.08,0.31,0.16,48.40,58.00,98.55,216.76,0.00,0.00,0.00,0.02
2018-01-07 08:40:30,8.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.05,0.00,336.20,236.80,0.00,0.00,0.00,25.60,8.80,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,83612,0,3771232,97.83,5416,689448,3546288,92.00,3315104,347648,1300,2967936,62216,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.17,0.30,0.84,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,6.40,8.20,3.48,5.74,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,1.41,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.40,1014.00,924.60,0.00,0.00,0.00,0.00,19.60,0.00,1658.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83332,0,3771512,97.84,5416,689472,3546288,92.00,3315312,347692,1324,2968132,62240,2504,9516,10752,0,0,0.00,0,0.00,1,299,0.15,0.29,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,411.00,201.00,3332.34,16.48,0.00,0.00,0.00,0.27
2018-01-07 08:40:40,1.01,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.49,0.00,1101.60,1030.80,0.00,0.00,0.00,4.00,9.40,0.00,2962.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83272,0,3771572,97.84,5424,689496,3546288,92.00,3315340,347692,1352,2968160,62240,2504,9516,10752,0,0,0.00,0,0.00,1,299,0.14,0.29,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,736.80,319.80,5829.48,21.57,0.00,0.00,0.00,0.48
2018-01-07 08:40:45,0.71,0.00,0.10,0.10,0.00,0.00,0.50,0.00,0.00,98.59,0.00,972.80,977.80,0.00,0.00,0.00,17.60,16.60,0.00,2545.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,83200,0,3771644,97.84,5432,689520,3546288,92.00,3315344,347732,1356,2968128,62264,2496,9516,10752,0,0,0.00,0,0.00,1,298,0.13,0.28,0.82,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,631.60,276.20,4970.90,19.29,0.00,0.00,0.00,0.41
2018-01-07 08:40:50,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,895.60,851.00,0.00,0.00,0.00,32.00,8.40,0.00,2222.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,83236,0,3771608,97.84,5440,689544,3546288,92.00,3315356,347740,1236,2968140,62160,2496,9516,10752,0,0,0.00,0,0.00,0,298,0.12,0.28,0.82,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,550.20,249.20,4191.28,16.86,0.00,0.00,0.00,0.34
2018-01-07 08:40:55,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1046.20,723.60,0.00,0.00,0.00,14.40,11.00,0.00,2423.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,82956,0,3771888,97.85,5448,689724,3546288,92.00,3315284,347912,1492,2968040,62168,2480,9516,10752,0,0,0.00,0,0.00,1,296,0.11,0.27,0.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,600.20,265.40,4568.72,19.48,0.00,0.00,0.00,0.37
2018-01-07 08:41:00,3.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,569.40,517.40,0.00,0.00,0.00,260.00,11.40,0.00,949.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,520.00,82708,0,3772136,97.85,5456,689924,3546288,92.00,3315340,348088,468,2968068,62164,2480,9516,10752,0,0,0.00,0,0.00,1,296,0.10,0.27,0.81,0,5.00,0.00,520.00,104.00,0.01,1.28,0.16,0.08,233.60,107.80,1994.70,9.69,0.00,0.00,0.00,0.16
2018-01-07 08:41:05,27.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,71.79,0.00,534.40,533.20,0.00,0.00,0.00,0.00,15.80,0.00,471.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85436,0,3769408,97.78,5456,688568,3546288,92.00,3313716,346892,1272,2966616,62384,2480,9516,10752,0,0,0.00,0,0.00,1,296,0.17,0.28,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,78.00,106.28,256.36,0.00,0.00,0.00,0.02
2018-01-07 08:41:10,0.30,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,323.80,191.20,0.00,0.00,0.00,46.40,9.00,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,85436,0,3769408,97.78,5464,688592,3546288,92.00,3313740,346920,1456,2966644,62392,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.16,0.28,0.81,0,0.60,0.00,92.80,154.67,0.04,72.00,36.00,2.16,4.00,5.40,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,27.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.69,0.00,448.20,502.60,0.00,0.00,0.00,34.40,11.80,0.00,350.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,84444,0,3770400,97.81,5472,689672,3546288,92.00,3313968,347844,2512,2966676,62396,2480,9516,10752,0,0,0.00,0,0.00,1,296,0.31,0.31,0.81,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,70.80,89.80,59.10,445.89,0.00,0.00,0.00,0.04
2018-01-07 08:41:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,197.60,0.00,0.00,0.00,517.60,10.20,0.00,31.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1035.20,84320,0,3770524,97.81,5480,689696,3546288,92.00,3313980,347848,16,2966684,62400,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.28,0.30,0.81,0,16.20,0.00,1035.20,63.90,0.06,3.65,0.10,0.16,4.00,5.20,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,370.40,268.40,0.00,0.00,0.00,20.80,9.60,0.00,117.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,84320,0,3770524,97.81,5492,689728,3546288,92.00,3314008,347868,188,2966712,62408,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.26,0.30,0.80,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,25.60,39.20,5.30,209.35,0.00,0.00,0.00,0.02
2018-01-07 08:41:30,9.44,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,89.76,0.00,381.40,297.20,0.00,0.00,0.00,14.40,12.60,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,83824,0,3771020,97.83,5500,690104,3546288,92.00,3314136,348152,620,2966736,62408,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.24,0.29,0.80,0,0.40,0.00,28.80,72.00,0.02,40.00,40.00,1.60,25.00,21.80,90.74,6.57,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,9.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,325.80,221.80,0.00,0.00,0.00,0.00,9.00,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83460,0,3771384,97.83,5500,690480,3546288,92.00,3314160,348460,996,2966696,62408,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.22,0.29,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.00,3.31,3.93,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,8.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,338.60,239.20,0.00,0.00,0.00,13.60,9.20,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,83088,0,3771756,97.84,5508,690856,3546288,92.00,3314256,348788,1396,2966724,62412,2472,9516,10752,0,0,0.00,0,0.00,0,295,0.20,0.28,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.20,9.00,4.01,4.76,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,353.60,214.60,0.00,0.00,0.00,12.80,12.20,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,83064,0,3771780,97.85,5516,689824,3546288,92.00,3314172,347964,1440,2966816,62556,2480,9516,10752,0,0,0.00,0,0.00,1,296,0.19,0.28,0.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.40,9.60,1.91,2.16,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,4.19,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,94.99,0.40,2646.20,2891.60,0.00,0.00,0.00,36.80,22.00,0.00,10878.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,83708,0,3771136,97.83,5524,688844,3546288,92.00,3314188,347144,1520,2966964,62732,2496,9516,10752,0,0,0.00,0,0.00,0,298,0.17,0.27,0.78,0,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,2703.40,1040.40,23488.96,69.69,0.00,0.00,0.00,1.92
2018-01-07 08:41:55,5.85,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.05,0.00,549.40,461.40,0.00,0.00,0.00,103.20,15.20,0.00,753.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,206.40,83636,0,3771208,97.83,5532,689044,3571916,92.66,3314344,347316,1348,2967088,62732,2496,9516,10752,0,0,0.00,0,0.00,0,298,0.16,0.27,0.78,0,9.00,0.00,206.40,22.93,0.01,0.71,0.09,0.08,183.60,108.40,1377.56,246.75,0.00,0.00,0.00,0.11
2018-01-07 08:42:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,193.80,0.00,0.00,0.00,83.20,9.40,0.00,46.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,83660,0,3771184,97.83,5540,689064,3571916,92.66,3314344,347304,1068,2967048,62732,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.14,0.26,0.77,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,6.60,8.00,0.96,2.15,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,14.03,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,85.17,0.00,373.80,341.00,0.00,0.00,0.00,92.00,11.80,0.00,134.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,83288,0,3771556,97.84,5548,689796,3571916,92.66,3314480,347940,1540,2967076,62736,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.13,0.26,0.77,0,1.60,0.00,184.00,115.00,0.00,3.00,3.00,0.48,28.60,27.20,86.84,31.27,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,4.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,298.00,191.20,0.00,0.00,0.00,84.00,9.60,0.00,38.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,82668,0,3772176,97.86,5556,690176,3571916,92.66,3314584,348256,1580,2967116,62740,2488,9520,10752,0,0,0.00,0,0.00,0,297,0.12,0.26,0.76,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,5.80,7.40,3.46,4.08,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.00,158.20,0.00,0.00,0.00,5.60,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,82668,0,3772176,97.86,5564,690196,3571916,92.66,3314600,348276,1608,2967140,62740,2488,9520,10752,0,0,0.00,0,0.00,1,297,0.11,0.25,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,304.40,168.80,0.00,0.00,0.00,25.60,13.00,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,82668,0,3772176,97.86,5564,690228,3571916,92.66,3314708,348296,1528,2967212,62740,2488,9520,10752,0,0,0.00,0,0.00,0,297,0.10,0.25,0.76,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,247.80,0.00,0.00,0.00,43.20,11.00,0.00,131.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,82668,0,3772176,97.86,5572,690252,3571916,92.66,3314732,348304,1416,2967240,62764,2488,9520,10752,0,0,0.00,0,0.00,0,297,0.10,0.24,0.75,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,29.20,41.40,16.02,210.29,0.00,0.00,0.00,0.02
2018-01-07 08:42:30,6.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,359.80,275.20,0.00,0.00,0.00,62.40,12.40,0.00,114.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,82404,0,3772440,97.86,5580,690628,3571916,92.66,3314860,348620,1492,2967276,62764,2488,9520,10752,0,0,0.00,0,0.00,2,297,0.09,0.24,0.75,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,20.80,21.20,47.71,42.15,0.00,0.00,0.00,0.00
2018-01-07 08:42:35,3.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,305.40,201.20,0.00,0.00,0.00,405.60,9.80,0.00,33.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,811.20,81908,0,3772936,97.88,5588,691004,3571916,92.66,3314948,348936,32,2967292,62768,2488,9520,10752,0,0,0.00,0,0.00,0,297,0.08,0.23,0.75,0,11.00,0.00,811.20,73.75,0.07,6.11,3.13,3.44,4.60,6.20,1.85,3.59,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,4.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.09,0.00,320.20,211.00,0.00,0.00,0.00,24.00,9.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,81536,0,3773308,97.88,5596,691380,3571916,92.66,3315028,349252,544,2967320,62768,2488,9520,10752,0,0,0.00,0,0.00,1,297,0.07,0.23,0.74,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,8.60,10.00,4.54,5.95,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,192.80,0.00,0.00,0.00,10.40,10.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,81420,0,3773424,97.89,5604,691352,3571916,92.66,3315000,349228,608,2967284,62768,2480,9520,10752,0,0,0.00,0,0.00,0,296,0.07,0.23,0.74,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.00,6.80,0.94,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,352.60,204.20,0.00,0.00,0.00,25.60,15.60,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,82912,0,3771932,97.85,5612,689172,3571916,92.66,3314832,347360,704,2967368,63020,2488,9520,10752,0,0,0.00,0,0.00,0,297,0.06,0.22,0.73,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,8.80,10.00,2.44,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,225.20,0.00,0.00,0.00,24.00,8.80,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,83008,0,3771836,97.85,5620,689108,3571916,92.66,3314788,347308,728,2967388,63028,2488,9520,10752,0,0,0.00,0,0.00,4,297,0.06,0.22,0.73,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,26.40,38.00,2.80,207.09,0.00,0.00,0.00,0.02
2018-01-07 08:43:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.80,165.00,0.00,0.00,0.00,0.00,9.60,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83008,0,3771836,97.85,5620,689136,3571916,92.66,3314808,347324,800,2967424,63032,2488,9520,10752,0,0,0.00,0,0.00,0,297,0.05,0.22,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,11.86,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.94,0.00,390.80,371.40,0.00,0.00,0.00,19.20,11.40,0.00,901.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,96604,0,3758240,97.49,5628,690048,3555652,92.24,3300648,348104,1672,2953076,63036,2488,9492,10752,0,0,0.00,0,0.00,0,297,0.13,0.23,0.73,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,33.20,38.40,54.46,140.83,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,2.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,313.20,203.60,0.00,0.00,0.00,170.40,10.00,0.00,34.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,340.80,96480,0,3758364,97.50,5636,690248,3555652,92.24,3300696,348252,1120,2953100,63036,2488,9492,10752,0,0,0.00,0,0.00,1,297,0.12,0.22,0.72,0,10.20,0.00,340.80,33.41,0.01,1.41,0.16,0.16,5.00,6.60,1.91,2.94,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,178.20,0.00,0.00,0.00,16.00,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,96480,0,3758364,97.50,5644,690272,3555652,92.24,3300720,348288,1232,2953136,63040,2488,9492,10752,0,0,0.00,0,0.00,0,297,0.11,0.22,0.72,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.80,169.40,0.00,0.00,0.00,8.80,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,96340,0,3758504,97.50,5652,690296,3555652,92.24,3300760,348304,1260,2953152,63064,2488,9492,10752,0,0,0.00,0,0.00,0,297,0.10,0.22,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,316.80,170.00,0.00,0.00,0.80,11.20,12.40,0.00,713.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,95248,0,3759596,97.53,5664,690324,3555652,92.24,3301368,348328,1308,2953756,63064,2488,9492,10752,0,0,0.00,0,0.00,0,297,0.09,0.21,0.71,0,0.80,1.60,22.40,30.00,0.01,15.00,15.00,1.20,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
