timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,316.80,187.60,0.00,0.00,0.00,14.40,31.40,0.00,584.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2178404,0,1676440,43.49,14108,505568,1711116,44.39,1383124,202656,196,1066084,45856,2344,5584,10752,0,0,0.00,0,0.00,0,279,0.10,0.35,0.90,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,5.60,6.60,1.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.20,185.60,0.00,0.00,0.00,6.40,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2178428,0,1676416,43.49,14108,505600,1711116,44.39,1383104,202664,212,1066084,45856,2344,5584,10752,0,0,0.00,0,0.00,0,279,0.09,0.35,0.89,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.40,177.00,0.00,0.00,0.00,5.60,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2178428,0,1676416,43.49,14116,505624,1711116,44.39,1383112,202680,256,1066084,45856,2344,5584,10752,0,0,0.00,0,0.00,0,279,0.09,0.34,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.60,153.60,0.00,0.00,0.00,4.80,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2178428,0,1676416,43.49,14124,505648,1711116,44.39,1383128,202700,288,1066084,45856,2344,5584,10752,0,0,0.00,0,0.00,0,279,0.08,0.33,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,166.00,0.00,0.00,0.00,52.00,8.20,0.00,231.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,2178276,0,1676568,43.49,14132,505672,1711116,44.39,1383188,202732,72,1066084,45856,2344,5584,10752,0,0,0.00,0,0.00,0,279,0.07,0.33,0.88,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,176.60,0.00,0.00,0.00,7.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2178300,0,1676544,43.49,14140,505696,1711116,44.39,1383152,202736,132,1066084,45856,2344,5584,10752,0,0,0.00,0,0.00,0,279,0.07,0.32,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,181.00,0.00,0.00,0.00,12.80,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2178300,0,1676544,43.49,14148,505712,1711116,44.39,1383160,202760,136,1066084,45856,2344,5584,10752,0,0,0.00,0,0.00,0,279,0.06,0.32,0.87,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.80,189.00,0.00,0.00,0.00,6.40,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2178300,0,1676544,43.49,14148,505744,1711116,44.39,1383176,202780,156,1066084,45856,2344,5584,10752,0,0,0.00,0,0.00,0,279,0.06,0.31,0.86,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,182.60,0.00,0.00,0.00,6.40,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2178300,0,1676544,43.49,14156,505768,1711116,44.39,1383188,202788,196,1066084,45856,2344,5584,10752,0,0,0.00,0,0.00,0,279,0.05,0.31,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,168.60,0.00,0.00,0.00,4.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2178176,0,1676668,43.50,14164,505792,1711116,44.39,1383200,202812,228,1066084,45856,2344,5584,10752,0,0,0.00,0,0.00,0,279,0.05,0.30,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.40,181.20,0.00,0.00,0.00,4.80,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2178176,0,1676668,43.50,14172,505816,1711116,44.39,1383212,202832,256,1066084,45856,2344,5584,10752,0,0,0.00,0,0.00,1,279,0.04,0.30,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,305.79,171.86,0.00,0.00,0.00,41.52,8.18,0.00,26.15,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.03,2178176,0,1676668,43.50,14180,505840,1711116,44.39,1383232,202864,112,1066084,45856,2344,5584,10752,0,0,0.00,0,0.00,0,279,0.04,0.29,0.84,0,1.00,0.00,83.03,83.20,0.02,20.00,10.40,1.04,2.79,4.19,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.00,168.00,0.00,0.00,0.00,18.40,10.00,0.00,54.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,2178348,0,1676496,43.49,14188,505864,1711116,44.39,1382824,202880,104,1065660,45856,2296,5584,10752,0,0,0.00,0,0.00,0,273,0.04,0.29,0.84,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,3.80,4.40,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.80,171.00,0.00,0.00,0.00,6.40,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2178472,0,1676372,43.49,14188,505888,1711116,44.39,1382840,202900,116,1065664,45856,2296,5584,10752,0,0,0.00,0,0.00,0,273,0.03,0.28,0.84,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.20,162.80,0.00,0.00,0.00,5.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2178348,0,1676496,43.49,14196,505912,1711116,44.39,1382848,202924,156,1065664,45856,2296,5584,10752,0,0,0.00,0,0.00,0,273,0.03,0.28,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.80,155.20,0.00,0.00,0.00,4.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2178348,0,1676496,43.49,14204,505936,1711116,44.39,1382860,202932,196,1065664,45856,2296,5584,10752,0,0,0.00,0,0.00,0,273,0.03,0.27,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,179.00,0.00,0.00,0.00,4.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2178348,0,1676496,43.49,14212,505960,1711116,44.39,1382872,202948,220,1065664,45856,2296,5584,10752,0,0,0.00,0,0.00,0,273,0.03,0.27,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.20,186.20,0.00,0.00,0.00,4.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2178348,0,1676496,43.49,14220,505984,1711116,44.39,1382884,202960,248,1065664,45856,2296,5584,10752,0,0,0.00,0,0.00,0,273,0.02,0.27,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.00,179.80,0.00,0.00,0.00,51.20,10.40,0.00,333.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,2173940,0,1680904,43.60,14228,506000,1711116,44.39,1386992,202996,84,1069760,45856,2296,5592,10752,0,0,0.00,0,0.00,1,273,0.02,0.26,0.81,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,323.60,185.20,0.00,0.00,0.00,11.20,71.00,0.00,49.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,2173928,0,1680916,43.61,14228,506036,1711116,44.39,1387072,203020,92,1069828,45984,2304,5592,10752,0,0,0.00,0,0.00,0,274,0.02,0.26,0.81,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:37:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,1.20,338.00,213.20,0.00,0.00,0.00,6.40,31.60,0.00,157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2173420,0,1681424,43.62,14236,506056,1711116,44.39,1387540,203032,160,1070236,45984,2352,5592,10752,0,0,0.00,0,0.00,0,280,0.02,0.25,0.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.00,10.40,2.95,1.77,0.00,0.00,0.00,0.00
2018-01-07 08:37:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.80,160.60,0.00,0.00,0.00,4.80,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2173444,0,1681400,43.62,14244,506080,1711116,44.39,1387496,203036,184,1070244,45984,2352,5592,10752,0,0,0.00,0,0.00,0,280,0.02,0.25,0.80,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.20,162.60,0.00,0.00,0.00,11.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2173444,0,1681400,43.62,14256,506104,1711116,44.39,1387516,203056,240,1070244,45984,2352,5592,10752,0,0,0.00,0,0.00,0,280,0.02,0.24,0.80,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,165.80,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2173444,0,1681400,43.62,14264,506128,1711116,44.39,1387524,203080,264,1070244,45984,2352,5592,10752,0,0,0.00,0,0.00,0,280,0.02,0.24,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.00,156.80,0.00,0.00,0.00,12.80,9.00,0.00,93.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2172488,0,1682356,43.64,14272,506144,1711116,44.39,1388328,203112,268,1070984,45984,2352,5592,10752,0,0,0.00,0,0.00,0,280,0.01,0.24,0.79,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.40,159.60,0.00,0.00,0.00,43.20,9.20,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2172512,0,1682332,43.64,14272,506176,1711116,44.39,1388292,203116,100,1070988,45984,2352,5592,10752,0,0,0.00,0,0.00,0,280,0.01,0.23,0.78,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,295.80,164.20,0.00,0.00,0.00,21.60,8.20,0.00,26.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,2172512,0,1682332,43.64,14280,506200,1711116,44.39,1388308,203128,80,1070988,45984,2352,5592,10752,0,0,0.00,0,0.00,0,280,0.01,0.23,0.78,0,3.00,0.00,43.20,14.40,0.00,0.27,0.27,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,283.20,149.40,0.00,0.00,0.00,4.00,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2172520,0,1682324,43.64,14288,506224,1711116,44.39,1388320,203156,124,1070988,45976,2352,5592,10752,0,0,0.00,0,0.00,0,280,0.01,0.22,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,292.80,153.20,0.00,0.00,0.00,4.80,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2172396,0,1682448,43.65,14296,506248,1711116,44.39,1388328,203176,164,1070988,45976,2352,5592,10752,0,0,0.00,0,0.00,0,280,0.01,0.22,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:38:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.00,163.80,0.00,0.00,0.00,3.20,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2172396,0,1682448,43.65,14304,506272,1711116,44.39,1388352,203200,188,1070988,45976,2352,5592,10752,0,0,0.00,0,0.00,0,280,0.01,0.22,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.60,0.78,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:38:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,277.20,145.60,0.00,0.00,0.00,11.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2172272,0,1682572,43.65,14312,506288,1711116,44.39,1388368,203220,200,1070988,45976,2352,5592,10752,0,0,0.00,0,0.00,0,280,0.01,0.21,0.76,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,279.20,146.40,0.00,0.00,0.00,6.40,9.40,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2172528,0,1682316,43.64,14312,506320,1711116,44.39,1388312,203244,220,1070924,45976,2344,5592,10752,0,0,0.00,0,0.00,0,279,0.01,0.21,0.76,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,286.40,151.00,0.00,0.00,0.00,40.00,8.40,0.00,461.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2170696,0,1684148,43.69,14320,506344,1711116,44.39,1389868,203260,88,1072468,45976,2344,5592,10752,0,0,0.00,0,0.00,0,279,0.01,0.21,0.75,0,1.00,0.00,80.00,80.00,0.02,20.80,11.20,1.12,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,268.60,135.20,0.00,0.00,0.00,13.60,9.20,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,2170720,0,1684124,43.69,14328,506368,1711116,44.39,1389884,203280,104,1072468,45976,2344,5592,10752,0,0,0.00,0,0.00,0,279,0.01,0.20,0.75,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,278.20,143.40,0.00,0.00,0.00,4.80,8.00,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2170260,0,1684584,43.70,14336,506392,1711116,44.39,1390204,203292,144,1072780,45976,2344,5592,10752,0,0,0.00,0,0.00,0,279,0.01,0.20,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.60,168.00,0.00,0.00,0.00,3.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2170284,0,1684560,43.70,14344,506412,1711116,44.39,1390212,203308,168,1072780,45976,2344,5592,10752,0,0,0.00,0,0.00,0,279,0.01,0.20,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,166.00,0.00,0.00,0.00,7.20,9.00,0.00,111.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2169948,0,1684896,43.71,14344,506440,1711116,44.39,1390560,203340,176,1073112,45976,2344,5592,10752,0,0,0.00,0,0.00,0,279,0.01,0.19,0.74,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:38:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.60,231.40,0.00,0.00,0.00,12.80,12.20,0.00,62.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2169964,0,1684880,43.71,14352,506464,1711116,44.39,1390572,203356,200,1073112,45968,2344,5592,10752,0,0,0.00,0,0.00,0,279,0.00,0.19,0.73,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,11.80,12.00,3.52,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:38:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,179.20,0.00,0.00,0.00,6.40,9.00,0.00,259.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2168388,0,1686456,43.75,14360,506488,1697768,44.04,1390072,203372,236,1074648,45984,2344,5592,10752,0,0,0.00,0,0.00,0,279,0.00,0.19,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.40,165.60,0.00,0.00,0.00,40.00,8.40,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2168404,0,1686440,43.75,14368,506512,1697768,44.04,1392104,203396,88,1074620,45976,2344,5596,10752,0,0,0.00,0,0.00,0,279,0.00,0.18,0.73,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,163.00,0.00,0.00,0.00,15.20,8.40,0.00,25.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,2168420,0,1686424,43.75,14376,506536,1697768,44.04,1392120,203416,96,1074624,45976,2344,5596,10752,0,0,0.00,0,0.00,0,279,0.00,0.18,0.72,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,2.60,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,288.20,153.20,0.00,0.00,0.00,3.20,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2168404,0,1686440,43.75,14384,506556,1697768,44.04,1392132,203424,120,1074624,45976,2344,5596,10752,0,0,0.00,0,0.00,0,279,0.00,0.18,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,305.00,167.40,0.00,0.00,0.00,6.40,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2168420,0,1686424,43.75,14384,506584,1697768,44.04,1392144,203448,140,1074624,45976,2344,5596,10752,0,0,0.00,0,0.00,0,279,0.00,0.17,0.71,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,308.00,177.40,0.00,0.00,0.00,11.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2168296,0,1686548,43.75,14392,506608,1697768,44.04,1392156,203468,160,1074624,45976,2344,5596,10752,0,0,0.00,0,0.00,1,279,0.00,0.17,0.71,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,19.88,0.00,3.02,1.46,0.21,0.00,0.21,0.00,0.00,75.23,1.20,2707.00,3378.60,0.00,0.00,0.00,17651.20,953.00,0.00,12683.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35302.40,1846708,0,2008136,52.09,14400,683036,1842252,47.79,1623656,290968,88392,1217216,48324,2376,5884,10752,0,0,0.00,0,0.00,1,283,0.16,0.20,0.72,0,138.40,0.00,35302.40,255.08,8.48,61.29,0.67,9.28,2108.80,845.40,18280.48,103.90,0.00,0.00,0.00,1.50
2018-01-07 08:39:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.00,163.80,0.00,0.00,0.00,20.00,8.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1846644,0,2008200,52.10,14408,683060,1842252,47.79,1623628,290956,88500,1217144,48340,2376,5876,10752,0,0,0.00,0,0.00,1,283,0.15,0.20,0.71,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.60,5.20,0.35,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,298.00,169.80,0.00,0.00,0.00,47.20,8.20,0.00,35.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,1846700,0,2008144,52.09,14420,683084,1842252,47.79,1623640,290976,88364,1217144,48284,2376,5876,10752,0,0,0.00,0,0.00,0,283,0.14,0.20,0.71,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.00,162.60,0.00,0.00,0.00,7.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1846700,0,2008144,52.09,14428,683108,1842252,47.79,1623660,290992,88400,1217148,48284,2376,5876,10752,0,0,0.00,0,0.00,1,283,0.13,0.19,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.20,0.29,1.15,0.00,0.00,0.00,0.00
