timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,24.69,0.00,3.94,43.05,0.41,0.00,0.52,0.00,0.00,27.39,2.00,4196.60,3769.40,0.00,0.00,67366.40,107.20,6967.20,0.00,23436.00,22123.00,614.40,22737.40,100.00,878.80,877.00,1.80,132390.40,214.40,79104,0,3775740,97.95,5260,936556,3370712,87.44,3146372,498652,840,2703200,84272,2528,8876,10752,0,0,0.00,0,0.00,2,302,1.20,0.97,1.15,2,879.00,132408.00,214.40,150.88,69.17,77.68,1.01,88.56,32.00,34.80,10.07,19.61,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,18.88,0.00,4.56,51.14,0.52,0.00,0.41,0.00,0.00,24.48,0.00,4234.40,6054.60,0.00,0.00,61065.60,0.00,6501.60,0.00,24676.00,19588.00,2482.80,22059.80,99.95,779.20,779.20,0.00,122043.20,0.00,73456,0,3781388,98.09,5232,799820,3433192,89.06,3245100,406136,876,2846184,84284,2528,9132,10752,0,0,0.00,0,0.00,0,302,1.26,0.98,1.15,2,779.00,122025.60,0.00,156.64,80.61,103.42,1.28,100.00,13.00,16.00,4.37,8.67,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,4.84,0.00,0.40,10.70,0.10,0.00,0.00,0.00,0.00,83.96,0.00,1175.80,906.00,0.00,0.00,11513.60,4.00,44.40,0.00,3596.80,3541.20,0.00,3540.20,99.97,164.20,163.80,0.40,25457.60,8.00,85408,0,3769436,97.78,5240,786644,3433192,89.06,3242628,396148,900,2846892,84256,2520,9152,10752,0,0,0.00,0,0.00,1,301,1.16,0.97,1.15,0,164.20,25457.60,8.00,155.09,13.46,87.65,1.27,20.88,8.40,10.20,0.72,5.45,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,217.80,0.00,0.00,0.00,4.00,8.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85588,0,3769256,97.78,5248,786668,3433192,89.06,3242444,396168,924,2846696,84256,2496,9152,10752,0,0,0.00,0,0.00,1,298,1.07,0.95,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,18.64,0.00,5.15,38.52,0.31,0.00,0.51,0.00,0.00,36.87,0.80,3651.40,4378.20,0.00,0.00,62232.00,18.40,4743.60,0.00,24117.20,18009.80,2492.40,20476.60,99.88,783.80,782.40,1.40,122073.60,36.80,81312,0,3773532,97.89,800,692800,3461564,89.80,3292264,351548,936,2950296,83072,2528,9344,10752,0,0,0.00,0,0.00,4,302,1.14,0.97,1.14,2,784.00,122097.60,36.80,155.78,60.62,76.07,1.00,78.72,18.80,22.60,8.17,11.90,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,18.01,0.00,2.93,57.28,0.52,0.00,0.52,0.00,0.00,20.73,0.00,4380.20,3940.80,0.00,0.00,61054.40,114.40,327.00,0.00,17319.60,14307.60,1036.40,15322.00,99.86,785.60,779.80,5.80,122076.80,228.80,87676,0,3767168,97.73,612,691780,3512416,91.12,3301668,351220,420,2960332,68244,2528,9352,10752,0,0,0.00,0,0.00,2,302,1.37,1.02,1.16,2,785.40,122052.80,228.80,155.69,82.18,104.77,1.27,100.00,12.40,15.00,4.33,8.60,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,12.98,0.00,2.41,59.69,0.52,0.00,0.21,0.00,0.00,24.19,0.00,4372.00,3806.60,0.00,0.00,60230.40,83.20,80.40,0.40,15135.00,14478.20,205.80,14677.40,99.96,784.00,781.40,2.60,122033.60,166.40,77036,0,3777808,98.00,620,699416,3512416,91.12,3304944,358728,116,2963732,67800,2528,9376,10752,0,0,0.00,0,0.00,3,302,1.34,1.02,1.16,0,784.60,122105.60,166.40,155.84,73.10,94.09,1.27,100.00,15.00,17.60,4.54,10.65,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,1.81,0.00,0.20,2.41,0.00,0.00,0.10,0.00,0.00,95.47,0.00,605.00,411.60,0.00,0.00,3034.40,8.80,18.60,0.20,1161.00,1109.60,0.00,1109.60,100.00,45.40,45.00,0.40,6918.40,17.60,83852,0,3770992,97.82,628,692476,3512416,91.12,3305112,351872,172,2963880,67792,2520,9376,10752,0,0,0.00,0,0.00,1,300,1.23,1.00,1.15,0,44.80,6846.40,17.60,153.21,1.93,46.66,1.23,5.52,5.60,7.20,0.49,3.30,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,196.80,0.00,0.00,0.00,4.00,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83876,0,3770968,97.82,636,692500,3512416,91.12,3304996,351888,196,2963752,67792,2496,9376,10752,0,0,0.00,0,0.00,1,298,1.14,0.99,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,196.80,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83876,0,3770968,97.82,644,692520,3512416,91.12,3305008,351900,220,2963756,67792,2496,9376,10752,0,0,0.00,0,0.00,1,298,1.04,0.97,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,39.22,0.00,3.27,28.50,0.31,0.00,0.20,0.00,0.00,28.50,0.80,3041.20,2968.00,0.00,0.00,46306.40,29.60,4343.80,0.40,17977.40,13872.80,1235.80,15080.20,99.81,606.60,605.40,1.20,92612.80,59.20,71560,0,3783284,98.14,776,622720,3552008,92.14,3348992,321524,704,3047044,66484,2528,9540,10752,0,0,0.00,0,0.00,3,302,1.12,0.99,1.14,0,606.60,92612.80,59.20,152.77,42.62,70.27,0.92,55.52,28.80,31.60,30.75,14.74,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,35.68,0.00,2.39,44.71,0.31,0.00,0.73,0.00,0.00,16.18,0.00,3582.40,2795.20,0.00,0.00,63419.20,20.00,342.60,0.20,17223.40,16323.60,0.00,16285.20,99.76,699.40,699.00,0.40,123971.20,40.00,88104,0,3766740,97.71,736,614960,3682284,95.52,3354120,315004,1596,3053436,51300,2528,9556,10752,0,0,0.00,0,0.00,2,302,1.19,1.00,1.15,2,699.60,124022.40,40.00,177.33,48.21,67.91,1.10,76.80,20.40,24.20,8.33,15.12,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,19.98,0.00,1.98,60.67,0.31,0.00,0.21,0.00,0.00,16.86,0.00,3214.40,2738.60,0.00,0.00,61188.00,35.20,18.20,0.00,14943.80,14444.40,0.00,14402.60,99.71,493.40,490.20,3.20,122068.80,70.40,76852,0,3777992,98.01,636,633280,3674152,95.31,3347756,333116,2008,3046992,51008,2480,9544,10752,0,0,0.00,0,0.00,2,296,1.42,1.05,1.16,2,493.40,122068.80,70.40,247.55,48.42,98.17,2.03,100.00,13.40,15.80,4.45,9.38,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,19.07,0.00,2.18,59.17,0.41,0.00,0.62,0.00,0.00,18.55,0.00,3387.40,2856.80,0.00,0.00,60944.00,37.60,12.00,0.00,15726.60,15694.80,0.00,15630.00,99.59,542.40,541.20,1.20,122123.20,75.20,83428,0,3771416,97.84,652,626004,3674152,95.31,3347864,325708,2160,3047012,50952,2480,9544,10752,0,0,0.00,0,0.00,0,296,1.46,1.07,1.17,2,542.20,122072.00,75.20,225.28,53.05,97.55,1.84,100.00,13.00,15.60,4.42,9.18,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,23.78,0.00,2.48,55.22,0.21,0.00,0.31,0.00,0.00,17.99,0.00,3251.20,2676.80,0.00,0.00,60136.00,16.00,185.60,0.00,15695.60,15574.20,0.00,15488.00,99.45,518.00,517.60,0.40,122032.00,32.00,88832,0,3766012,97.70,656,617400,3674152,95.31,3351272,317116,2764,3050328,50888,2480,9552,10752,0,0,0.00,0,0.00,1,296,1.51,1.08,1.17,2,518.00,122032.00,32.00,235.64,46.83,91.18,1.93,100.00,17.20,20.40,6.42,12.44,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,22.23,0.00,1.76,42.09,0.31,0.00,0.31,0.00,0.00,33.30,0.40,2685.60,2272.20,0.00,0.00,46984.00,16.00,310.80,7.00,11622.80,11597.80,0.00,11516.20,99.30,412.60,412.20,0.40,95147.20,32.00,81636,0,3773208,97.88,852,622416,3665784,95.10,3353416,322152,3336,3052316,50920,2496,9820,10752,0,0,0.00,0,0.00,1,298,1.39,1.07,1.17,0,412.60,95147.20,32.00,230.68,35.87,88.00,1.90,78.32,13.80,16.00,2.98,10.00,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.30,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.80,2.20,443.60,355.00,0.00,0.00,513.60,103.20,1046.60,8.00,359.40,0.00,0.00,0.00,0.00,83.80,81.20,2.60,1027.20,206.40,74704,0,3780140,98.06,2116,623752,3673316,95.29,3358124,324268,3020,3056548,50900,2456,9560,10752,0,0,0.00,0,0.00,0,293,1.28,1.05,1.16,0,83.80,1027.20,206.40,14.72,0.08,1.01,0.20,1.68,4.80,6.60,0.49,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,206.60,0.00,0.00,0.00,122.40,636.20,0.00,1038.00,986.80,0.00,984.20,99.74,2.40,0.00,2.40,0.00,244.80,82464,0,3772380,97.86,2124,604092,3673316,95.29,3370632,304620,2504,3069048,50444,2448,9588,10752,0,0,0.00,0,0.00,0,292,1.17,1.03,1.15,0,2.40,0.00,244.80,102.00,0.02,10.33,2.33,0.56,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.00,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.00,346.20,199.80,0.00,0.00,0.00,114.40,636.60,0.00,951.40,932.80,0.00,925.20,99.19,2.60,0.00,2.60,0.00,228.80,88400,0,3766444,97.71,2132,585616,3673316,95.29,3375308,294056,1996,3081632,50444,2448,9612,10752,0,0,0.00,0,0.00,1,292,1.08,1.01,1.15,0,2.60,0.00,228.80,88.00,0.04,16.62,2.77,0.72,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.60,404.20,326.80,0.00,0.00,277.60,148.00,389.80,1.40,172.60,0.00,0.00,0.00,0.00,29.40,22.00,7.40,555.20,296.00,80944,0,3773900,97.90,2424,586820,3673316,95.29,3381780,295488,1324,3088032,50476,2456,9624,10752,0,0,0.00,0,0.00,0,293,0.99,1.00,1.14,0,29.40,555.20,296.00,28.95,0.06,2.20,0.38,1.12,31.80,53.40,2.32,342.93,0.00,0.00,0.00,0.03
2018-01-07 08:37:15,21.94,0.00,1.01,10.11,0.10,0.00,0.10,0.00,0.00,66.73,2.00,1353.80,1232.20,0.00,0.00,26160.00,93.60,389.60,0.20,7321.20,6553.40,0.00,6553.20,100.00,207.60,205.60,2.00,49760.00,187.20,82156,0,3772688,97.87,2576,584056,3654564,94.80,3377580,298436,1092,3089320,50296,2536,9624,10752,0,0,0.00,0,0.00,1,303,1.15,1.03,1.15,2,207.80,49811.20,187.20,240.61,11.27,50.85,1.00,20.88,59.80,71.20,71.00,231.62,0.00,0.00,0.00,0.02
2018-01-07 08:37:20,22.46,0.00,2.48,62.94,0.31,0.00,0.31,0.00,0.00,11.49,0.20,3382.20,2778.40,0.00,0.00,61108.80,18.40,37.20,0.60,15702.20,15585.80,0.00,15554.00,99.80,491.80,491.40,0.40,122113.60,36.80,86868,0,3767976,97.75,1132,580772,3654564,94.80,3377672,293540,1720,3089428,49584,2536,9624,10752,0,0,0.00,0,0.00,1,304,1.30,1.06,1.16,3,491.60,122062.40,36.80,248.37,47.94,97.51,1.87,91.84,14.60,16.80,4.54,9.66,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,24.43,0.00,2.27,62.78,0.31,0.00,0.62,0.00,0.00,9.59,0.20,3343.60,2877.00,0.00,0.00,60748.00,40.00,244.40,6.00,14760.40,14691.20,0.00,14632.20,99.60,555.20,553.80,1.40,122059.20,80.00,74524,0,3780320,98.07,1020,592608,3654564,94.80,3376896,307076,2508,3090352,49588,2552,9876,10752,0,0,0.00,0,0.00,0,305,1.36,1.08,1.16,2,555.20,122059.20,80.00,219.99,51.06,92.45,1.80,100.00,19.40,23.20,6.72,14.03,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,24.46,0.00,3.17,53.33,0.31,0.00,0.61,0.00,0.00,18.12,0.00,3273.00,2725.80,0.00,0.00,61263.20,18.40,39.00,0.00,15773.20,15749.20,0.00,15655.60,99.41,501.80,501.00,0.80,122067.20,36.80,80504,0,3774340,97.91,1024,586392,3654564,94.80,3375840,302236,3080,3090728,49548,2552,9876,10752,0,0,0.00,0,0.00,0,305,1.57,1.13,1.18,2,501.80,122067.20,36.80,243.33,45.14,89.43,1.99,100.00,16.80,20.20,6.51,12.45,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,18.47,0.00,2.37,61.82,0.31,0.00,0.52,0.00,0.00,16.51,0.00,3279.00,2729.80,0.00,0.00,60737.60,16.80,18.40,0.40,15364.20,15325.80,0.00,15210.40,99.25,495.80,495.40,0.40,122036.80,33.60,81428,0,3773416,97.89,1036,586340,3654564,94.80,3374736,302520,3492,3089936,49396,2536,9624,10752,0,0,0.00,0,0.00,0,303,1.60,1.14,1.18,2,495.80,122036.80,33.60,246.21,51.08,103.12,2.02,100.00,12.60,15.20,4.37,9.04,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,12.61,0.00,0.51,21.36,0.20,0.00,0.20,0.00,0.00,65.11,0.00,1488.20,1222.80,0.00,0.00,24463.20,80.80,11.80,0.20,6262.60,6151.20,0.00,6106.20,99.27,210.00,200.80,9.20,50924.80,161.60,82916,0,3771928,97.85,1040,586872,3654564,94.80,3372764,303048,3500,3087900,49396,2536,9620,10752,0,0,0.00,0,0.00,0,303,1.48,1.12,1.18,0,210.00,50924.80,161.60,243.27,19.61,96.39,2.07,43.52,8.20,10.00,0.71,6.28,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.40,379.40,241.20,0.00,0.00,256.80,107.20,246.80,5.80,73.20,0.00,0.00,0.00,0.00,12.00,10.00,2.00,513.60,214.40,80624,0,3774220,97.91,1040,588192,3654564,94.80,3373348,304356,3052,3088472,49404,2520,9888,10752,0,0,0.00,0,0.00,0,301,1.36,1.10,1.17,0,12.00,513.60,214.40,60.67,0.01,0.47,0.27,0.32,4.40,6.80,0.49,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,198.00,0.00,0.00,0.00,164.00,7.60,0.00,25.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,328.00,80632,0,3774212,97.91,1052,588220,3654564,94.80,3373352,304360,2336,3088472,49396,2520,9888,10752,0,0,0.00,0,0.00,0,301,1.25,1.09,1.16,0,3.60,0.00,328.00,91.11,0.00,0.22,0.22,0.08,2.60,4.00,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,2.21,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.29,0.00,509.80,509.40,0.00,0.00,84.00,176.00,55.20,0.60,547.00,0.00,0.00,0.00,0.00,13.00,9.40,3.60,168.00,352.00,80804,0,3774040,97.90,1068,588652,3646208,94.59,3373176,304704,1608,3088220,49396,2504,9620,10752,0,0,0.00,0,0.00,0,299,1.15,1.07,1.16,0,13.00,168.00,352.00,40.00,0.00,0.31,0.25,0.32,114.40,110.60,484.19,360.92,0.00,0.00,0.00,0.04
2018-01-07 08:38:00,15.49,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,83.70,0.80,538.60,556.20,0.00,0.00,2928.80,80.80,27.40,0.20,1314.00,959.20,0.00,959.20,100.00,15.60,14.00,1.60,3233.60,161.60,84948,0,3769896,97.80,1084,584448,3646208,94.59,3373528,300332,2000,3088432,49404,2504,9620,10752,0,0,0.00,0,0.00,2,303,1.14,1.07,1.16,1,16.00,3336.00,161.60,218.60,0.18,8.15,2.55,4.08,73.80,87.80,103.50,330.88,0.00,0.00,0.00,0.03
2018-01-07 08:38:05,23.20,0.00,3.09,60.21,0.31,0.00,0.52,0.00,0.00,12.68,0.00,3420.20,2911.60,0.00,0.00,71949.60,174.40,221.60,0.00,17949.40,17903.60,0.00,17825.40,99.56,575.60,573.00,2.60,143604.80,348.80,77100,0,3777744,98.00,1044,588164,3646208,94.59,3375644,306204,1940,3092648,49408,2536,9628,10752,0,0,0.00,0,0.00,0,303,1.14,1.07,1.16,2,575.40,143553.60,348.80,250.09,49.87,85.62,1.67,96.08,14.40,17.00,4.52,9.49,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,18.57,0.00,2.70,58.71,0.41,0.00,0.21,0.00,0.00,19.40,0.00,3487.40,3218.00,0.00,0.00,60993.60,97.60,2927.80,0.20,20148.00,18048.00,618.80,18596.40,99.62,537.80,536.20,1.60,122078.40,195.20,82276,0,3772568,97.87,1044,522200,3646208,94.59,3411040,266240,2424,3154216,48792,2528,9748,10752,0,0,0.00,0,0.00,1,302,1.21,1.08,1.16,2,537.60,122027.20,195.20,227.35,53.63,99.57,1.86,100.00,14.40,17.00,4.53,9.80,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,24.04,0.00,1.66,54.84,0.31,0.00,0.31,0.00,0.00,18.83,0.00,3300.80,2738.80,0.00,0.00,60065.60,56.80,35.20,0.00,15216.40,15209.40,0.00,15104.80,99.31,525.60,517.00,8.60,122080.00,113.60,82736,0,3772108,97.85,1048,520820,3646208,94.59,3410812,265576,2756,3154472,48644,2528,9748,10752,0,0,0.00,0,0.00,0,302,1.27,1.10,1.17,2,525.60,122080.00,113.60,232.48,51.23,98.67,1.86,97.76,17.80,21.00,6.47,12.65,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,22.91,0.00,2.27,58.10,0.31,0.00,0.21,0.00,0.00,16.20,0.00,3256.60,2552.40,0.00,0.00,61660.80,20.00,10.60,0.00,14593.80,14543.60,98.00,14492.00,98.98,510.00,509.40,0.60,122096.00,40.00,63556,0,3791288,98.35,1052,539992,3646208,94.59,3408660,286780,3384,3154500,48680,2528,9748,10752,0,0,0.00,0,0.00,0,302,1.33,1.11,1.17,3,510.00,122096.00,40.00,239.48,48.76,94.60,1.94,98.72,17.00,20.00,6.39,11.99,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,13.18,0.00,1.53,38.10,0.20,0.00,0.41,0.00,0.00,46.58,0.00,2167.60,1784.20,0.00,0.00,36455.20,63.20,10.60,0.00,10279.00,10067.40,212.80,10217.60,99.39,299.00,297.40,1.60,75014.40,126.40,85456,0,3769388,97.78,1060,518268,3646208,94.59,3408720,265060,3624,3154504,48588,2528,9748,10752,0,0,0.00,0,0.00,0,302,1.46,1.14,1.18,0,299.00,75014.40,126.40,251.31,29.94,102.25,2.07,61.92,8.00,9.80,0.70,6.27,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,225.80,0.00,0.00,0.00,640.00,9.40,0.00,47.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1280.00,85676,0,3769168,97.78,1060,518296,3646208,94.59,3408476,265128,440,3154248,48588,2496,9748,10752,0,0,0.00,0,0.00,1,298,1.34,1.12,1.17,0,15.00,0.00,1280.00,85.33,0.80,53.55,1.65,2.48,3.20,5.00,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.30,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,99.20,0.40,423.00,357.20,0.00,0.00,319.20,12.00,313.40,10.00,325.20,0.00,0.00,0.00,0.00,16.80,16.40,0.40,638.40,24.00,84088,0,3770756,97.82,1072,519916,3653728,94.78,3408464,266744,528,3154220,48600,2496,9748,10752,0,0,0.00,0,0.00,1,298,1.24,1.11,1.17,0,16.80,638.40,24.00,39.43,0.01,0.43,0.33,0.56,48.60,78.80,3.71,514.32,0.00,0.00,0.00,0.04
2018-01-07 08:38:40,18.64,0.00,1.63,22.20,0.10,0.00,0.20,0.00,0.00,57.23,1.20,1884.00,1628.80,0.00,0.00,38408.80,13.60,267.20,0.20,10010.20,5083.80,0.00,5083.80,100.00,295.40,295.00,0.40,74104.00,27.20,85056,0,3769788,97.79,1080,519660,3653728,94.78,3321368,354672,952,3155332,46848,2544,10016,10752,0,0,0.00,0,0.00,0,304,1.14,1.09,1.16,2,295.40,74104.00,27.20,250.95,22.14,72.72,1.37,40.56,51.20,51.40,104.63,51.79,0.00,0.00,0.00,0.01
2018-01-07 08:38:45,24.64,0.00,2.16,54.72,0.41,0.00,0.51,0.00,0.00,17.56,0.20,3156.20,2730.40,0.00,0.00,60249.60,52.00,62.80,2.60,15612.40,15499.20,0.00,15466.80,99.79,490.60,490.00,0.60,122048.00,104.00,91748,0,3763096,97.62,1056,512660,3653728,94.78,3321648,347480,1976,3155544,46400,2552,10068,10752,0,0,0.00,0,0.00,2,305,1.21,1.10,1.17,2,490.80,122099.20,104.00,248.99,49.67,102.29,1.85,90.64,19.20,21.80,4.95,11.78,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,27.26,0.00,2.39,57.13,0.21,0.00,0.31,0.00,0.00,12.70,0.20,3399.60,2701.00,0.00,0.00,61732.80,13.60,329.60,8.00,14838.00,14548.20,0.00,14494.60,99.63,571.40,571.00,0.40,122108.80,27.20,74344,0,3780500,98.07,1072,531912,3645256,94.56,3320724,366784,2712,3154488,46444,2528,9748,10752,0,0,0.00,0,0.00,0,302,1.35,1.13,1.18,2,571.20,122057.60,27.20,213.73,49.91,86.14,1.64,93.60,22.20,26.60,8.67,15.32,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,18.28,0.00,2.36,47.23,0.31,0.00,0.21,0.00,0.00,31.62,0.00,3077.00,2586.80,0.00,0.00,61367.20,30.40,13.20,0.00,15908.80,15766.00,0.00,15672.60,99.41,492.00,491.00,1.00,122030.40,60.80,81096,0,3773748,97.90,1056,525848,3645256,94.56,3320260,360412,3096,3153956,46464,2528,9748,10752,0,0,0.00,0,0.00,1,302,1.40,1.15,1.18,2,492.20,122081.60,60.80,248.16,41.30,84.30,1.70,83.60,13.20,16.20,4.44,10.87,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,19.44,0.00,1.77,59.36,0.42,0.00,0.21,0.00,0.00,18.81,0.00,3335.40,2627.60,0.00,0.00,59864.00,53.60,33.80,0.00,15548.80,15282.80,0.00,15208.00,99.51,494.20,493.00,1.20,122083.20,107.20,84096,0,3770748,97.82,1056,521308,3634004,94.27,3321284,356060,3324,3154920,46420,2528,9748,10752,0,0,0.00,0,0.00,2,302,1.45,1.16,1.18,1,494.20,122083.20,107.20,247.25,49.71,101.66,2.02,100.00,14.80,17.40,4.57,10.03,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,9.38,0.00,0.60,7.96,0.00,0.00,0.00,0.00,0.00,82.06,0.00,905.40,754.80,0.00,0.00,12608.80,688.00,703.80,0.00,4319.20,3296.80,823.00,4119.80,100.00,120.40,102.40,18.00,26088.00,1376.00,89948,0,3764896,97.67,1064,502368,3634004,94.27,3334408,337012,428,3167988,46364,2512,9776,10752,0,0,0.00,0,0.00,0,300,1.65,1.21,1.20,0,120.20,26036.80,1376.00,228.06,4.68,39.77,1.70,20.40,5.60,7.20,0.48,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,195.60,0.00,0.00,0.00,0.00,7.60,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89964,0,3764880,97.67,1064,502400,3634004,94.27,3334296,337032,552,3167864,46364,2496,9776,10752,0,0,0.00,0,0.00,0,298,1.52,1.19,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,1.51,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.09,0.00,501.40,489.40,0.00,0.00,335.20,3.20,11.40,0.00,349.40,0.00,0.00,0.00,0.00,18.00,17.60,0.40,670.40,6.40,89012,0,3765832,97.69,1072,504100,3634004,94.27,3334312,338676,584,3167868,46364,2496,9776,10752,0,0,0.00,0,0.00,3,298,1.40,1.17,1.19,0,18.00,670.40,6.40,37.60,0.01,0.58,0.18,0.32,81.60,109.20,97.77,587.97,0.00,0.00,0.00,0.05
2018-01-07 08:39:20,25.97,0.00,1.64,32.62,0.20,0.00,0.31,0.00,0.00,39.26,0.80,2348.60,1989.60,0.00,0.00,49244.00,140.80,31.00,0.00,12255.60,11884.20,0.00,11884.20,100.00,401.00,395.20,5.80,98488.00,281.60,83740,0,3771104,97.83,1088,513580,3634004,94.27,3329644,348060,1132,3163044,46412,2520,9768,10752,0,0,0.00,0,0.00,3,301,1.45,1.18,1.19,0,401.00,98488.00,281.60,246.31,34.16,85.20,1.52,60.80,19.00,21.60,7.89,13.41,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,27.23,0.00,2.76,40.12,0.31,0.00,0.41,0.00,0.00,29.17,0.00,3087.40,2511.60,0.00,0.00,72096.80,27.20,116.80,0.20,18702.20,18437.80,0.00,18382.40,99.70,589.60,589.00,0.60,141377.60,54.40,88524,0,3766320,97.70,1080,507516,3634004,94.27,3331224,341796,2272,3164500,46504,2520,9768,10752,0,0,0.00,0,0.00,0,301,1.49,1.20,1.20,3,589.60,141377.60,54.40,239.88,32.16,53.37,1.28,75.52,19.60,23.00,8.25,14.92,0.00,0.00,0.00,0.00
