timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:40,19.68,0.00,2.86,53.02,0.53,0.00,0.63,0.00,0.00,23.28,0.00,4080.80,3786.60,0.00,0.00,60191.20,4.00,3998.00,0.00,20200.80,18608.60,423.40,19012.80,99.90,782.80,782.40,0.40,122078.40,8.00,81744,0,3773100,97.88,888,885656,3372168,87.48,3194248,448424,948,2755988,84864,2528,8988,10752,0,0,0.00,0,0.00,1,302,1.60,1.01,1.13,1,782.80,122078.40,8.00,155.96,72.24,93.28,1.28,100.00,14.20,17.40,4.47,9.56,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,4.94,0.00,0.30,2.72,0.00,0.00,0.00,0.00,0.00,92.04,0.00,626.20,489.40,0.00,0.00,5366.40,21.60,466.40,0.00,1945.00,1884.40,0.00,1881.60,99.85,77.40,76.20,1.20,11724.80,43.20,83236,0,3771608,97.84,896,875036,3400152,88.20,3201132,439472,944,2764680,84848,2520,9016,10752,0,0,0.00,0,0.00,1,300,1.63,1.02,1.13,0,77.40,11724.80,43.20,152.04,2.83,39.17,1.13,8.72,6.00,7.60,0.54,3.62,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.80,184.40,0.00,0.00,0.00,0.00,9.20,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83416,0,3771428,97.84,896,875064,3400152,88.20,3200972,439484,976,2764496,84848,2496,9016,10752,0,0,0.00,0,0.00,1,298,1.50,1.01,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,16.09,0.00,1.73,29.94,0.31,0.00,0.31,0.00,0.00,51.63,0.80,2543.20,2329.00,0.00,0.00,46626.40,38.40,1474.20,0.00,13525.20,13150.40,0.00,13134.20,99.88,596.80,595.80,1.00,93252.80,76.80,89192,0,3765652,97.69,892,841992,3497060,90.72,3214612,421652,844,2793388,83576,2528,9068,10752,0,0,0.00,0,0.00,0,302,1.38,0.99,1.12,0,596.80,93252.80,76.80,156.38,46.68,78.22,0.94,56.32,15.00,18.20,4.60,10.35,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,209.20,0.00,0.00,0.00,119.20,11.80,0.00,36.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,238.40,89156,0,3765688,97.69,900,842020,3497060,90.72,3214596,421672,316,2793348,83552,2512,9080,10752,0,0,0.00,0,0.00,1,300,1.27,0.97,1.12,0,6.00,0.00,238.40,39.73,0.00,0.80,0.80,0.48,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,199.00,0.00,0.00,2.40,32.80,8.40,0.00,38.20,0.00,0.00,0.00,0.00,3.80,0.60,3.20,4.80,65.60,89048,0,3765796,97.69,920,842044,3497060,90.72,3214488,421696,200,2793228,83544,2496,9080,10752,0,0,0.00,0,0.00,1,298,1.17,0.96,1.11,0,3.80,4.80,65.60,18.53,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,186.00,0.00,0.00,0.00,20.00,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,89048,0,3765796,97.69,928,842068,3497060,90.72,3214496,421704,188,2793240,83544,2496,9080,10752,0,0,0.00,0,0.00,1,298,1.07,0.94,1.11,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,192.60,0.00,0.00,0.00,21.60,10.40,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,89048,0,3765796,97.69,936,842088,3497060,90.72,3214520,421736,180,2793256,83544,2496,9080,10752,0,0,0.00,0,0.00,1,298,0.99,0.92,1.10,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,188.00,0.00,0.00,0.00,5.60,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,89056,0,3765788,97.69,944,842116,3497060,90.72,3214536,421748,220,2793260,83536,2496,9080,10752,0,0,0.00,0,0.00,1,298,0.91,0.91,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,30.56,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,69.04,0.00,460.60,404.60,0.00,0.00,20.00,0.00,27.20,0.40,91.00,0.00,0.00,0.00,0.00,2.40,2.40,0.00,40.00,0.00,87940,0,3766904,97.72,952,842944,3497060,90.72,3214960,422412,980,2793528,83536,2496,9088,10752,0,0,0.00,0,0.00,1,298,0.84,0.89,1.09,0,2.40,40.00,0.00,16.67,0.00,0.00,0.00,0.00,18.00,20.20,18.69,22.06,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,8.66,0.00,1.83,12.02,0.00,0.00,0.20,0.00,0.00,77.29,0.80,1738.80,1393.40,0.00,0.00,31985.60,53.60,3395.20,0.00,11609.20,10397.60,410.20,10806.60,99.99,392.00,391.00,1.00,60900.80,107.20,78280,0,3776564,97.97,824,786840,3463168,89.84,3247304,399128,880,2858880,83392,2520,9240,10752,0,0,0.00,0,0.00,0,302,0.77,0.88,1.08,2,392.00,60900.80,107.20,155.63,21.83,53.33,0.74,29.20,9.40,11.20,4.11,3.59,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,28.91,0.00,3.19,48.87,0.41,0.00,0.51,0.00,0.00,18.11,0.00,3819.20,3338.60,0.00,0.00,60189.60,36.00,3506.80,0.00,18793.80,18340.00,0.00,18308.00,99.83,787.00,783.20,3.80,122057.60,72.00,80800,0,3774044,97.90,760,722372,3421532,88.76,3281028,369688,1336,2927720,77048,2480,9352,10752,0,0,0.00,0,0.00,2,296,0.87,0.90,1.09,1,787.20,122105.60,72.00,155.21,67.24,86.37,1.24,97.68,17.40,19.80,4.81,12.08,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,26.40,0.00,2.17,41.82,0.41,0.00,0.41,0.00,0.00,28.78,0.00,3114.60,2670.40,0.00,0.00,48617.60,19.20,175.60,0.00,12738.40,11869.40,0.00,11817.80,99.57,570.80,570.40,0.40,98627.20,38.40,86828,0,3768016,97.75,748,729812,3508476,91.01,3285488,376008,2188,2931052,60380,2480,9356,10752,0,0,0.00,0,0.00,0,296,0.96,0.92,1.09,0,570.60,98579.20,38.40,172.83,47.16,82.97,1.42,80.80,14.00,17.00,4.49,10.97,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,206.00,0.00,0.00,0.00,28.80,12.60,0.00,40.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,86916,0,3767928,97.75,756,729864,3508476,91.01,3285460,376092,2232,2930944,60372,2464,9356,10752,0,0,0.00,0,0.00,0,294,0.88,0.90,1.09,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,183.60,0.00,0.00,0.00,0.00,110.40,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84948,0,3769896,97.80,756,729888,3508476,91.01,3287392,376116,2268,2932868,60372,2448,9360,10752,0,0,0.00,0,0.00,0,292,0.81,0.89,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,190.60,0.00,0.00,0.00,148.80,154.60,0.00,30.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,297.60,82080,0,3772764,97.87,768,729908,3508476,91.01,3290248,376136,1576,2935796,60388,2448,9368,10752,0,0,0.00,0,0.00,0,292,0.75,0.87,1.07,0,3.60,0.00,297.60,82.67,0.01,1.56,1.56,0.56,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,180.20,0.00,0.00,0.00,8.80,636.60,0.00,1170.20,1144.60,0.00,1144.60,100.00,0.40,0.00,0.40,0.00,17.60,91864,0,3762980,97.62,776,707140,3508476,91.01,3302168,353968,1612,2948292,60380,2448,9380,10752,0,0,0.00,0,0.00,1,292,0.69,0.86,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.00,185.20,0.00,0.00,0.00,129.60,322.40,0.00,29.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,259.20,85432,0,3769412,97.78,784,707068,3508476,91.01,3308536,353976,1008,2954672,60388,2448,9404,10752,0,0,0.00,0,0.00,1,292,0.63,0.84,1.06,0,3.00,0.00,259.20,86.40,0.02,6.67,6.67,2.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,0.20,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.60,411.20,328.80,0.00,0.00,311.20,123.20,707.00,2.00,1238.20,1091.40,0.00,1091.40,100.00,35.80,30.20,5.60,622.40,246.40,92744,0,3762100,97.59,1252,686436,3508476,91.01,3311040,344044,496,2967416,60492,2456,9432,10752,0,0,0.00,0,0.00,1,293,0.58,0.83,1.06,0,35.80,622.40,246.40,24.27,0.12,3.44,0.92,3.28,26.80,39.60,1.94,240.18,0.00,0.00,0.00,0.02
2018-01-07 08:37:15,36.69,0.00,1.73,14.23,0.10,0.00,0.30,0.00,0.00,46.95,2.00,1855.40,1721.20,0.00,0.00,32903.20,60.80,677.80,0.00,8919.40,7705.80,0.00,7705.80,100.00,291.20,289.60,1.60,62734.40,121.60,83164,0,3771680,97.84,1528,689136,3521580,91.35,3314416,351444,1488,2975240,59388,2536,9448,10752,0,0,0.00,0,0.00,1,303,0.53,0.81,1.05,2,291.20,62734.40,121.60,215.85,16.11,52.77,1.03,29.92,83.60,102.00,65.06,402.48,0.00,0.00,0.00,0.03
2018-01-07 08:37:20,27.38,0.00,2.17,58.78,0.31,0.00,0.10,0.00,0.00,11.26,0.00,3313.20,2671.80,0.00,0.00,59902.40,420.80,187.20,0.20,15503.00,15012.00,0.00,15006.20,99.96,633.40,620.80,12.60,122062.40,841.60,87660,0,3767184,97.73,1060,689816,3477840,90.22,3316112,351064,320,2976472,53704,2536,9452,10752,0,0,0.00,0,0.00,1,303,0.73,0.85,1.06,1,633.40,122062.40,841.60,194.04,51.56,82.30,1.51,95.44,15.00,17.60,4.56,10.13,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,6.73,0.00,0.40,3.32,0.10,0.00,0.00,0.00,0.00,89.45,0.00,672.40,536.00,0.00,0.00,4194.40,27.20,25.20,0.00,2491.20,1116.80,0.00,1116.80,100.00,60.20,59.60,0.60,9203.20,54.40,86568,0,3768276,97.75,1072,688884,3488924,90.51,3317788,350204,876,2978056,53672,2528,9452,10752,0,0,0.00,0,0.00,0,301,0.83,0.87,1.07,0,60.20,9203.20,54.40,153.78,2.63,46.52,1.25,7.52,7.20,9.00,0.64,4.38,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,202.20,0.00,0.00,0.00,3.20,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86748,0,3768096,97.75,1080,688900,3488924,90.51,3317612,350220,900,2977868,53672,2504,9452,10752,0,0,0.00,0,0.00,0,299,0.77,0.85,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,195.60,0.00,0.00,0.00,0.00,8.40,0.00,353.00,0.00,205.80,205.80,100.00,0.00,0.00,0.00,0.00,0.00,89248,0,3765596,97.68,1080,684816,3488924,90.51,3319632,346116,924,2979884,53688,2504,9452,10752,0,0,0.00,0,0.00,0,299,0.70,0.84,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.34,193.61,0.00,0.00,0.00,3.19,8.18,0.00,26.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,89304,0,3765540,97.68,1088,684836,3488924,90.51,3319644,346136,944,2979892,53632,2504,9452,10752,0,0,0.00,0,0.00,1,299,0.65,0.83,1.05,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.20,3.59,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,192.00,0.00,0.00,0.00,3.20,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,89296,0,3765548,97.68,1096,684860,3488924,90.51,3319668,346160,972,2979912,53640,2504,9452,10752,0,0,0.00,0,0.00,0,299,0.60,0.81,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,190.20,0.00,0.00,0.00,54.40,10.00,0.00,24.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,89296,0,3765548,97.68,1104,684888,3488924,90.51,3319724,346192,780,2979924,53640,2504,9452,10752,0,0,0.00,0,0.00,0,299,0.55,0.80,1.04,0,7.20,0.00,108.80,15.11,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,2.01,0.00,0.50,0.20,0.10,0.00,0.10,0.00,0.00,97.09,0.00,536.80,547.00,0.00,0.00,172.80,161.60,52.20,0.20,437.00,0.00,0.00,0.00,0.00,15.80,12.40,3.40,345.60,323.20,87808,0,3767036,97.72,1112,685780,3488924,90.51,3320400,347008,80,2980528,53640,2504,9452,10752,0,0,0.00,0,0.00,1,299,0.50,0.79,1.03,0,15.80,345.60,323.20,42.33,0.08,5.01,0.96,1.52,102.60,95.60,483.38,258.64,0.00,0.00,0.00,0.04
2018-01-07 08:38:00,33.87,0.00,1.11,5.86,0.00,0.00,0.00,0.00,0.00,59.15,0.80,1250.00,1044.40,0.00,0.00,23440.80,23.20,95.80,0.00,6114.00,5525.40,0.00,5525.40,100.00,178.00,177.60,0.40,43912.00,46.40,83736,0,3771108,97.83,1132,693272,3488924,90.51,3316888,354304,1372,2976888,53644,2504,9452,10752,0,0,0.00,0,0.00,1,303,0.46,0.77,1.03,2,178.00,43912.00,46.40,246.96,6.90,34.94,0.89,15.76,58.20,68.20,105.32,228.15,0.00,0.00,0.00,0.02
2018-01-07 08:38:05,24.69,0.00,2.08,47.50,0.42,0.00,0.42,0.00,0.00,24.90,0.00,3016.60,2550.60,0.00,0.00,61096.80,32.80,187.20,0.00,15406.40,14963.60,378.60,15290.60,99.66,492.40,491.80,0.60,122112.00,65.60,79728,0,3775116,97.93,960,693856,3526856,91.49,3316040,359168,2056,2980424,53468,2536,9452,10752,0,0,0.00,0,0.00,1,303,0.59,0.79,1.03,2,492.40,122112.00,65.60,248.13,47.32,95.63,1.79,87.92,15.60,18.00,4.61,10.78,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,15.62,0.00,0.81,11.90,0.00,0.00,0.20,0.00,0.00,71.47,0.00,1109.20,1165.20,0.00,0.00,13084.80,0.00,371.80,0.00,5368.60,3362.00,1037.80,4399.20,99.99,141.60,141.60,0.00,29220.80,0.00,86876,0,3767968,97.75,960,671828,3526856,91.49,3328764,339492,2704,2995480,53464,2528,9480,10752,0,0,0.00,0,0.00,0,302,0.70,0.81,1.04,0,141.60,29220.80,0.00,206.36,14.39,108.07,1.66,23.52,7.20,9.00,0.63,5.37,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,207.40,0.00,0.00,0.00,12.80,8.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,86848,0,3767996,97.75,968,671852,3526856,91.49,3328524,339524,2744,2995232,53464,2496,9480,10752,0,0,0.00,0,0.00,0,298,0.64,0.80,1.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,181.80,0.00,0.00,0.00,16.80,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,86848,0,3767996,97.75,976,671872,3526856,91.49,3328528,339532,2732,2995236,53464,2496,9480,10752,0,0,0.00,0,0.00,0,298,0.59,0.79,1.03,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,202.00,0.00,0.00,0.00,48.00,9.80,0.00,29.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,86848,0,3767996,97.75,984,671896,3526856,91.49,3328568,339552,2564,2995252,53460,2496,9480,10752,0,0,0.00,0,0.00,0,298,0.55,0.77,1.02,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,187.60,0.00,0.00,0.00,49.60,8.20,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,86848,0,3767996,97.75,992,671916,3526856,91.49,3328600,339572,2396,2995268,53460,2496,9480,10752,0,0,0.00,0,0.00,0,298,0.50,0.76,1.02,0,2.20,0.00,99.20,45.09,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.80,280.00,0.00,0.00,0.00,324.80,8.60,0.00,565.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,649.60,81980,0,3772864,97.87,992,671948,3526856,91.49,3333052,339596,844,2999712,53484,2496,9480,10752,0,0,0.00,0,0.00,1,298,0.46,0.75,1.01,0,6.00,0.00,649.60,108.27,0.11,18.27,2.13,1.28,30.60,48.80,2.24,308.99,0.00,0.00,0.00,0.03
2018-01-07 08:38:40,37.84,0.00,2.54,27.16,0.10,0.00,0.31,0.00,0.00,32.04,0.80,2244.00,2277.20,0.00,0.00,45835.20,8.00,747.40,0.20,18826.00,7963.00,1037.20,9000.20,100.00,411.80,411.40,0.40,90520.00,16.00,197908,0,3656936,94.87,1012,543800,3526856,91.49,3164512,398104,1316,3017832,48012,2528,9512,10752,0,0,0.00,0,0.00,1,302,0.42,0.74,1.00,1,412.00,90568.00,16.00,219.86,31.17,74.99,1.31,53.92,56.40,62.00,63.71,149.65,0.00,0.00,0.00,0.01
2018-01-07 08:38:45,26.10,0.00,1.77,48.33,0.31,0.00,0.42,0.00,0.00,23.07,0.00,3402.00,2798.80,0.00,0.00,51872.00,44.80,196.00,0.00,10149.00,7425.00,0.00,7424.20,99.99,428.80,428.20,0.60,104894.40,89.60,84668,0,3770176,97.80,996,655904,3513260,91.14,3167960,510176,2552,3021216,45372,2528,9520,10752,0,0,0.00,0,0.00,1,302,0.71,0.79,1.02,0,428.60,104846.40,89.60,244.83,40.32,94.73,1.97,84.56,488.80,258.20,3470.00,30.76,0.00,0.00,0.00,0.28
2018-01-07 08:38:50,5.57,0.00,0.21,0.10,0.31,0.00,0.41,0.00,0.00,93.40,0.00,3219.40,3365.60,0.00,0.00,0.00,36.00,75.20,0.00,11214.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,84012,0,3770832,97.82,1004,655952,3513260,91.14,3169120,510136,2648,3022352,45276,2512,9520,10752,0,0,0.00,0,0.00,2,300,0.65,0.78,1.02,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,2795.20,1332.20,21423.70,87.41,0.00,0.00,0.00,1.76
2018-01-07 08:38:55,2.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,353.60,211.60,0.00,0.00,0.00,11.20,8.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,83884,0,3770960,97.82,1012,656152,3513260,91.14,3169148,510292,2860,3022300,45276,2504,9520,10752,0,0,0.00,0,0.00,0,298,0.60,0.76,1.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,6.20,0.34,2.88,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,314.40,178.00,0.00,0.00,0.00,56.00,8.00,0.00,24.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,112.00,83892,0,3770952,97.82,1020,656168,3513260,91.14,3169108,510320,2612,3022244,45276,2496,9520,10752,0,0,0.00,0,0.00,0,298,0.55,0.75,1.00,0,8.00,0.00,112.00,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,173.00,0.00,0.00,0.00,34.40,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,83892,0,3770952,97.82,1020,656196,3513260,91.14,3169132,510336,2468,3022252,45276,2496,9520,10752,0,0,0.00,0,0.00,0,298,0.51,0.74,1.00,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,173.20,0.00,0.00,0.00,232.80,8.60,0.00,24.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,465.60,83768,0,3771076,97.83,1028,656224,3513260,91.14,3169152,510360,1400,3022272,45272,2496,9520,10752,0,0,0.00,0,0.00,0,298,0.47,0.73,0.99,0,5.00,0.00,465.60,93.12,0.00,0.80,0.32,0.16,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,11.24,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,88.65,0.00,438.40,412.00,0.00,0.00,0.00,112.80,11.20,0.00,286.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,225.60,83644,0,3771200,97.83,1036,656208,3513260,91.14,3169208,510216,1068,3022284,45272,2496,9520,10752,0,0,0.00,0,0.00,3,298,0.43,0.71,0.99,0,2.00,0.00,225.60,112.80,0.00,0.00,0.00,0.00,63.60,81.20,99.40,386.36,0.00,0.00,0.00,0.03
2018-01-07 08:39:20,40.18,0.00,2.04,30.16,0.20,0.00,0.10,0.00,0.00,27.30,0.80,2510.60,1969.60,0.00,0.00,48990.40,124.80,68.60,0.00,12851.00,12000.80,0.00,12000.60,100.00,389.60,386.80,2.80,97980.80,249.60,75328,0,3779516,98.05,1004,662492,3531484,91.61,3172536,516240,2052,3025400,44512,2528,9524,10752,0,0,0.00,0,0.00,1,302,0.56,0.74,0.99,0,389.60,97980.80,249.60,252.13,30.74,78.90,1.52,59.36,19.00,23.00,7.87,16.93,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,20.37,0.00,2.25,38.28,0.20,0.00,0.41,0.00,0.00,38.49,0.00,2762.40,2132.40,0.00,0.00,55909.60,57.60,154.20,0.00,14149.60,13418.40,286.80,13658.00,99.66,479.20,478.20,1.00,111819.20,115.20,64672,0,3790172,98.32,976,669688,3531484,91.61,3175424,523292,2620,3028232,44588,2528,9532,10752,0,0,0.00,0,0.00,1,302,0.51,0.72,0.99,2,479.20,111819.20,115.20,233.59,35.90,74.91,1.29,61.68,18.80,19.60,6.51,11.53,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,8.58,0.00,0.91,10.09,0.20,0.00,0.10,0.00,0.00,80.12,0.00,1039.00,1412.80,0.00,0.00,17208.80,72.00,171.00,0.00,7065.60,5079.00,431.60,5506.00,99.92,143.40,137.20,6.20,34417.60,144.00,80968,0,3773876,97.90,988,645832,3510720,91.07,3181708,499508,2680,3036456,44404,2520,9540,10752,0,0,0.00,0,0.00,1,301,0.55,0.73,0.99,0,143.40,34417.60,144.00,241.02,5.58,38.93,1.68,24.08,5.00,6.40,0.43,3.08,0.00,0.00,0.00,0.00
