timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,1.20,315.40,199.80,0.00,0.00,0.00,5.60,37.20,0.00,460.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,2168116,0,1686728,43.76,20508,540444,1722584,44.69,1397800,196184,276,1033032,48180,2344,5508,10752,0,0,0.00,0,0.00,1,279,0.11,0.29,0.81,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,7.20,7.80,1.44,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,286.60,155.60,0.00,0.00,0.00,37.60,9.80,0.00,26.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,2168100,0,1686744,43.76,20516,540472,1722584,44.69,1397840,196212,200,1033064,48196,2344,5508,10752,0,0,0.00,0,0.00,0,279,0.11,0.29,0.80,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,295.60,172.60,0.00,0.00,0.00,6.40,9.80,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2157416,0,1697428,44.03,20524,540492,1722584,44.69,1408492,196212,252,1043712,48212,2344,5508,10752,0,0,0.00,0,0.00,1,279,0.10,0.28,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.55,197.41,0.00,0.00,0.00,43.91,9.98,0.00,331.74,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,87.82,2149224,0,1705620,44.25,20532,540508,1722584,44.69,1416708,196236,108,1051908,48212,2344,5524,10752,0,0,0.00,0,0.00,1,279,0.09,0.28,0.79,0,1.20,0.00,87.82,73.33,0.00,0.00,0.00,0.00,2.40,3.59,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,194.60,0.00,0.00,0.00,28.80,10.80,0.00,642.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,2149072,0,1705772,44.25,20532,540540,1722584,44.69,1416768,196256,52,1051952,48228,2344,5524,10752,0,0,0.00,0,0.00,1,279,0.08,0.27,0.79,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.40,162.60,0.00,0.00,0.00,8.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2148932,0,1705912,44.25,20540,540568,1722584,44.69,1416768,196264,124,1051952,48244,2344,5524,10752,0,0,0.00,0,0.00,1,279,0.08,0.27,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.20,164.80,0.00,0.00,0.00,3.20,9.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2149028,0,1705816,44.25,20548,540592,1722584,44.69,1416780,196288,156,1051952,48148,2344,5524,10752,0,0,0.00,0,0.00,1,279,0.07,0.26,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,279.00,147.20,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2149152,0,1705692,44.25,20556,540612,1722584,44.69,1416792,196308,176,1051952,48148,2344,5524,10752,0,0,0.00,0,0.00,0,279,0.06,0.26,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,168.20,0.00,0.00,0.00,3.20,8.20,0.00,234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2149148,0,1705696,44.25,20564,540636,1722584,44.69,1416804,196324,200,1051952,48148,2344,5524,10752,0,0,0.00,0,0.00,1,279,0.06,0.25,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.60,179.00,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2149148,0,1705696,44.25,20572,540660,1722584,44.69,1416816,196336,224,1051952,48148,2344,5524,10752,0,0,0.00,0,0.00,1,279,0.05,0.25,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,196.80,0.00,0.00,0.00,12.80,11.00,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,2148900,0,1705944,44.25,20572,540688,1722584,44.69,1416832,196356,236,1051952,48148,2344,5524,10752,0,0,0.00,0,0.00,1,279,0.05,0.25,0.76,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,4.00,4.80,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,198.60,0.00,0.00,0.00,44.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,2148900,0,1705944,44.25,20580,540708,1722584,44.69,1416852,196388,60,1051952,48148,2344,5524,10752,0,0,0.00,0,0.00,1,279,0.05,0.24,0.76,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,219.80,0.00,0.00,0.00,7.20,9.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2149196,0,1705648,44.25,20588,540732,1722584,44.69,1416392,196408,124,1051484,48148,2296,5524,10752,0,0,0.00,0,0.00,1,273,0.04,0.24,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,343.00,210.40,0.00,0.00,0.00,3.20,700.40,0.00,234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2149000,0,1705844,44.25,20596,540756,1722584,44.69,1416496,196416,148,1051584,48164,2296,5672,10752,0,0,0.00,0,0.00,1,273,0.04,0.23,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.20,199.20,0.00,0.00,0.00,4.80,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2149040,0,1705804,44.25,20604,540784,1722584,44.69,1416444,196400,192,1051484,48156,2296,5524,10752,0,0,0.00,0,0.00,1,273,0.04,0.23,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.00,179.00,0.00,0.00,0.00,3.20,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2149024,0,1705820,44.25,20612,540804,1722584,44.69,1416456,196416,212,1051484,48172,2296,5524,10752,0,0,0.00,0,0.00,0,273,0.03,0.23,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.00,171.40,0.00,0.00,0.00,13.60,11.20,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,2149008,0,1705836,44.25,20612,540828,1722584,44.69,1416500,196432,228,1051516,48188,2296,5524,10752,0,0,0.00,0,0.00,1,273,0.03,0.22,0.74,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,186.20,0.00,0.00,0.00,6.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2149008,0,1705836,44.25,20620,540852,1722584,44.69,1416512,196444,272,1051520,48188,2296,5524,10752,0,0,0.00,0,0.00,1,273,0.03,0.22,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.60,189.00,0.00,0.00,0.00,44.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,2148992,0,1705852,44.25,20628,540880,1722584,44.69,1416528,196472,72,1051520,48204,2296,5524,10752,0,0,0.00,0,0.00,1,273,0.03,0.21,0.73,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,16.93,0.00,2.89,1.93,0.32,0.00,0.43,0.00,0.00,77.49,1.80,4180.40,4412.20,0.00,0.00,0.00,17661.60,1433.20,0.00,12888.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35323.20,1832812,0,2022032,52.45,20640,717316,1887760,48.97,1643032,284296,88248,1189372,50236,2320,5764,10752,0,0,0.00,0,0.00,0,278,0.18,0.24,0.74,0,138.40,0.00,35323.20,255.23,8.52,61.55,0.68,9.44,2024.00,879.00,17766.05,59.21,0.00,0.00,0.00,1.46
2018-01-07 08:37:15,2.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.08,1.20,591.00,555.20,0.00,0.00,0.00,22.40,55.80,0.00,413.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,1830064,0,2024780,52.53,20648,717328,1887760,48.97,1646032,283984,88424,1192044,50304,2384,5812,10752,0,0,0.00,0,0.00,1,284,0.17,0.24,0.74,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,96.60,75.40,517.04,54.20,0.00,0.00,0.00,0.04
2018-01-07 08:37:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,179.80,0.00,0.00,0.00,3.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1830080,0,2024764,52.53,20656,717352,1887760,48.97,1646044,283996,88448,1192048,50288,2384,5812,10752,0,0,0.00,0,0.00,1,284,0.16,0.24,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.40,0.33,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,199.40,0.00,0.00,0.00,28.00,10.80,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1830080,0,2024764,52.53,20668,717368,1887760,48.97,1646068,284020,88456,1192052,50288,2384,5812,10752,0,0,0.00,0,0.00,1,284,0.14,0.23,0.73,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,183.00,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1830072,0,2024772,52.53,20668,717404,1887760,48.97,1646080,284032,88492,1192052,50296,2384,5812,10752,0,0,0.00,0,0.00,1,284,0.13,0.23,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.40,170.00,0.00,0.00,0.00,3.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1829948,0,2024896,52.53,20676,717424,1887760,48.97,1646092,284048,88512,1192052,50296,2384,5812,10752,0,0,0.00,0,0.00,1,284,0.12,0.22,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,308.60,182.40,0.00,0.00,0.00,60.80,7.80,0.00,24.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,1829824,0,2025020,52.53,20684,717448,1887760,48.97,1646104,284080,88248,1192052,50300,2384,5812,10752,0,0,0.00,0,0.00,1,284,0.11,0.22,0.72,0,5.00,0.00,121.60,24.32,0.01,1.12,1.12,0.56,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.40,0.00,0.20,1.80,0.10,0.00,0.00,0.00,0.00,97.49,0.00,321.40,326.40,0.00,0.00,0.00,17643.20,8.40,0.00,33.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35286.40,1829888,0,2024956,52.53,20692,717472,1887760,48.97,1646116,284100,132,1192052,50236,2384,5812,10752,0,0,0.00,0,0.00,1,284,0.10,0.22,0.71,0,138.20,0.00,35286.40,255.33,7.92,57.33,0.64,8.88,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,282.40,153.00,0.00,0.00,0.00,8.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1827840,0,2027004,52.58,20700,717500,1887760,48.97,1648176,284116,184,1194100,50236,2384,5816,10752,0,0,0.00,0,0.00,1,284,0.09,0.21,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.60,174.00,0.00,0.00,0.00,13.60,12.20,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1815428,0,2039416,52.91,20700,717520,1887760,48.97,1660476,284132,188,1206388,50236,2384,5840,10752,0,0,0.00,0,0.00,1,284,0.09,0.21,0.70,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:38:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,213.40,0.00,0.00,0.00,6.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1803000,0,2051844,53.23,20708,717544,1887760,48.97,1672776,284152,232,1218676,50252,2384,5856,10752,0,0,0.00,0,0.00,1,284,0.08,0.21,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.20,0.73,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:38:05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.40,168.20,0.00,0.00,0.00,4.80,8.80,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1794356,0,2060488,53.45,20716,717568,1887760,48.97,1676884,284172,256,1226868,50268,2384,5880,10752,0,0,0.00,0,0.00,1,284,0.07,0.20,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.00,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,303.60,176.80,0.00,0.00,0.00,13.60,10.00,0.00,140.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,1788452,0,2066392,53.61,20724,717596,1873496,48.60,1687048,284188,244,1232924,50288,2376,5892,10752,0,0,0.00,0,0.00,1,282,0.07,0.20,0.69,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,178.00,0.00,0.00,0.00,41.60,8.40,0.00,138.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1788388,0,2066456,53.61,20732,717616,1873496,48.60,1684824,284204,104,1232736,50304,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.06,0.20,0.69,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.40,171.00,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1788500,0,2066344,53.60,20732,717640,1873496,48.60,1684836,284216,136,1232736,50192,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.06,0.19,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,192.60,0.00,0.00,0.00,18.40,10.20,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1788624,0,2066220,53.60,20740,717664,1873496,48.60,1686896,284244,132,1232736,50192,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.05,0.19,0.68,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.10,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,298.40,161.60,0.00,0.00,0.00,6.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1788624,0,2066220,53.60,20748,717692,1873496,48.60,1686904,284264,172,1232736,50192,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.05,0.19,0.68,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,3.20,4.40,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.80,169.60,0.00,0.00,0.00,3.20,8.00,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1788560,0,2066284,53.60,20756,717716,1873496,48.60,1684872,284288,196,1232736,50192,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.04,0.18,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:38:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,224.00,0.00,0.00,0.00,4.80,9.40,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1788684,0,2066160,53.60,20764,717736,1873496,48.60,1686936,284296,228,1232740,50192,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.04,0.18,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,11.80,3.48,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:38:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,181.60,0.00,0.00,0.00,9.60,7.80,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,1788420,0,2066424,53.61,20772,717760,1873496,48.60,1686948,284308,220,1232740,50212,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.04,0.18,0.67,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.00,164.80,0.00,0.00,0.00,35.20,9.20,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1788404,0,2066440,53.61,20772,717784,1873496,48.60,1686968,284340,76,1232752,50228,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.04,0.17,0.66,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,194.80,0.00,0.00,0.00,32.80,10.40,0.00,29.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,1788388,0,2066456,53.61,20780,717812,1873496,48.60,1686984,284360,40,1232752,50244,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.03,0.17,0.66,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,3.60,5.20,0.34,1.95,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,195.80,0.00,0.00,0.00,9.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1788372,0,2066472,53.61,20788,717832,1873496,48.60,1686988,284364,116,1232756,50260,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.03,0.17,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,189.40,0.00,0.00,0.00,3.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1788356,0,2066488,53.61,20796,717856,1873496,48.60,1687000,284384,140,1232756,50280,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.03,0.17,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,339.40,200.00,0.00,0.00,0.00,4.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1788092,0,2066752,53.61,20804,717880,1873496,48.60,1687012,284404,172,1232756,50296,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.03,0.16,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,213.80,0.00,0.00,0.00,4.00,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1788200,0,2066644,53.61,20812,717908,1873496,48.60,1687024,284416,204,1232756,50316,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.02,0.16,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.83,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:39:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,195.60,0.00,0.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1788264,0,2066580,53.61,20812,717928,1873496,48.60,1687048,284440,228,1232756,50252,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.02,0.16,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,206.40,0.00,0.00,0.00,24.80,10.20,0.00,31.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,1788272,0,2066572,53.61,20824,717952,1873496,48.60,1687060,284472,264,1232756,50244,2360,5892,10752,0,0,0.00,0,0.00,2,281,0.02,0.16,0.64,0,2.20,0.00,49.60,22.55,0.00,0.73,0.36,0.08,4.00,5.80,0.36,2.08,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,197.80,0.00,0.00,0.00,49.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,1788148,0,2066696,53.61,20832,717976,1873496,48.60,1687072,284492,52,1232756,50248,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.10,0.17,0.64,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,3.20,4.20,0.26,0.86,0.00,0.00,0.00,0.00
