timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.00,155.40,0.00,0.00,0.00,4.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,844776,0,3010068,78.09,13296,859632,2860552,74.21,2535004,374820,816,2036932,53680,2440,7528,10752,0,0,0.00,0,0.00,1,291,0.00,0.13,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,288.20,148.00,0.00,0.00,0.00,21.60,9.60,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,844660,0,3010184,78.09,13304,859652,2860552,74.21,2535028,374856,800,2036932,53680,2440,7528,10752,0,0,0.00,0,0.00,1,291,0.00,0.13,0.60,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,176.20,0.00,0.00,0.00,4.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,844652,0,3010192,78.09,13312,859668,2860552,74.21,2535028,374860,832,2036932,53696,2440,7528,10752,0,0,0.00,0,0.00,1,291,0.00,0.13,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,2.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,384.20,294.20,0.00,0.00,0.00,114.40,13.40,0.00,157.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,228.80,844664,0,3010180,78.09,13320,859692,2860552,74.21,2535060,374884,316,2036932,53628,2440,7528,10752,0,0,0.00,0,0.00,3,291,0.00,0.13,0.59,0,2.80,0.00,228.80,81.71,0.04,13.14,6.57,1.84,34.20,38.40,94.46,108.50,0.00,0.00,0.00,0.01
2018-01-07 08:39:55,10.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.98,0.00,417.00,297.00,0.00,0.00,0.00,41.60,10.20,0.00,131.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,844388,0,3010456,78.10,13324,859204,2860552,74.21,2534988,374476,608,2036936,53916,2440,7528,10752,0,0,0.00,0,0.00,0,291,0.00,0.12,0.59,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,15.80,18.60,6.21,7.75,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,188.60,0.00,0.00,0.00,32.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,844380,0,3010464,78.10,13332,859228,2860552,74.21,2535000,374496,788,2036936,53932,2440,7528,10752,0,0,0.00,0,0.00,0,291,0.00,0.12,0.59,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.80,195.00,0.00,0.00,0.00,4.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,844380,0,3010464,78.10,13340,859248,2860552,74.21,2535012,374512,816,2036936,53932,2440,7528,10752,0,0,0.00,0,0.00,0,291,0.00,0.12,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,193.20,0.00,0.00,0.00,20.00,10.60,0.00,223.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,839948,0,3014896,78.21,13348,859272,2860552,74.21,2539308,374528,820,2041196,53932,2440,7536,10752,0,0,0.00,0,0.00,0,291,0.00,0.12,0.58,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,2.80,3.60,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,172.60,0.00,0.00,0.00,4.80,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,839972,0,3014872,78.21,13356,859292,2860552,74.21,2539288,374528,856,2041196,53932,2440,7536,10752,0,0,0.00,0,0.00,1,291,0.00,0.12,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.60,154.60,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839972,0,3014872,78.21,13356,859324,2860552,74.21,2539308,374548,880,2041200,53932,2440,7536,10752,0,0,0.00,0,0.00,1,291,0.00,0.11,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,11.74,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,87.96,0.00,394.00,358.20,0.00,0.00,0.00,111.20,12.00,0.00,239.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,222.40,839832,0,3015012,78.21,13368,859788,2860552,74.21,2539332,374980,828,2041204,53940,2440,7536,10752,0,0,0.00,0,0.00,1,291,0.08,0.13,0.58,0,2.80,0.00,222.40,79.43,0.00,0.00,0.00,0.00,47.00,58.40,52.79,256.38,0.00,0.00,0.00,0.02
2018-01-07 08:40:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,187.60,0.00,0.00,0.00,72.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,145.60,839608,0,3015236,78.22,13376,859896,2860552,74.21,2539444,375040,696,2041216,53948,2440,7536,10752,0,0,0.00,0,0.00,1,291,0.08,0.13,0.58,0,5.40,0.00,145.60,26.96,0.00,0.00,0.00,0.00,3.40,4.60,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,4.44,0.00,0.50,0.30,0.00,0.00,0.20,0.00,0.00,94.55,0.40,1358.20,1288.60,0.00,0.00,0.00,4.80,142.60,0.00,3851.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,838824,0,3016020,78.24,13384,859924,2860552,74.21,2539920,375068,740,2041708,53932,2456,7536,10752,0,0,0.00,0,0.00,1,293,0.07,0.13,0.57,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,931.80,365.40,7495.87,26.51,0.00,0.00,0.00,0.61
2018-01-07 08:40:40,3.04,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.56,0.00,1049.00,1027.00,0.00,0.00,0.00,20.80,433.00,0.00,3408.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,835108,0,3019736,78.34,13392,859948,2860552,74.21,2544112,375088,756,2045896,53944,2456,7540,10752,0,0,0.00,0,0.00,1,293,0.06,0.12,0.57,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,792.80,317.00,6246.06,20.89,0.00,0.00,0.00,0.51
2018-01-07 08:40:45,2.93,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.77,0.00,1004.40,670.20,0.00,0.00,0.00,4.00,31.80,0.00,2711.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,837848,0,3016996,78.27,13400,859968,2860552,74.21,2541048,375100,780,2042800,53948,2448,7540,10752,0,0,0.00,0,0.00,1,292,0.06,0.12,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,629.80,256.20,4996.61,18.29,0.00,0.00,0.00,0.41
2018-01-07 08:40:50,1.22,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,882.00,690.60,0.00,0.00,0.00,156.80,107.40,0.00,4844.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,313.60,746672,0,3108172,80.63,13400,859992,2885608,74.86,2632796,375116,56,2134520,53972,2448,7716,10752,0,0,0.00,0,0.00,0,292,0.05,0.12,0.56,0,8.20,0.00,313.60,38.24,0.01,0.88,0.10,0.08,540.40,222.00,4255.06,14.90,0.00,0.00,0.00,0.35
2018-01-07 08:40:55,3.73,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.07,0.00,585.20,401.60,0.00,0.00,0.00,12.00,12.00,0.00,975.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,746652,0,3108192,80.63,13408,860196,2885608,74.86,2632792,375288,328,2134504,53980,2440,7716,10752,0,0,0.00,0,0.00,1,291,0.05,0.12,0.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,239.20,110.40,1887.08,10.35,0.00,0.00,0.00,0.15
2018-01-07 08:41:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,164.60,0.00,0.00,0.00,9.60,8.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,746496,0,3108348,80.63,13416,860220,2885608,74.86,2632804,375312,368,2134504,54016,2440,7716,10752,0,0,0.00,0,0.00,1,291,0.05,0.12,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,19.98,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,79.42,0.60,492.60,455.40,0.00,0.00,0.00,28.80,38.80,0.00,366.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,746124,0,3108720,80.64,13424,859720,2885608,74.86,2633100,374860,1036,2134844,54228,2464,7716,10752,0,0,0.00,0,0.00,1,294,0.04,0.11,0.55,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,62.60,73.80,59.05,260.31,0.00,0.00,0.00,0.02
2018-01-07 08:41:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,185.80,0.00,0.00,0.00,14.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,745992,0,3108852,80.65,13432,859744,2885608,74.86,2633112,374880,1076,2134844,54244,2464,7716,10752,0,0,0.00,0,0.00,1,294,0.04,0.11,0.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.40,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,18.07,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,81.63,0.00,447.00,425.40,0.00,0.00,0.00,16.80,9.60,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,745496,0,3109348,80.66,13440,860464,2885608,74.86,2633232,375472,1804,2134856,54256,2464,7716,10752,0,0,0.00,0,0.00,1,294,0.04,0.11,0.55,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,55.60,69.20,55.42,315.02,0.00,0.00,0.00,0.03
2018-01-07 08:41:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,190.60,0.00,0.00,0.00,16.00,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,745372,0,3109472,80.66,13440,860500,2885608,74.86,2633244,375496,1816,2134856,54264,2464,7716,10752,0,0,0.00,0,0.00,1,294,0.03,0.11,0.55,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,2.22,0.00,0.20,0.20,0.00,0.00,0.20,0.00,0.00,97.18,0.00,439.40,417.60,0.00,0.00,0.00,86.40,22.00,0.00,409.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,172.80,745116,0,3109728,80.67,13452,860528,2885608,74.86,2633400,375532,1496,2134984,54284,2464,7716,10752,0,0,0.00,0,0.00,1,294,0.03,0.11,0.54,0,7.60,0.00,172.80,22.74,0.00,0.63,0.63,0.48,95.80,82.60,486.33,159.12,0.00,0.00,0.00,0.04
2018-01-07 08:41:30,5.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,346.40,234.20,0.00,0.00,0.00,12.00,11.80,0.00,102.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,744744,0,3110100,80.68,13460,860876,2885608,74.86,2633476,375800,1876,2135028,54296,2464,7716,10752,0,0,0.00,0,0.00,1,294,0.03,0.10,0.54,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,21.80,19.60,90.41,5.84,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,316.40,223.00,0.00,0.00,0.00,13.60,153.40,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,744180,0,3110664,80.69,13468,861280,2885608,74.86,2633424,376172,2324,2134908,54316,2456,7724,10752,0,0,0.00,0,0.00,0,293,0.03,0.10,0.54,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,7.00,3.42,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,192.40,0.00,0.00,0.00,158.40,8.00,0.00,237.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,316.80,743528,0,3111316,80.71,13476,861308,2885608,74.86,2633460,376196,1660,2134864,54344,2456,7716,10752,0,0,0.00,0,0.00,0,293,0.02,0.10,0.53,0,3.20,0.00,316.80,99.00,0.00,0.00,0.00,0.00,4.40,5.60,0.81,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.20,329.60,189.60,0.00,0.00,0.00,42.40,11.40,0.00,311.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,748608,0,3106236,80.58,13484,860628,2865580,74.34,2628768,375628,992,2130296,54444,2464,7708,10752,0,0,0.00,0,0.00,0,294,0.02,0.10,0.53,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,7.20,9.40,1.91,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.60,220.00,0.00,0.00,0.00,42.40,9.80,0.00,82.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,749112,0,3105732,80.57,13492,859936,2865580,74.34,2628684,375040,984,2130296,54580,2464,7708,10752,0,0,0.00,0,0.00,1,294,0.02,0.10,0.53,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,8.00,9.80,2.38,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,207.00,0.00,0.00,0.00,0.00,7.60,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749260,0,3105584,80.56,13492,859968,2865580,74.34,2628696,375060,1080,2130296,54588,2464,7708,10752,0,0,0.00,0,0.00,0,294,0.02,0.10,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,18.60,0.94,103.87,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,210.00,0.00,0.00,0.00,219.20,9.80,0.00,48.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,438.40,749120,0,3105724,80.57,13500,859992,2865580,74.34,2628728,375064,44,2130300,54612,2464,7708,10752,0,0,0.00,0,0.00,0,294,0.02,0.09,0.52,0,11.20,0.00,438.40,39.14,0.02,1.50,0.14,0.16,8.40,11.60,1.10,36.04,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,9.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.94,0.00,391.60,340.80,0.00,0.00,0.00,12.00,10.80,0.00,201.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,749136,0,3105708,80.57,13508,860728,2865580,74.34,2628692,375688,868,2130152,54612,2448,7708,10752,0,0,0.00,0,0.00,0,292,0.02,0.09,0.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,35.20,40.60,53.32,147.73,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,191.20,0.00,0.00,0.00,18.40,7.60,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,748916,0,3105928,80.57,13516,860748,2865580,74.34,2628704,375716,952,2130152,54620,2448,7708,10752,0,0,0.00,0,0.00,1,292,0.01,0.09,0.52,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,3.00,4.20,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,180.80,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,748956,0,3105888,80.57,13524,860764,2865580,74.34,2628704,375712,976,2130152,54604,2448,7708,10752,0,0,0.00,0,0.00,1,292,0.01,0.09,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,173.20,0.00,0.00,0.00,192.80,9.60,0.00,23.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,385.60,748832,0,3106012,80.57,13524,860796,2865580,74.34,2628728,375744,44,2130152,54612,2448,7708,10752,0,0,0.00,0,0.00,1,292,0.01,0.09,0.51,0,7.60,0.00,385.60,50.74,0.01,0.74,0.11,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.20,247.60,0.00,0.00,0.00,12.80,9.00,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,748832,0,3106012,80.57,13532,860824,2865580,74.34,2628740,375732,152,2130152,54620,2448,7708,10752,0,0,0.00,0,0.00,1,292,0.01,0.09,0.51,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,17.60,28.60,4.77,141.06,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,370.00,254.60,0.00,0.00,0.00,7.20,11.40,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,748816,0,3106028,80.57,13540,860852,2865580,74.34,2628776,375772,204,2130160,54644,2448,7708,10752,0,0,0.00,0,0.00,3,292,0.01,0.09,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,23.60,18.80,90.89,3.49,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,324.20,216.80,0.00,0.00,0.00,13.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,748692,0,3106152,80.58,13548,861224,2865580,74.34,2628832,376064,612,2130160,54656,2448,7708,10752,0,0,0.00,0,0.00,1,292,0.01,0.08,0.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,3.60,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,9.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.00,338.40,243.00,0.00,0.00,0.00,12.80,7.80,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,748568,0,3106276,80.58,13556,861600,2865580,74.34,2628900,376376,1012,2130164,54668,2448,7708,10752,0,0,0.00,0,0.00,1,292,0.01,0.08,0.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.00,8.60,4.41,4.90,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,194.80,0.00,0.00,0.00,3.20,7.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,748444,0,3106400,80.58,13564,861620,2865580,74.34,2628904,376416,1040,2130164,54676,2448,7708,10752,0,0,0.00,0,0.00,1,291,0.01,0.08,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,7.60,0.96,2.49,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,5.19,0.00,1.12,0.00,0.20,0.00,0.10,0.00,0.00,93.38,0.40,1401.20,1348.40,0.00,0.00,0.00,15.20,130.60,0.00,11189.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,585676,0,3269168,84.81,13564,860356,3028892,78.57,2791740,375460,1040,2293088,54772,2456,8004,10752,0,0,0.00,0,0.00,1,293,0.17,0.11,0.50,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1006.00,400.40,7502.40,27.72,0.00,0.00,0.00,0.61
2018-01-07 08:42:55,16.29,0.00,1.54,0.00,0.10,0.00,0.72,0.00,0.00,81.35,0.00,3066.00,3122.00,0.00,0.00,0.00,94.40,136.40,0.00,13578.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,188.80,456708,0,3398136,88.15,13572,860748,3125312,81.07,2918752,375264,1276,2421812,54920,2456,8272,10752,0,0,0.00,0,0.00,0,293,0.15,0.11,0.50,0,6.40,0.00,188.80,29.50,0.00,0.00,0.00,0.00,2461.40,1005.60,18423.31,337.23,0.00,0.00,0.00,1.51
2018-01-07 08:43:00,0.10,0.00,0.00,1.20,0.10,0.00,0.00,0.00,0.00,98.59,0.00,325.00,189.00,0.00,0.00,0.00,27.20,7.80,0.00,41.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,456684,0,3398160,88.15,13584,860772,3125312,81.07,2920752,375264,1380,2421660,54948,2448,8272,10752,0,0,0.00,0,0.00,0,292,0.14,0.11,0.50,0,1.20,0.00,54.40,45.33,0.02,20.67,20.67,2.48,4.40,6.00,0.32,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,10.05,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,89.55,0.00,403.40,330.80,0.00,0.00,0.00,79.20,12.00,0.00,121.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,456204,0,3398640,88.17,13592,861508,3125312,81.07,2920884,375868,1788,2421680,54960,2448,8272,10752,0,0,0.00,0,0.00,0,292,0.13,0.11,0.50,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,26.40,24.80,96.48,11.80,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,318.80,178.40,0.00,0.00,0.00,20.80,11.20,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,456680,0,3398164,88.15,13600,861532,3125312,81.07,2919916,375896,1864,2420712,54968,2448,8272,10752,0,0,0.00,0,0.00,1,292,0.12,0.11,0.49,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,185.00,0.00,0.00,0.00,70.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,456716,0,3398128,88.15,13600,861552,3125312,81.07,2919916,375924,1532,2420688,54952,2448,8272,10752,0,0,0.00,0,0.00,1,292,0.11,0.10,0.49,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,178.20,0.00,0.00,0.00,22.40,10.00,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,456592,0,3398252,88.16,13608,861576,3125312,81.07,2919928,375944,1524,2420688,54960,2448,8272,10752,0,0,0.00,0,0.00,1,292,0.10,0.10,0.49,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,152.80,0.00,0.00,0.00,13.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,456592,0,3398252,88.16,13620,861600,3125312,81.07,2919928,375944,1572,2420688,54968,2448,8272,10752,0,0,0.00,0,0.00,1,292,0.09,0.10,0.49,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,161.40,0.00,0.00,0.00,164.80,9.00,0.00,25.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,329.60,456608,0,3398236,88.15,13628,861628,3125312,81.07,2919948,375996,788,2420696,54960,2448,8272,10752,0,0,0.00,0,0.00,1,292,0.09,0.10,0.48,0,8.20,0.00,329.60,40.20,0.01,0.68,0.10,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
