timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:30,16.65,0.00,1.34,22.82,0.31,0.00,0.21,0.00,0.00,58.68,0.00,2624.60,2350.80,0.00,0.00,28415.20,18.40,242.00,1.60,7978.60,7111.60,0.00,7098.80,99.82,427.00,426.60,0.40,58209.60,36.80,79296,0,3775548,97.94,8708,1025588,3469832,90.01,3107556,546100,1900,2619476,76340,2480,8876,10752,0,0,0.00,0,0.00,1,295,1.65,1.33,1.37,0,427.00,58209.60,36.80,136.41,24.06,57.27,1.11,47.52,141.20,162.40,349.98,635.92,0.00,0.00,0.00,0.05
2018-01-07 08:35:35,15.73,0.00,3.12,66.35,0.52,0.00,0.83,0.00,0.00,13.44,1.60,4144.60,5422.00,0.00,0.00,75258.40,97.60,2446.40,0.00,27681.20,19733.60,2090.60,21815.40,99.96,861.40,860.40,1.00,146393.60,195.20,82708,0,3772136,97.85,8944,955128,3501604,90.84,3161040,488968,964,2685924,76244,2536,8992,10752,0,0,0.00,0,0.00,0,303,1.76,1.36,1.38,3,861.40,146393.60,195.20,170.18,103.35,117.74,1.15,98.96,777.60,2102.00,56.42,15842.48,0.00,0.00,0.00,1.30
2018-01-07 08:35:40,12.66,0.00,4.39,68.20,0.42,0.00,0.63,0.00,0.00,13.70,0.00,3866.40,6749.60,0.00,0.00,60826.40,20.00,9909.00,0.00,29803.00,22703.80,1459.00,24148.40,99.94,685.80,684.80,1.00,122075.20,40.00,77820,0,3777024,97.98,5644,779712,3520668,91.33,3252804,402056,1000,2869544,76248,2536,9176,10752,0,0,0.00,0,0.00,0,303,1.86,1.38,1.39,2,685.80,122075.20,40.00,178.06,112.94,165.91,1.46,100.00,899.40,2426.40,59.78,18771.23,0.00,0.00,0.00,1.54
2018-01-07 08:35:45,9.79,0.00,1.77,62.60,0.42,0.00,0.73,0.00,0.00,24.69,0.00,3613.20,4761.60,0.00,0.00,53154.40,161.60,13.00,0.20,15959.80,12995.60,0.00,12982.00,99.90,638.20,631.40,6.80,110009.60,323.20,71688,0,3783156,98.14,1724,789756,3520668,91.33,3252888,408120,288,2869544,76032,2536,9348,10752,0,0,0.00,0,0.00,0,303,1.95,1.41,1.40,0,638.20,110009.60,323.20,172.88,89.46,141.88,1.44,91.68,731.40,1974.40,49.07,15184.63,0.00,0.00,0.00,1.24
2018-01-07 08:35:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,369.00,238.60,0.00,0.00,0.00,9.60,152.40,0.00,672.80,625.00,0.00,625.00,100.00,0.40,0.00,0.40,0.00,19.20,81868,0,3772976,97.88,1616,777532,3520668,91.33,3255348,395720,284,2871980,75996,2504,9348,10752,0,0,0.00,0,0.00,0,299,1.79,1.39,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,18.33,0.00,3.19,40.68,0.31,0.00,0.51,0.00,0.00,36.97,0.80,3342.80,2824.80,0.00,0.00,66266.40,0.00,3182.00,0.00,21253.00,18072.80,960.20,18984.20,99.74,603.40,603.40,0.00,129563.20,0.00,73044,0,3781800,98.11,704,730020,3591092,93.16,3288936,376296,356,2934540,70292,2528,9480,10752,0,0,0.00,0,0.00,0,302,1.89,1.41,1.40,2,603.40,129563.20,0.00,214.72,48.37,79.00,1.37,82.80,19.40,23.00,8.22,12.54,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,14.72,0.00,2.07,58.55,0.31,0.00,0.31,0.00,0.00,24.04,0.00,3262.60,2754.60,0.00,0.00,60908.80,4.80,317.40,0.20,16050.00,15549.40,0.00,15541.40,99.95,479.20,478.80,0.40,122073.60,9.60,82416,0,3772428,97.86,708,723844,3634260,94.28,3294328,369988,400,2939904,61836,2528,9484,10752,0,0,0.00,0,0.00,0,302,1.90,1.42,1.40,2,479.20,122073.60,9.60,254.76,51.14,106.74,2.09,100.00,11.80,14.40,4.28,7.67,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,13.84,0.00,2.08,64.72,0.31,0.00,0.62,0.00,0.00,18.42,0.00,3300.20,2678.00,0.00,0.00,61278.40,41.60,157.00,0.00,15149.60,15067.80,0.00,15056.00,99.92,479.60,478.00,1.60,122096.00,83.20,74548,0,3780296,98.07,716,729036,3666676,95.12,3297292,375284,276,2942844,61636,2528,9488,10752,0,0,0.00,0,0.00,0,302,1.99,1.45,1.41,2,479.60,122096.00,83.20,254.75,52.92,110.37,2.09,100.00,13.80,16.40,4.46,9.92,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,16.63,0.00,3.62,64.36,0.41,0.00,0.41,0.00,0.00,14.57,0.00,3257.20,3791.40,0.00,0.00,60676.00,15.20,377.80,0.00,18795.20,14924.60,1858.40,16780.20,99.98,481.40,480.60,0.80,122057.60,30.40,87128,0,3767716,97.74,724,696824,3691884,95.77,3301956,357972,268,2962364,61552,2528,9516,10752,0,0,0.00,0,0.00,1,302,2.07,1.48,1.42,2,481.40,122057.60,30.40,253.61,49.40,102.73,2.07,99.68,16.60,19.60,6.30,10.99,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,18.58,0.00,3.18,63.76,0.31,0.00,0.51,0.00,0.00,13.66,0.40,3348.80,2924.80,0.00,0.00,61186.40,15.20,724.40,3.00,16171.40,14112.60,824.40,14933.80,99.98,524.20,523.20,1.00,122104.00,30.40,73196,0,3781648,98.10,1000,703920,3687880,95.67,3314132,365140,300,2974504,55936,2536,9600,10752,0,0,0.00,0,0.00,0,304,2.06,1.48,1.42,3,524.20,122104.00,30.40,232.99,53.03,100.96,1.91,100.00,17.60,20.80,6.46,12.82,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,17.13,0.00,2.80,64.17,0.42,0.00,0.42,0.00,0.00,15.06,1.80,3638.40,3109.20,0.00,0.00,57434.40,47.20,2626.00,2.20,18127.60,16081.40,1037.80,17115.40,99.98,606.80,605.20,1.60,117606.40,94.40,82676,0,3772168,97.86,1292,648624,3703632,96.08,3343164,326156,176,3019556,55860,2528,9576,10752,0,0,0.00,0,0.00,1,302,2.14,1.51,1.43,0,606.80,117606.40,94.40,193.97,50.92,85.10,1.57,95.20,12.40,14.80,2.69,8.55,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,40.35,0.00,2.37,33.44,0.21,0.00,0.41,0.00,0.00,23.22,0.20,2676.00,4829.80,0.00,0.00,52860.80,203.20,710.20,0.60,19593.40,13627.60,0.00,13625.60,99.99,464.40,459.20,5.20,104281.60,406.40,79916,0,3774928,97.93,896,641216,3703632,96.08,3348476,326156,44,3032620,53980,2528,9656,10752,0,0,0.00,0,0.00,0,301,2.13,1.52,1.43,2,464.40,104281.60,406.40,225.43,26.34,56.42,1.32,61.52,1446.60,3262.00,113.14,23920.91,0.00,0.00,0.00,1.96
2018-01-07 08:36:30,10.84,0.00,1.96,30.44,0.21,0.00,0.21,0.00,0.00,56.35,0.40,2332.00,2117.60,0.00,0.00,49472.80,0.00,478.20,0.20,12965.00,12253.00,0.00,12251.60,99.99,416.80,416.80,0.00,97204.80,0.00,75212,0,3779632,98.05,760,643960,3686468,95.63,3349920,331092,396,3036352,52276,2528,9672,10752,0,0,0.00,0,0.00,0,302,2.04,1.51,1.43,2,416.80,97204.80,0.00,233.22,22.38,52.27,1.43,59.44,71.60,151.20,8.15,1047.49,0.00,0.00,0.00,0.09
2018-01-07 08:36:35,30.35,0.00,2.57,50.82,0.31,0.00,0.62,0.00,0.00,15.33,0.00,3200.00,2802.40,0.00,0.00,60010.40,16.80,1385.60,0.00,16779.40,16603.40,0.00,16591.60,99.93,520.60,520.20,0.40,122068.80,33.60,79804,0,3775040,97.93,904,612656,3678876,95.44,3366104,310328,1108,3063032,52060,2480,9672,10752,0,0,0.00,0,0.00,0,296,2.11,1.53,1.44,2,520.60,122068.80,33.60,234.54,45.21,87.97,1.66,86.32,20.00,23.00,6.66,14.31,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,16.82,0.00,2.37,57.17,0.31,0.00,0.62,0.00,0.00,22.70,0.00,3226.00,2613.80,0.00,0.00,61740.80,19.20,11.00,0.00,15363.20,15300.40,0.00,15268.40,99.79,479.20,478.80,0.40,122054.40,38.40,76228,0,3778616,98.02,800,616516,3678876,95.44,3363496,316840,1552,3063132,51748,2480,9724,10752,0,0,0.00,0,0.00,0,296,2.27,1.58,1.45,2,479.20,122054.40,38.40,254.78,47.94,98.95,2.09,100.00,12.20,14.80,4.34,8.11,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,25.31,0.00,3.18,53.59,0.41,0.00,0.31,0.00,0.00,17.21,0.00,3315.60,2943.40,0.00,0.00,61234.40,14.40,290.40,0.00,16675.00,15177.80,410.40,15532.80,99.64,478.80,478.40,0.40,122059.20,28.80,77792,0,3777052,97.98,800,612468,3678876,95.44,3363936,315032,2112,3065724,51708,2480,9732,10752,0,0,0.00,0,0.00,1,296,2.24,1.58,1.45,2,479.00,122110.40,28.80,254.99,44.18,92.19,2.09,100.00,17.20,20.40,6.43,12.99,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,19.07,0.00,2.59,63.94,0.31,0.00,0.52,0.00,0.00,13.58,0.00,3344.00,2784.00,0.00,0.00,60880.00,12.80,17.20,0.20,15681.80,15675.80,0.00,15596.40,99.49,483.40,483.00,0.40,122112.00,25.60,84848,0,3769996,97.80,812,605340,3678876,95.44,3364064,307792,2528,3065748,51664,2480,9728,10752,0,0,0.00,0,0.00,0,296,2.22,1.59,1.46,2,483.20,122060.80,25.60,252.66,49.15,101.55,2.07,100.00,11.80,14.40,4.31,7.89,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,22.33,0.00,1.97,56.49,0.31,0.00,0.42,0.00,0.00,18.48,0.00,3361.20,2868.40,0.00,0.00,60392.80,68.00,353.80,0.00,15832.00,14826.20,693.40,15426.80,99.40,527.60,521.00,6.60,122072.00,136.00,81596,0,3773248,97.88,824,599188,3678876,95.44,3370588,304068,2616,3074548,51628,2480,9744,10752,0,0,0.00,0,0.00,4,296,2.21,1.60,1.46,1,527.60,122072.00,136.00,231.63,48.55,93.23,1.90,100.00,14.80,17.00,4.57,10.54,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,27.31,0.00,2.16,52.46,0.31,0.00,0.21,0.00,0.00,17.56,0.00,3247.60,2644.60,0.00,0.00,61026.40,100.80,133.60,0.00,15830.60,15151.80,201.60,15243.80,99.29,507.40,504.80,2.60,122035.20,201.60,73044,0,3781800,98.11,844,600120,3670212,95.21,3373684,310128,2844,3083096,51604,2480,9744,10752,0,0,0.00,0,0.00,1,296,2.19,1.60,1.46,1,507.60,122086.40,201.60,240.91,44.63,88.05,1.92,97.52,16.40,19.60,6.33,11.14,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,20.79,0.00,2.08,52.08,0.31,0.00,0.21,0.00,0.00,24.53,0.40,3165.00,3768.80,0.00,0.00,61177.60,111.20,16.00,0.00,17763.20,15091.40,0.00,14972.60,99.21,548.80,547.00,1.80,122017.60,222.40,65904,0,3788940,98.29,996,606960,3670212,95.21,3369332,321684,3040,3083220,51496,2488,9760,10752,0,0,0.00,0,0.00,0,298,2.25,1.63,1.47,3,548.60,121966.40,222.40,222.73,45.26,82.34,1.82,99.76,686.40,1714.40,46.19,13334.99,0.00,0.00,0.00,1.09
2018-01-07 08:37:10,0.91,0.00,0.30,14.65,0.10,0.00,0.30,0.00,0.00,83.74,0.40,887.60,1664.60,0.00,0.00,10936.00,124.00,75.00,2.00,6249.80,3652.40,0.00,3611.20,98.87,113.60,111.40,2.20,23558.40,248.00,83328,0,3771516,97.84,1172,589288,3670212,95.21,3369292,304280,2632,3083112,51432,2472,9760,10752,0,0,0.00,0,0.00,1,294,2.07,1.60,1.46,0,113.60,23558.40,248.00,209.56,5.02,45.59,1.68,19.04,642.40,1590.20,41.77,12139.27,0.00,0.00,0.00,0.99
2018-01-07 08:37:15,23.25,0.00,1.12,13.20,0.10,0.00,0.10,0.00,0.00,62.23,2.00,1492.00,1349.80,0.00,0.00,29648.80,0.00,50.00,0.00,7560.80,7031.40,0.00,7031.40,100.00,238.80,238.80,0.00,56771.20,0.00,78372,0,3776472,97.97,1312,593328,3670212,95.21,3369612,308800,1028,3083724,51360,2536,9760,10752,0,0,0.00,0,0.00,0,303,1.91,1.57,1.46,2,239.00,56816.00,0.00,237.72,15.64,62.43,1.11,26.56,65.40,74.80,104.93,221.85,0.00,0.00,0.00,0.02
2018-01-07 08:37:20,26.80,0.00,2.27,57.73,0.31,0.00,0.62,0.00,0.00,12.27,0.00,3385.60,3025.00,0.00,0.00,60434.40,58.40,729.20,0.20,17161.80,14943.60,1483.20,16394.00,99.80,518.80,518.00,0.80,122064.00,116.80,81956,0,3772888,97.87,1160,568496,3670212,95.21,3385420,289628,1680,3105636,51332,2536,9808,10752,0,0,0.00,0,0.00,2,303,1.92,1.58,1.46,1,518.80,122070.40,116.80,235.52,49.03,95.65,1.66,86.16,14.80,17.40,4.55,9.16,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,29.34,0.00,2.38,52.58,0.31,0.00,0.52,0.00,0.00,14.88,0.00,3143.00,2591.20,0.00,0.00,60795.20,32.80,27.80,0.00,15538.60,15470.80,0.00,15408.00,99.59,480.20,479.20,1.00,122102.40,65.60,83860,0,3770984,97.82,1052,565260,3670212,95.21,3385796,286580,2584,3105952,51136,2536,9808,10752,0,0,0.00,0,0.00,4,303,2.00,1.60,1.47,1,480.00,122051.20,65.60,254.41,42.38,88.34,2.04,97.92,20.00,23.00,6.67,14.59,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,23.26,0.00,2.28,58.57,0.31,0.00,0.21,0.00,0.00,15.37,0.00,3308.00,2703.40,0.00,0.00,62184.00,85.60,12.00,0.20,15761.00,15789.20,0.00,15671.80,99.26,487.40,478.80,8.60,122064.00,171.20,86236,0,3768608,97.76,1052,563300,3670212,95.21,3384764,285584,2708,3105972,51124,2536,9808,10752,0,0,0.00,0,0.00,0,303,2.00,1.61,1.47,2,487.40,122064.00,171.20,250.79,48.75,98.84,2.00,97.28,14.20,17.40,6.15,10.23,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,16.01,0.00,1.87,69.54,0.31,0.00,0.42,0.00,0.00,11.85,0.00,3429.40,2740.20,0.00,0.00,60904.00,53.60,9.60,0.00,15351.60,15392.60,0.00,15270.60,99.21,479.60,478.00,1.60,122064.00,107.20,87472,0,3767372,97.73,1052,562836,3670212,95.21,3381800,287984,3084,3105988,51044,2536,9808,10752,0,0,0.00,0,0.00,0,303,2.08,1.63,1.48,2,479.60,122064.00,107.20,254.74,50.39,105.03,2.09,100.00,13.20,15.80,4.44,9.77,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,20.73,0.00,2.40,58.33,0.31,0.00,0.10,0.00,0.00,18.12,0.00,3218.00,2578.80,0.00,0.00,61152.80,21.60,10.40,0.00,14585.40,14618.40,0.00,14490.20,99.12,486.00,485.60,0.40,122059.20,43.20,71864,0,3782980,98.14,1060,577940,3670212,95.21,3381892,302796,3496,3106016,51052,2536,9808,10752,0,0,0.00,0,0.00,3,303,2.16,1.66,1.49,2,486.20,122107.20,43.20,251.23,50.81,104.30,2.06,100.00,12.20,14.60,4.34,8.08,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,22.00,0.00,2.58,56.92,0.31,0.00,0.52,0.00,0.00,17.67,0.60,3379.20,2949.40,0.00,0.00,60682.40,156.00,19.60,0.00,16339.80,15975.60,40.80,15862.40,99.04,540.40,537.80,2.60,122107.20,312.00,84096,0,3770748,97.82,1064,565912,3670212,95.21,3382160,290892,3288,3106216,51044,2536,9808,10752,0,0,0.00,0,0.00,0,306,2.22,1.68,1.49,4,540.20,122059.20,312.00,226.53,53.34,97.37,1.84,99.20,110.60,171.00,10.85,1157.75,0.00,0.00,0.00,0.09
2018-01-07 08:37:50,4.61,0.00,1.99,83.56,0.52,0.00,1.68,0.00,0.00,7.64,0.20,2876.00,8405.20,0.00,0.00,62652.80,91.20,11.20,0.00,28086.00,15350.60,0.00,15207.00,99.06,525.60,524.40,1.20,122030.40,182.40,74976,0,3779868,98.06,1052,575132,3670212,95.21,3381896,300296,3132,3106152,51032,2552,9808,10752,0,0,0.00,0,0.00,1,305,2.29,1.70,1.50,4,525.80,122081.60,182.40,232.53,104.85,196.81,1.90,100.00,3207.80,8116.20,206.87,61780.39,0.00,0.00,0.00,5.06
2018-01-07 08:37:55,2.28,0.00,0.83,45.80,0.21,0.00,0.93,0.00,0.00,49.95,0.00,1919.80,4589.00,0.00,0.00,33542.40,195.20,49.80,1.00,16105.00,8342.20,0.00,8281.40,99.27,318.00,314.60,3.40,72731.20,390.40,72312,0,3782532,98.12,1064,577324,3670212,95.21,3382368,302404,2272,3106572,50964,2536,9808,10752,0,0,0.00,0,0.00,0,303,2.42,1.74,1.52,0,317.80,72680.00,390.40,229.93,51.91,172.50,1.88,59.60,1943.60,4843.40,500.51,37056.85,0.00,0.00,0.00,3.04
2018-01-07 08:38:00,23.29,0.00,0.90,0.30,0.00,0.00,0.20,0.00,0.00,75.30,0.80,1069.80,689.00,0.00,0.00,17772.00,114.40,29.00,0.00,5169.00,4866.20,0.00,4851.80,99.70,132.40,130.20,2.20,32740.80,228.80,80040,0,3774804,97.92,1076,569580,3670212,95.21,3382564,294644,2724,3106584,51064,2504,9808,10752,0,0,0.00,0,0.00,0,303,2.23,1.71,1.51,2,132.40,32740.80,228.80,249.02,1.38,7.43,0.48,6.40,57.40,64.00,103.99,187.69,0.00,0.00,0.00,0.02
2018-01-07 08:38:05,20.52,0.00,2.47,55.46,0.31,0.00,0.31,0.00,0.00,20.93,0.00,3386.20,2665.00,0.00,0.00,61233.60,147.20,58.80,0.00,15610.40,15348.60,233.80,15469.60,99.28,528.80,523.60,5.20,122044.80,246.40,82668,0,3772176,97.86,1068,567020,3670212,95.21,3382644,292080,2772,3106772,50880,2536,9808,10752,0,0,0.00,0,0.00,0,303,2.21,1.71,1.51,2,529.00,122096.00,246.40,231.27,54.59,101.01,1.89,100.08,15.40,18.00,4.62,10.79,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,19.75,0.00,1.76,59.88,0.41,0.00,0.10,0.00,0.00,18.10,0.00,3255.20,2639.00,0.00,0.00,60873.60,138.40,11.80,0.00,15453.40,15488.40,0.00,15367.40,99.22,485.20,478.00,7.20,122105.60,324.80,84792,0,3770052,97.80,1072,564816,3670212,95.21,3382480,290100,3008,3106752,50924,2528,9808,10752,0,0,0.00,0,0.00,1,302,2.19,1.72,1.51,1,485.00,122054.40,324.80,252.33,50.45,105.76,2.06,100.00,13.60,16.00,4.45,8.74,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,22.96,0.00,2.38,58.53,0.31,0.00,0.41,0.00,0.00,15.41,0.00,3259.00,2579.80,0.00,0.00,60253.60,125.60,11.20,0.00,15121.80,15093.20,10.20,14970.00,99.12,480.80,478.80,2.00,122043.20,251.20,82380,0,3772464,97.86,1076,567292,3670212,95.21,3382584,292364,3136,3106780,50848,2528,9808,10752,0,0,0.00,0,0.00,4,302,2.26,1.74,1.52,2,481.00,122094.40,251.20,254.36,44.56,93.84,2.04,98.32,18.80,22.00,6.57,13.74,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,25.21,0.00,2.16,53.09,0.21,0.00,0.41,0.00,0.00,18.93,0.00,3220.40,2503.40,0.00,0.00,61741.60,16.00,9.00,0.00,16168.60,16170.80,0.00,16027.40,99.11,479.20,479.00,0.20,122100.80,1.60,94160,0,3760684,97.56,1072,556036,3670212,95.21,3381676,281092,3676,3105784,50928,2528,9808,10752,0,0,0.00,0,0.00,0,302,2.24,1.74,1.52,4,479.00,122049.60,1.60,254.80,45.61,93.96,2.04,97.60,15.40,18.60,6.26,10.82,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,16.60,0.00,2.37,58.76,0.41,0.00,0.41,0.00,0.00,21.44,0.00,3363.00,2861.40,0.00,0.00,61155.20,36.00,9.60,0.00,15401.00,14978.00,385.00,15219.80,99.07,501.20,500.20,1.00,122059.20,102.40,92824,0,3762020,97.59,1072,557736,3670212,95.21,3381520,283144,3920,3105796,50872,2528,9808,10752,0,0,0.00,0,0.00,0,302,2.22,1.75,1.53,2,501.20,122059.20,102.40,243.74,51.58,102.96,2.00,100.00,12.60,15.20,4.39,9.66,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,23.20,0.00,2.16,56.26,0.31,0.00,0.41,0.00,0.00,17.66,0.00,3289.20,2644.60,0.00,0.00,61142.40,21.60,14.80,0.00,14922.60,14991.80,0.00,14832.60,98.94,537.80,537.00,0.80,122076.80,43.20,82900,0,3771944,97.85,1084,567160,3670212,95.21,3381596,292524,4308,3105880,50836,2528,9808,10752,0,0,0.00,0,0.00,0,302,2.20,1.75,1.53,1,538.00,122128.00,43.20,227.08,52.87,98.39,1.83,98.72,12.40,15.00,4.34,7.92,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,11.50,0.00,0.61,8.88,0.10,0.00,0.00,0.00,0.00,78.91,0.00,1043.00,932.80,0.00,0.00,9313.60,189.60,30.00,0.40,3070.60,2380.80,0.00,2345.00,98.50,101.40,98.40,3.00,21800.00,379.20,82968,0,3771876,97.85,1096,567236,3670212,95.21,3381960,292396,3832,3106092,50832,2528,9808,10752,0,0,0.00,0,0.00,0,300,2.02,1.72,1.52,0,101.20,21748.80,379.20,218.66,8.21,87.64,1.74,17.60,168.80,157.00,794.56,519.02,0.00,0.00,0.00,0.07
2018-01-07 08:38:40,25.08,0.00,1.85,25.08,0.10,0.00,0.21,0.00,0.00,47.69,0.80,2100.40,1780.20,0.00,0.00,42131.20,135.20,28.20,0.00,10980.00,10424.40,0.00,10423.20,99.99,362.60,359.20,3.40,81552.00,270.40,84032,0,3770812,97.82,1112,566108,3670212,95.21,3381428,291804,1360,3106180,50412,2528,9808,10752,0,0,0.00,0,0.00,0,302,2.02,1.73,1.52,2,362.60,81552.00,270.40,225.65,29.58,79.19,1.32,47.84,60.40,62.60,106.38,121.67,0.00,0.00,0.00,0.01
2018-01-07 08:38:45,26.09,0.00,2.48,52.07,0.41,0.00,0.31,0.00,0.00,18.63,0.00,3282.00,2673.40,0.00,0.00,60207.20,100.00,112.80,0.00,15578.80,15148.80,142.80,15252.60,99.74,491.20,487.80,3.40,122100.80,200.00,88852,0,3765992,97.70,1096,562900,3656056,94.84,3379908,288752,2112,3104612,50256,2528,9804,10752,0,0,0.00,0,0.00,2,302,2.10,1.75,1.53,1,491.20,122100.80,200.00,248.98,45.75,94.61,1.97,96.96,23.40,26.60,6.94,15.78,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,19.46,0.00,2.80,57.04,0.31,0.00,0.41,0.00,0.00,19.98,0.00,3333.60,2666.20,0.00,0.00,61745.60,32.00,10.60,0.00,14689.40,14687.20,0.00,14603.60,99.43,479.00,478.20,0.80,122057.60,64.00,72056,0,3782788,98.13,1100,580036,3656056,94.84,3380012,305768,2788,3104632,50240,2528,9804,10752,0,0,0.00,0,0.00,3,302,2.17,1.77,1.54,1,479.00,122057.60,64.00,254.95,48.07,99.23,2.09,100.00,14.40,17.60,6.17,10.27,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,21.25,0.00,1.98,57.50,0.31,0.00,0.21,0.00,0.00,18.75,0.00,3305.00,2727.00,0.00,0.00,61304.00,12.80,102.40,0.00,16473.40,15845.00,211.60,15939.20,99.27,478.20,477.80,0.40,122044.80,25.60,84520,0,3770324,97.81,1100,568328,3656056,94.84,3379584,293856,3208,3104148,50260,2528,9808,10752,0,0,0.00,0,0.00,0,302,2.16,1.77,1.54,1,478.40,122096.00,25.60,255.27,46.01,96.13,2.09,100.00,13.40,16.00,4.57,10.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,22.58,0.00,2.37,59.90,0.31,0.00,0.21,0.00,0.00,14.64,0.00,3151.80,2584.00,0.00,0.00,57880.80,20.00,12.60,0.20,14564.80,14562.40,0.00,14440.20,99.16,467.40,466.60,0.80,118782.40,40.00,84576,0,3770268,97.81,1100,569280,3648352,94.64,3378696,294660,3584,3103164,50276,2528,9808,10752,0,0,0.00,0,0.00,6,302,2.15,1.78,1.54,0,467.20,118731.20,40.00,254.22,46.02,99.99,2.06,96.24,13.00,15.60,4.41,8.48,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,19.04,0.00,2.50,61.19,0.31,0.00,0.31,0.00,0.00,16.65,0.00,3457.40,2719.20,0.00,0.00,64198.40,15.20,138.60,0.00,16607.00,16365.80,205.20,16416.60,99.07,534.60,534.20,0.40,125360.00,30.40,86144,0,3768700,97.77,1112,562488,3648352,94.64,3383300,287912,4136,3107760,50232,2528,9816,10752,0,0,0.00,0,0.00,0,302,2.13,1.78,1.54,3,534.80,125411.20,30.40,234.56,50.62,93.14,1.86,99.60,17.20,20.40,6.43,12.99,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,26.03,0.00,2.69,55.99,0.31,0.00,0.62,0.00,0.00,14.36,0.00,3364.60,3185.60,0.00,0.00,59976.00,24.00,134.40,0.00,16537.40,14838.00,830.20,15485.00,98.83,523.60,522.80,0.80,122072.00,48.00,83348,0,3771496,97.84,1104,553276,3648352,94.64,3391068,283664,4688,3120404,50252,2528,9844,10752,0,0,0.00,0,0.00,0,302,2.12,1.79,1.55,2,523.40,122020.80,48.00,233.22,44.68,86.58,1.84,96.48,14.00,16.60,4.48,9.75,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,17.36,0.00,0.61,8.53,0.10,0.00,0.00,0.00,0.00,73.40,0.00,1169.40,1280.40,0.00,0.00,10642.40,266.40,16.00,0.00,3050.00,2262.20,0.00,2226.00,98.40,109.00,96.20,12.80,22201.60,532.80,74476,0,3780368,98.07,1112,562000,3648352,94.64,3391092,292368,3556,3120360,50252,2520,9844,10752,0,0,0.00,0,0.00,2,300,1.95,1.76,1.54,0,109.00,22201.60,532.80,208.57,4.45,42.39,1.70,18.48,176.80,202.80,469.84,954.96,0.00,0.00,0.00,0.08
