timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,170.60,0.00,0.00,0.00,51.20,8.20,0.00,31.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,1495864,0,2358980,61.20,20292,728080,2249700,58.36,1979980,283384,236,1515020,50016,2392,6476,10752,0,0,0.00,0,0.00,0,285,0.00,0.15,0.68,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,177.20,0.00,0.00,0.00,7.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1495864,0,2358980,61.20,20300,728100,2249700,58.36,1979988,283404,292,1515020,50016,2392,6476,10752,0,0,0.00,0,0.00,1,285,0.00,0.15,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,173.40,0.00,0.00,0.00,4.00,8.20,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1495304,0,2359540,61.21,20308,728120,2249700,58.36,1980016,283432,320,1515024,50016,2392,6476,10752,0,0,0.00,0,0.00,1,285,0.00,0.15,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,366.20,260.00,0.00,0.00,0.00,57.60,13.80,0.00,91.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,115.20,1495272,0,2359572,61.21,20320,728144,2249700,58.36,1980020,283440,144,1515024,50016,2392,6476,10752,0,0,0.00,0,0.00,2,285,0.00,0.15,0.67,0,2.80,0.00,115.20,41.14,0.00,0.29,0.29,0.08,19.00,19.60,47.62,37.88,0.00,0.00,0.00,0.00
2018-01-07 08:39:55,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,388.80,251.40,0.00,0.00,0.00,0.00,10.20,0.00,90.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1495304,0,2359540,61.21,20320,728000,2249700,58.36,1980020,283328,408,1515028,50152,2392,6476,10752,0,0,0.00,0,0.00,0,285,0.00,0.14,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,16.20,4.58,3.76,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.60,154.00,0.00,0.00,0.00,16.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1495172,0,2359672,61.21,20328,728024,2249700,58.36,1980020,283328,472,1515028,50160,2392,6476,10752,0,0,0.00,0,0.00,0,285,0.00,0.14,0.66,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,183.60,0.00,0.00,0.00,3.20,8.00,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1495232,0,2359612,61.21,20336,728044,2249700,58.36,1980036,283348,492,1515032,50160,2392,6476,10752,0,0,0.00,0,0.00,0,285,0.00,0.14,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,189.80,0.00,0.00,0.00,39.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1495232,0,2359612,61.21,20344,728072,2249700,58.36,1980060,283376,352,1515032,50160,2392,6476,10752,0,0,0.00,0,0.00,0,285,0.00,0.14,0.66,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,190.80,0.00,0.00,0.00,20.80,8.40,0.00,236.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,1497280,0,2357564,61.16,20352,728096,2238372,58.07,1978028,283396,304,1512984,50160,2392,6476,10752,0,0,0.00,0,0.00,0,285,0.00,0.13,0.65,0,3.60,0.00,41.60,11.56,0.00,1.33,1.33,0.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.80,169.80,0.00,0.00,0.00,14.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1497280,0,2357564,61.16,20352,728120,2238372,58.07,1978008,283420,296,1512960,50164,2392,6472,10752,0,0,0.00,0,0.00,0,285,0.00,0.13,0.65,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,5.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.38,0.00,541.80,542.20,0.00,0.00,0.00,42.40,26.80,0.00,426.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1495000,0,2359844,61.22,20360,728320,2238372,58.07,1980208,283524,360,1515080,50152,2392,6476,10752,0,0,0.00,0,0.00,3,285,0.00,0.13,0.65,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,99.60,79.20,529.38,90.98,0.00,0.00,0.00,0.04
2018-01-07 08:40:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,195.60,0.00,0.00,0.00,12.00,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1494992,0,2359852,61.22,20368,728344,2238372,58.07,1980220,283548,416,1515080,50160,2392,6476,10752,0,0,0.00,0,0.00,1,285,0.00,0.13,0.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,7.40,0.46,1.78,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,14.64,0.00,2.06,0.00,0.10,0.00,0.41,0.00,0.00,82.78,0.80,2517.80,2845.00,0.00,0.00,0.00,12.00,2015.80,0.00,11174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1397832,0,2457012,63.74,20380,770652,2255760,58.52,2056392,303448,42752,1569076,51244,2424,6592,10752,0,0,0.00,0,0.00,0,289,0.00,0.13,0.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2051.00,789.60,17266.33,54.40,0.00,0.00,0.00,1.41
2018-01-07 08:40:40,9.28,0.00,1.69,1.48,0.32,0.00,0.53,0.00,0.00,86.71,0.00,4077.00,4132.20,0.00,0.00,0.00,17637.60,284.40,0.00,10035.60,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28884.80,1323804,0,2531040,65.66,20392,844212,2255760,58.52,2092076,339500,28108,1567108,53284,2424,6600,10752,0,0,0.00,0,0.00,3,289,0.00,0.12,0.64,0,113.20,0.00,28884.80,255.17,5.22,36.88,0.33,3.68,1864.00,933.20,15573.64,62.80,0.00,0.00,0.00,1.28
2018-01-07 08:40:45,51.21,0.00,2.42,0.00,0.10,0.00,0.71,0.00,0.00,45.56,1.80,1753.80,2926.40,0.00,0.00,0.00,69.60,754.80,0.00,21334.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6529.60,931268,0,2923576,75.84,20424,904992,2735916,70.97,2450160,372156,88744,1896944,55212,2472,7264,10752,0,0,0.00,0,0.00,1,295,0.08,0.14,0.64,0,26.40,0.00,6529.60,247.33,3.30,164.61,2.00,5.28,3531.40,804.80,30605.90,57.37,0.00,0.00,0.00,2.51
2018-01-07 08:40:50,4.96,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,94.63,0.00,892.40,774.00,0.00,0.00,0.00,57.60,32.00,0.00,5314.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,115.20,822284,0,3032560,78.67,20432,905164,2744596,71.20,2558760,372280,88764,2005524,55196,2472,7476,10752,0,0,0.00,0,0.00,1,295,0.08,0.14,0.64,0,5.80,0.00,115.20,19.86,0.00,0.00,0.00,0.00,529.20,238.20,4060.96,18.30,0.00,0.00,0.00,0.33
2018-01-07 08:40:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,188.00,0.00,0.00,0.00,12.00,9.40,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,822228,0,3032616,78.67,20440,905224,2744596,71.20,2558756,372348,88892,2005464,55172,2464,7476,10752,0,0,0.00,0,0.00,1,294,0.07,0.13,0.63,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,193.80,0.00,0.00,0.00,45.60,7.80,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,822136,0,3032708,78.67,20448,905244,2744596,71.20,2558768,372364,88728,2005464,55120,2464,7476,10752,0,0,0.00,0,0.00,1,294,0.06,0.13,0.63,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,18.49,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,80.70,0.20,645.40,651.60,0.00,0.00,0.00,2.40,370.40,0.00,933.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,804884,0,3049960,79.12,20668,905100,2760992,71.62,2575708,372216,88944,2022176,55380,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.06,0.13,0.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,151.20,136.00,573.63,310.29,0.00,0.00,0.00,0.05
2018-01-07 08:41:10,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.80,175.60,0.00,0.00,0.00,68.00,7.60,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,804860,0,3049984,79.12,20676,905124,2760992,71.62,2575720,372236,89244,2022176,55416,2472,7512,10752,0,0,0.00,0,0.00,1,295,0.05,0.13,0.62,0,0.80,0.00,136.00,170.00,0.01,16.00,6.00,0.48,4.40,5.80,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,15.54,0.00,0.10,1.41,0.10,0.00,0.10,0.00,0.00,82.74,0.00,543.20,705.80,0.00,0.00,0.00,17643.20,20.80,0.00,549.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35286.40,804372,0,3050472,79.13,20692,905684,2760992,71.62,2575984,372576,1644,2022184,55420,2472,7512,10752,0,0,0.00,0,0.00,1,295,0.05,0.12,0.62,0,138.20,0.00,35286.40,255.33,8.49,61.45,0.64,8.88,125.80,109.80,578.67,233.52,0.00,0.00,0.00,0.05
2018-01-07 08:41:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,170.00,0.00,0.00,0.00,72.00,9.60,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,804372,0,3050472,79.13,20708,905708,2760992,71.62,2576000,372592,1492,2022188,55432,2472,7512,10752,0,0,0.00,0,0.00,1,295,0.05,0.12,0.62,0,2.40,0.00,144.00,60.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,310.00,203.40,0.00,0.00,0.00,99.20,9.00,0.00,83.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,198.40,804372,0,3050472,79.13,20720,905732,2760992,71.62,2576016,372608,1152,2022192,55456,2472,7512,10752,0,0,0.00,0,0.00,1,295,0.04,0.12,0.61,0,6.80,0.00,198.40,29.18,0.00,0.71,0.71,0.48,17.20,24.40,4.72,106.19,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,6.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,393.20,285.60,0.00,0.00,0.00,9.60,11.80,0.00,138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,804188,0,3050656,79.14,20728,905928,2760992,71.62,2576060,372756,1368,2022192,55388,2472,7512,10752,0,0,0.00,0,0.00,3,295,0.04,0.12,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,27.60,27.60,92.40,40.27,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,298.60,196.00,0.00,0.00,0.00,108.00,8.00,0.00,35.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,216.00,803692,0,3051152,79.15,20728,906308,2760992,71.62,2576068,373092,1244,2022124,55412,2464,7512,10752,0,0,0.00,0,0.00,1,294,0.12,0.13,0.61,0,2.20,0.00,216.00,98.18,0.00,0.00,0.00,0.00,4.00,5.60,0.32,3.03,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,301.00,164.40,0.00,0.00,0.00,14.40,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,803640,0,3051204,79.15,20736,906336,2760992,71.62,2576084,373112,1308,2022128,55344,2464,7512,10752,0,0,0.00,0,0.00,1,294,0.11,0.13,0.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,6.20,0.81,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,188.80,0.00,0.00,0.00,111.20,8.40,0.00,82.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,222.40,803772,0,3051072,79.15,20744,905832,2760992,71.62,2575880,372692,808,2021996,55464,2448,7512,10752,0,0,0.00,0,0.00,3,292,0.10,0.13,0.60,0,2.60,0.00,222.40,85.54,0.00,1.85,1.85,0.48,8.20,10.20,1.99,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.60,195.60,0.00,0.00,0.00,32.00,10.60,0.00,81.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,804160,0,3050684,79.14,20764,905324,2760992,71.62,2575672,372400,828,2022012,55600,2448,7512,10752,0,0,0.00,0,0.00,1,292,0.09,0.13,0.60,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,9.80,10.40,2.50,1.90,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,326.20,214.20,0.00,0.00,0.00,58.40,8.40,0.00,71.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,804160,0,3050684,79.14,20772,905348,2760992,71.62,2575688,372412,752,2022012,55600,2448,7512,10752,0,0,0.00,0,0.00,1,292,0.08,0.13,0.60,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,14.00,20.40,1.05,103.78,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,179.40,0.00,0.00,0.00,46.40,8.80,0.00,41.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,804136,0,3050708,79.14,20780,905376,2760992,71.62,2575736,372436,636,2022020,55632,2448,7512,10752,0,0,0.00,0,0.00,1,292,0.08,0.12,0.59,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,6.40,7.20,0.96,2.15,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,9.15,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.64,0.00,363.20,318.60,0.00,0.00,0.00,114.40,11.60,0.00,161.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,228.80,804028,0,3050816,79.14,20788,905932,2760992,71.62,2575776,372912,728,2021976,55640,2440,7512,10752,0,0,0.00,0,0.00,1,291,0.07,0.12,0.59,0,7.20,0.00,228.80,31.78,0.00,0.44,0.11,0.08,28.80,31.20,51.43,98.47,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.00,197.60,0.00,0.00,0.00,6.40,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,803780,0,3051064,79.15,20796,905952,2760992,71.62,2575788,372920,768,2021976,55648,2440,7512,10752,0,0,0.00,0,0.00,1,291,0.06,0.12,0.59,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,3.60,5.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,188.00,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,803772,0,3051072,79.15,20804,905968,2760992,71.62,2575800,372932,792,2021976,55664,2440,7512,10752,0,0,0.00,0,0.00,1,291,0.06,0.12,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,178.20,0.00,0.00,0.00,15.20,9.40,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,803780,0,3051064,79.15,20804,906004,2760992,71.62,2575816,372948,780,2021976,55664,2440,7512,10752,0,0,0.00,0,0.00,1,291,0.05,0.12,0.58,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,364.40,256.00,0.00,0.00,0.00,6.40,9.20,0.00,198.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,805836,0,3049008,79.10,20812,906028,2760992,71.62,2573784,372980,828,2019924,55668,2440,7508,10752,0,0,0.00,0,0.00,1,291,0.05,0.11,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.20,27.00,15.40,107.16,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,342.00,263.80,0.00,0.00,0.00,44.00,9.80,0.00,157.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,805696,0,3049148,79.10,20820,906228,2760992,71.62,2573820,373144,864,2019924,55692,2440,7508,10752,0,0,0.00,0,0.00,2,291,0.13,0.13,0.58,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,28.40,31.80,46.81,118.24,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,5.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,316.60,209.40,0.00,0.00,0.00,264.00,9.60,0.00,68.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,528.00,803764,0,3051080,79.15,20832,906600,2760992,71.62,2575428,373472,36,2021472,55712,2440,7508,10752,0,0,0.00,0,0.00,1,291,0.12,0.13,0.58,0,9.60,0.00,528.00,55.00,0.01,1.00,0.08,0.08,7.20,7.60,2.04,3.67,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,202.00,0.00,0.00,0.00,16.80,8.00,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,803764,0,3051080,79.15,20840,906628,2760992,71.62,2575440,373488,152,2021472,55712,2440,7508,10752,0,0,0.00,0,0.00,1,291,0.11,0.12,0.58,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.40,7.00,1.36,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,197.40,0.00,0.00,0.00,4.80,8.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,803640,0,3051204,79.15,20848,906644,2760992,71.62,2575448,373504,184,2021472,55712,2440,7508,10752,0,0,0.00,0,0.00,0,291,0.10,0.12,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,8.20,1.07,2.24,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,363.00,223.00,0.00,0.00,0.00,17.60,11.60,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,804064,0,3050780,79.14,20856,905696,2760992,71.62,2575440,372784,220,2021540,55792,2448,7508,10752,0,0,0.00,0,0.00,1,292,0.09,0.12,0.57,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.60,9.80,2.40,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.00,246.00,0.00,0.00,0.00,0.00,7.80,0.00,81.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804012,0,3050832,79.14,20856,905640,2760992,71.62,2575380,372656,268,2021544,55948,2448,7508,10752,0,0,0.00,0,0.00,0,292,0.08,0.12,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,23.00,2.12,104.53,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.80,188.00,0.00,0.00,0.00,14.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,804004,0,3050840,79.14,20864,905664,2760992,71.62,2575396,372644,316,2021544,55964,2448,7508,10752,0,0,0.00,0,0.00,0,292,0.08,0.12,0.56,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.00,5.40,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,9.15,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,90.35,0.00,402.40,319.40,0.00,0.00,0.00,26.40,12.80,0.00,178.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,802676,0,3052168,79.18,20872,906224,2760992,71.62,2576252,373140,876,2022296,55972,2448,7508,10752,0,0,0.00,0,0.00,0,292,0.07,0.11,0.56,0,1.60,0.00,52.80,33.00,0.00,3.00,3.00,0.48,22.20,22.80,61.32,20.50,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,183.60,0.00,0.00,0.00,76.00,8.20,0.00,31.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,152.00,802700,0,3052144,79.18,20880,906248,2760992,71.62,2576260,373164,588,2022296,55972,2448,7508,10752,0,0,0.00,0,0.00,0,292,0.06,0.11,0.56,0,6.20,0.00,152.00,24.52,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,174.80,0.00,0.00,0.00,8.00,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,802700,0,3052144,79.18,20888,906268,2760992,71.62,2576260,373164,656,2022296,55972,2448,7508,10752,0,0,0.00,0,0.00,0,292,0.06,0.11,0.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,187.40,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802700,0,3052144,79.18,20896,906284,2760992,71.62,2576284,373184,680,2022296,55972,2448,7508,10752,0,0,0.00,0,0.00,0,292,0.05,0.11,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,191.20,0.00,0.00,0.00,11.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,802576,0,3052268,79.18,20908,906320,2760992,71.62,2576292,373196,744,2022300,55972,2448,7508,10752,0,0,0.00,0,0.00,0,292,0.05,0.11,0.55,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,2.80,4.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,174.40,0.00,0.00,0.00,3.20,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,802576,0,3052268,79.18,20916,906344,2760992,71.62,2576312,373220,768,2022312,55988,2448,7508,10752,0,0,0.00,0,0.00,0,292,0.05,0.10,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.78,0.00,0.00,0.00,0.00
