timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,186.00,0.00,0.00,0.00,18.40,9.60,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,583804,0,3271040,84.86,11400,1106480,2880352,74.72,2560772,603224,796,2046116,60144,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.12,0.21,0.64,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.40,182.80,0.00,0.00,0.00,6.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,583788,0,3271056,84.86,11408,1106500,2880352,74.72,2560772,603232,828,2046116,60168,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.11,0.21,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.60,189.60,0.00,0.00,0.00,4.80,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583884,0,3270960,84.85,11416,1106524,2880352,74.72,2560784,603240,860,2046116,60080,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.10,0.21,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,4.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.38,0.00,423.60,405.20,0.00,0.00,0.00,155.20,10.20,0.00,349.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,310.40,583964,0,3270880,84.85,11424,1106540,2880352,74.72,2560800,603256,168,2046116,60088,2472,7624,10752,0,0,0.00,0,0.00,3,295,0.10,0.20,0.63,0,3.60,0.00,310.40,86.22,0.07,20.44,8.67,3.12,66.40,82.20,52.60,400.09,0.00,0.00,0.00,0.03
2018-01-07 08:39:55,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,421.60,296.40,0.00,0.00,0.00,10.40,9.00,0.00,131.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,583676,0,3271168,84.86,11424,1106048,2880352,74.72,2560764,602852,644,2046148,60260,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.09,0.20,0.62,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,16.00,18.60,6.17,6.48,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,200.00,0.00,0.00,0.00,29.60,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,583692,0,3271152,84.86,11432,1106072,2880352,74.72,2560780,602868,816,2046148,60276,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.08,0.20,0.62,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,321.20,190.40,0.00,0.00,0.00,20.00,9.60,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,583568,0,3271276,84.86,11440,1106092,2880352,74.72,2560792,602888,796,2046148,60284,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.08,0.19,0.62,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,190.40,0.00,0.00,0.00,6.40,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,583552,0,3271292,84.86,11448,1106116,2880352,74.72,2560804,602900,828,2046148,60288,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.07,0.19,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,192.00,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583520,0,3271324,84.86,11456,1106144,2880352,74.72,2560816,602912,856,2046148,60328,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.06,0.19,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,191.80,0.00,0.00,0.00,4.00,84.00,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583380,0,3271464,84.87,11464,1106168,2880352,74.72,2561288,602944,884,2046608,60352,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.06,0.18,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,12.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.88,0.00,399.20,360.60,0.00,0.00,0.00,142.40,12.60,0.00,160.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,284.80,583388,0,3271456,84.87,11464,1106632,2880352,74.72,2561304,603260,672,2046620,60344,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.05,0.18,0.60,0,3.20,0.00,284.80,89.00,0.00,0.00,0.00,0.00,36.20,40.00,96.16,112.49,0.00,0.00,0.00,0.01
2018-01-07 08:40:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,196.40,0.00,0.00,0.00,58.40,7.80,0.00,35.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,583140,0,3271704,84.87,11472,1106740,2880352,74.72,2561420,603424,636,2046632,60352,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.05,0.18,0.60,0,6.80,0.00,116.80,17.18,0.01,0.82,0.82,0.56,5.20,6.80,0.44,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.80,186.20,0.00,0.00,0.00,16.80,10.20,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,583016,0,3271828,84.88,11480,1106764,2880352,74.72,2561432,603444,636,2046632,60352,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.05,0.17,0.60,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,11.28,0.00,0.00,0.00,0.00
2018-01-07 08:40:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,193.60,0.00,0.00,0.00,6.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,583016,0,3271828,84.88,11488,1106792,2880352,74.72,2561440,603464,700,2046632,60352,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.04,0.17,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,4.40,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:40:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,189.20,0.00,0.00,0.00,4.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582892,0,3271952,84.88,11496,1106804,2880352,74.72,2561452,603472,724,2046632,60352,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.04,0.17,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:40:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,170.00,0.00,0.00,0.00,4.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582892,0,3271952,84.88,11504,1106828,2880352,74.72,2561464,603484,748,2046636,60352,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.04,0.17,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:40:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.60,174.40,0.00,0.00,0.00,0.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582768,0,3272076,84.88,11504,1106860,2880352,74.72,2561476,603500,776,2046640,60352,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.03,0.16,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,186.80,0.00,0.00,0.00,146.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,292.80,582768,0,3272076,84.88,11512,1106888,2880352,74.72,2561496,603544,88,2046640,60352,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.03,0.16,0.58,0,3.20,0.00,292.80,91.50,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,12.35,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,87.15,0.40,463.80,415.00,0.00,0.00,0.00,61.60,21.20,0.00,265.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,582876,0,3271968,84.88,11520,1106388,2880352,74.72,2561604,603112,608,2046808,60604,2488,7632,10752,0,0,0.00,0,0.00,1,297,0.03,0.16,0.58,0,5.80,0.00,123.20,21.24,0.00,0.00,0.00,0.00,49.40,52.40,100.68,114.25,0.00,0.00,0.00,0.01
2018-01-07 08:41:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,183.00,0.00,0.00,0.00,18.40,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,582876,0,3271968,84.88,11528,1106412,2880352,74.72,2561616,603128,728,2046808,60608,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.03,0.16,0.57,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,11.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,404.00,378.60,0.00,0.00,0.00,16.00,12.20,0.00,242.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,582612,0,3272232,84.89,11536,1106964,2880352,74.72,2561740,603588,1332,2046844,60636,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.02,0.15,0.57,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,47.20,58.00,52.92,257.31,0.00,0.00,0.00,0.02
2018-01-07 08:41:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,179.60,0.00,0.00,0.00,12.00,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,582612,0,3272232,84.89,11548,1106976,2880352,74.72,2561748,603604,1356,2046844,60636,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.02,0.15,0.57,0,0.60,0.00,24.00,40.00,0.00,8.00,8.00,0.48,4.80,6.20,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,466.80,436.00,0.00,0.00,0.00,0.00,16.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582488,0,3272356,84.89,11548,1107024,2880352,74.72,2561792,603628,1420,2046856,60640,2488,7632,10752,0,0,0.00,0,0.00,1,297,0.02,0.15,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,109.80,89.20,565.27,159.36,0.00,0.00,0.00,0.05
2018-01-07 08:41:30,10.74,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.06,0.00,385.60,346.20,0.00,0.00,0.00,6.40,9.60,0.00,253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,581976,0,3272868,84.90,11556,1107544,2880352,74.72,2561856,604016,1940,2046876,60648,2488,7632,10752,0,0,0.00,0,0.00,1,297,0.10,0.16,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,42.80,56.20,4.93,293.64,0.00,0.00,0.00,0.02
2018-01-07 08:41:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,190.80,0.00,0.00,0.00,175.20,9.80,0.00,27.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,350.40,581728,0,3273116,84.91,11568,1107596,2880352,74.72,2561928,604116,1252,2046880,60680,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.09,0.16,0.57,0,4.60,0.00,350.40,76.17,0.02,4.87,4.87,2.24,3.20,4.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.80,208.80,0.00,0.00,0.00,51.20,8.40,0.00,34.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,102.40,581588,0,3273256,84.91,11576,1107620,2880352,74.72,2561940,604136,1136,2046880,60704,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.08,0.16,0.56,0,6.00,0.00,102.40,17.07,0.00,0.13,0.13,0.08,5.00,6.60,0.84,2.07,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.00,211.40,0.00,0.00,0.00,113.60,8.60,0.00,66.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,581464,0,3273380,84.92,11584,1107120,2880352,74.72,2561872,603708,680,2046888,60840,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.08,0.15,0.56,0,2.20,0.00,227.20,103.27,0.00,0.00,0.00,0.00,6.20,7.80,1.83,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.00,229.80,0.00,0.00,0.00,24.00,8.20,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,581564,0,3273280,84.91,11592,1106608,2880352,74.72,2561808,603280,704,2046892,60968,2488,7632,10752,0,0,0.00,0,0.00,1,297,0.07,0.15,0.56,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,10.40,11.60,2.59,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,469.20,446.60,0.00,0.00,0.00,0.00,69.00,0.00,500.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582192,0,3272652,84.90,11592,1106640,2865148,74.33,2561296,603292,824,2046372,60992,2488,7624,10752,0,0,0.00,0,0.00,1,297,0.06,0.15,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.60,80.00,516.88,155.45,0.00,0.00,0.00,0.04
2018-01-07 08:42:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,212.40,0.00,0.00,0.00,76.00,7.60,0.00,53.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,582256,0,3272588,84.90,11600,1106664,2865148,74.33,2561328,603308,496,2046372,60936,2488,7624,10752,0,0,0.00,0,0.00,0,297,0.06,0.15,0.55,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,8.60,9.40,1.11,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,7.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,401.20,321.00,0.00,0.00,0.00,56.80,14.80,0.00,121.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,582148,0,3272696,84.90,11608,1107220,2865148,74.33,2561304,603788,848,2046264,60948,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.05,0.14,0.55,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,24.60,22.80,95.56,9.03,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,189.40,0.00,0.00,0.00,52.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,582132,0,3272712,84.90,11616,1107240,2865148,74.33,2561316,603804,732,2046264,60948,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.05,0.14,0.54,0,1.40,0.00,104.00,74.29,0.00,3.43,3.43,0.48,3.60,4.60,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,193.80,0.00,0.00,0.00,7.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,582148,0,3272696,84.90,11624,1107260,2865148,74.33,2561328,603816,776,2046264,60956,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.05,0.14,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,195.40,0.00,0.00,0.00,28.80,8.40,0.00,28.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,582148,0,3272696,84.90,11624,1107288,2865148,74.33,2561344,603836,652,2046268,60956,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.04,0.14,0.54,0,5.20,0.00,57.60,11.08,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,417.40,393.80,0.00,0.00,0.00,4.00,14.60,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581992,0,3272852,84.90,11632,1107320,2865148,74.33,2561372,603852,708,2046284,60988,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.04,0.13,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,97.40,80.80,520.13,157.85,0.00,0.00,0.00,0.04
2018-01-07 08:42:30,5.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.69,0.00,383.40,286.00,0.00,0.00,0.00,8.00,11.60,0.00,118.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,581744,0,3273100,84.91,11640,1107524,2865148,74.33,2561424,604000,924,2046300,60988,2472,7624,10752,0,0,0.00,0,0.00,2,295,0.12,0.15,0.54,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,25.80,22.60,90.82,5.99,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,195.00,0.00,0.00,0.00,136.00,9.60,0.00,29.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,272.00,581496,0,3273348,84.92,11648,1107720,2865148,74.33,2561468,604152,584,2046300,60992,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.11,0.15,0.54,0,3.60,0.00,272.00,75.56,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,2.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.00,340.00,224.80,0.00,0.00,0.00,14.40,7.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,581372,0,3273472,84.92,11656,1107920,2865148,74.33,2561508,604312,820,2046300,60992,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.10,0.14,0.53,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.00,8.80,2.98,3.87,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,213.80,0.00,0.00,0.00,180.00,9.60,0.00,40.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,360.00,581364,0,3273480,84.92,11664,1107940,2865148,74.33,2561524,604376,96,2046300,61000,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.09,0.14,0.53,0,7.80,0.00,360.00,46.15,0.02,2.36,0.72,0.56,6.40,7.20,1.00,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.20,219.80,0.00,0.00,0.00,19.20,9.80,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,581168,0,3273676,84.92,11672,1106992,2865148,74.33,2561456,603652,160,2046300,61228,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.08,0.14,0.53,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.20,10.20,2.47,2.23,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,235.40,0.00,0.00,0.00,0.00,7.60,0.00,74.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581364,0,3273480,84.92,11672,1106936,2865148,74.33,2561376,603516,232,2046304,61280,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.08,0.14,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,21.80,1.99,104.11,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,198.40,0.00,0.00,0.00,16.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,581364,0,3273480,84.92,11680,1106960,2865148,74.33,2561400,603512,288,2046312,61288,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.07,0.13,0.52,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,8.83,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,90.67,0.00,399.60,352.60,0.00,0.00,0.00,12.80,13.40,0.00,238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,581332,0,3273512,84.92,11688,1107512,2865148,74.33,2561588,603960,868,2046400,61320,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.06,0.13,0.52,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,42.20,49.60,52.31,225.96,0.00,0.00,0.00,0.02
2018-01-07 08:43:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,199.00,0.00,0.00,0.00,9.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,581208,0,3273636,84.92,11696,1107540,2865148,74.33,2561600,604028,904,2046400,61324,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.06,0.13,0.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,338.00,203.80,0.00,0.00,0.00,22.40,13.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,581208,0,3273636,84.92,11704,1107560,2865148,74.33,2561616,604040,892,2046400,61328,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.05,0.13,0.51,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,191.80,0.00,0.00,0.00,63.20,8.20,0.00,27.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,126.40,581084,0,3273760,84.93,11704,1107584,2865148,74.33,2561696,604060,588,2046468,61328,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.05,0.13,0.51,0,6.20,0.00,126.40,20.39,0.00,0.26,0.13,0.08,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,195.20,0.00,0.00,0.00,16.00,8.40,0.00,74.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,581484,0,3273360,84.92,11716,1107608,2865148,74.33,2560708,604084,696,2045472,61332,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.05,0.12,0.51,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.20,191.20,0.00,0.00,0.00,4.80,17.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581596,0,3273248,84.91,11724,1107640,2865148,74.33,2560792,604104,744,2045532,61332,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.04,0.12,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
