timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.80,160.40,0.00,0.00,0.00,3.20,8.60,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1803924,0,2050920,53.20,12096,688384,1870136,48.51,1669420,288096,236,1257072,48444,2360,5964,10752,0,0,0.00,0,0.00,1,281,0.00,0.12,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,295.40,156.80,0.00,0.00,0.00,0.00,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1803900,0,2050944,53.20,12096,688416,1870136,48.51,1669440,288120,260,1257072,48468,2360,5964,10752,0,0,0.00,0,0.00,1,281,0.00,0.12,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,163.40,0.00,0.00,0.00,17.60,8.40,0.00,644.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,1803624,0,2051220,53.21,12104,688440,1870136,48.51,1669452,288132,284,1257084,48484,2360,5964,10752,0,0,0.00,0,0.00,1,281,0.00,0.12,0.63,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,176.80,0.00,0.00,0.00,49.60,10.00,0.00,27.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,1803608,0,2051236,53.21,12112,688464,1870136,48.51,1669492,288164,36,1257084,48500,2360,5964,10752,0,0,0.00,0,0.00,1,281,0.00,0.12,0.62,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,3.00,4.20,0.69,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:39:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,223.60,0.00,0.00,0.00,9.60,11.20,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1792796,0,2062048,53.49,12120,688488,1870136,48.51,1678472,288188,136,1268104,48392,2360,5964,10752,0,0,0.00,0,0.00,1,281,0.00,0.12,0.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.20,15.80,4.65,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,317.40,180.80,0.00,0.00,0.00,3.20,8.00,0.00,258.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1795340,0,2059504,53.43,12128,688516,1857468,48.19,1677944,288204,164,1265516,48392,2360,5960,10752,0,0,0.00,0,0.00,1,281,0.00,0.11,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,180.20,0.00,0.00,0.00,3.20,8.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1795340,0,2059504,53.43,12136,688528,1857468,48.19,1677968,288220,184,1265524,48392,2360,5960,10752,0,0,0.00,0,0.00,1,281,0.00,0.11,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,186.40,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1795216,0,2059628,53.43,12136,688560,1857468,48.19,1677980,288236,208,1265524,48392,2360,5960,10752,0,0,0.00,0,0.00,1,281,0.00,0.11,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,186.60,0.00,0.00,0.00,3.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1795216,0,2059628,53.43,12144,688584,1857468,48.19,1678004,288256,232,1265536,48392,2360,5960,10752,0,0,0.00,0,0.00,1,281,0.00,0.11,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,174.80,0.00,0.00,0.00,23.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,1795060,0,2059784,53.43,12152,688608,1857468,48.19,1678016,288276,108,1265540,48424,2360,5960,10752,0,0,0.00,0,0.00,1,281,0.00,0.11,0.60,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,2.01,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.69,0.20,460.40,423.00,0.00,0.00,0.00,41.60,27.00,0.00,697.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1791120,0,2063724,53.54,12160,688632,1857468,48.19,1682044,288300,116,1269580,48444,2368,5960,10752,0,0,0.00,0,0.00,2,282,0.00,0.10,0.60,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,88.20,65.80,516.54,54.27,0.00,0.00,0.00,0.04
2018-01-07 08:40:30,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,314.60,184.60,0.00,0.00,0.00,48.80,9.60,0.00,32.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,1791104,0,2063740,53.54,12168,688656,1857468,48.19,1682100,288296,28,1269580,48460,2368,5960,10752,0,0,0.00,0,0.00,0,282,0.00,0.10,0.60,0,4.80,0.00,97.60,20.33,0.00,0.00,0.00,0.00,4.40,5.40,0.32,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,32.46,0.00,2.53,0.00,0.21,0.11,0.63,0.00,0.00,64.07,1.20,3999.40,3796.80,0.00,0.00,0.00,19.20,2110.40,0.00,9598.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1644552,0,2210292,57.34,12176,743292,1898916,49.26,1803868,310928,54800,1359468,49832,2416,6148,10752,0,0,0.00,0,0.00,0,288,0.00,0.10,0.59,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1363.40,640.00,11875.29,46.58,0.00,0.00,0.00,0.97
2018-01-07 08:40:40,28.00,0.00,2.74,1.89,0.32,0.00,0.53,0.00,0.00,66.53,1.60,3936.60,3798.20,0.00,0.00,0.80,17645.60,915.60,0.00,7444.40,0.00,0.00,0.00,0.00,138.20,0.20,138.00,1.60,35291.20,1380948,0,2473896,64.18,12176,865108,2075928,53.85,2000624,374032,88388,1497472,53596,2464,6448,10752,0,0,0.00,0,0.00,0,294,0.00,0.10,0.59,0,138.20,1.60,35291.20,255.37,8.48,61.40,0.65,8.96,1411.00,576.60,12142.05,39.73,0.00,0.00,0.00,0.99
2018-01-07 08:40:45,11.63,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,87.26,0.00,1286.00,1618.20,0.00,0.00,0.00,20.00,37.60,0.00,8393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1329152,0,2525692,65.52,12184,865128,2136408,55.42,2050176,374048,88468,1549016,53588,2456,6548,10752,0,0,0.00,0,0.00,0,293,0.00,0.10,0.59,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1581.60,474.40,12943.67,33.16,0.00,0.00,0.00,1.06
2018-01-07 08:40:50,21.75,0.00,0.82,0.00,0.21,0.00,0.31,0.00,0.00,76.91,0.20,2746.40,3059.60,0.00,0.00,24.00,4.80,52.80,1.00,13223.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,48.00,9.60,1244324,0,2610520,67.72,12192,865424,2276032,59.04,2136736,374244,88644,1633428,53592,2456,6712,10752,0,0,0.00,0,0.00,0,293,0.00,0.10,0.59,0,1.60,48.00,9.60,36.00,0.00,1.00,1.00,0.16,2863.60,1123.00,22391.68,75.08,0.00,0.00,0.00,1.83
2018-01-07 08:40:55,5.49,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,93.60,0.00,1147.20,1346.80,0.00,0.00,0.00,11.20,163.60,0.00,8968.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1124016,0,2730828,70.84,12200,865476,2453848,63.66,2256636,374272,88708,1753240,53604,2456,6944,10752,0,0,0.00,0,0.00,0,293,0.00,0.10,0.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,935.00,380.40,7494.26,26.39,0.00,0.00,0.00,0.61
2018-01-07 08:41:00,11.98,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,87.31,0.20,544.20,454.20,0.00,0.00,0.00,26.40,2707.60,0.00,1749.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,984896,0,2869948,74.45,12208,865668,2701936,70.09,2395704,374448,88908,1892344,53624,2464,7216,10752,0,0,0.00,0,0.00,0,294,0.00,0.09,0.58,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,92.60,40.00,734.35,5.34,0.00,0.00,0.00,0.06
2018-01-07 08:41:05,18.09,0.00,0.10,0.60,0.00,0.00,0.10,0.00,0.00,81.11,0.40,523.00,446.80,0.00,0.00,0.00,156.00,29.20,0.00,435.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,312.00,983884,0,2870960,74.48,12540,865692,2701936,70.09,2396392,374428,89088,1892600,53756,2480,7216,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.58,0,4.40,0.00,312.00,70.91,0.03,6.36,1.45,0.64,49.00,50.40,99.52,81.61,0.00,0.00,0.00,0.01
2018-01-07 08:41:10,0.10,0.00,0.10,2.11,0.10,0.00,0.00,0.00,0.00,97.59,0.00,337.20,308.60,0.00,0.00,0.80,17643.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,116.40,0.20,116.20,1.60,29664.00,983892,0,2870952,74.48,12548,865720,2701936,70.09,2396396,374448,916,1892600,53768,2480,7216,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.57,0,116.60,1.60,29715.20,254.86,5.31,36.24,0.37,4.32,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,16.98,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,82.31,0.00,420.20,388.00,0.00,0.00,0.00,14.40,12.60,0.00,143.80,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5651.20,983504,0,2871340,74.49,12556,866108,2701936,70.09,2396536,374784,1388,1892664,53788,2480,7216,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.57,0,22.20,0.00,5600.00,252.25,2.74,172.14,2.85,6.32,29.00,32.40,50.34,87.68,0.00,0.00,0.00,0.01
2018-01-07 08:41:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.20,170.40,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983364,0,2871480,74.49,12564,866132,2701936,70.09,2396544,374784,1412,1892664,53804,2480,7216,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.60,237.20,0.00,0.00,0.00,11.20,9.00,0.00,75.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,983240,0,2871604,74.49,12576,866156,2701936,70.09,2396568,374792,1456,1892668,53804,2480,7216,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.57,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,15.20,20.20,4.59,72.60,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,6.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,387.00,301.60,0.00,0.00,0.00,5.60,11.20,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,983116,0,2871728,74.50,12584,866356,2701936,70.09,2396624,374976,1656,1892668,53808,2480,7216,10752,0,0,0.00,0,0.00,3,296,0.00,0.09,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.80,20.20,90.58,5.12,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,346.20,225.00,0.00,0.00,0.00,32.00,12.40,0.00,36.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,982860,0,2871984,74.50,12592,866560,2701936,70.09,2396600,375140,1840,1892604,53828,2480,7220,10752,0,0,0.00,0,0.00,1,295,0.32,0.15,0.58,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,4.20,5.60,0.35,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,206.40,0.00,0.00,0.00,220.00,8.20,0.00,36.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,440.00,982884,0,2871960,74.50,12600,866584,2701936,70.09,2396484,375176,832,1892476,53828,2456,7220,10752,0,0,0.00,0,0.00,1,293,0.30,0.15,0.58,0,7.60,0.00,440.00,57.89,0.03,3.47,0.21,0.16,3.40,4.80,0.72,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.40,216.00,0.00,0.00,0.00,11.20,7.80,0.00,65.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,982952,0,2871892,74.50,12608,866304,2701936,70.09,2396492,374992,556,1892476,53836,2456,7220,10752,0,0,0.00,0,0.00,1,293,0.27,0.15,0.58,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,8.20,10.40,1.99,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,345.80,213.60,0.00,0.00,0.00,136.00,11.40,0.00,67.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,272.00,982860,0,2871984,74.50,12648,865920,2701936,70.09,2396408,374620,220,1892476,54108,2456,7220,10752,0,0,0.00,0,0.00,0,293,0.25,0.14,0.57,0,5.60,0.00,272.00,48.57,0.00,0.29,0.14,0.08,8.80,9.80,2.42,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,2.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,520.00,527.00,0.00,0.00,0.00,0.00,28.20,0.00,429.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980852,0,2873992,74.56,12648,865956,2701936,70.09,2398564,374632,272,1894628,54104,2456,7224,10752,0,0,0.00,0,0.00,0,293,0.23,0.14,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.40,83.00,517.08,122.45,0.00,0.00,0.00,0.04
2018-01-07 08:42:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,191.40,0.00,0.00,0.00,4.80,8.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,980860,0,2873984,74.56,12656,865980,2701936,70.09,2398604,374652,296,1894628,54100,2456,7224,10752,0,0,0.00,0,0.00,1,293,0.21,0.14,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,8.60,0.97,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,9.87,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,89.93,0.00,392.80,341.00,0.00,0.00,0.00,8.80,12.80,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,980836,0,2874008,74.56,12668,866356,2701936,70.09,2398536,374976,680,1894516,54140,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.20,0.14,0.56,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,29.40,31.60,49.91,83.55,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.00,202.80,0.00,0.00,0.00,9.60,8.40,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,982092,0,2872752,74.52,12676,866380,2701936,70.09,2397036,374984,728,1892976,54132,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.18,0.13,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,200.60,0.00,0.00,0.00,4.80,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,981984,0,2872860,74.53,12684,866396,2701936,70.09,2397052,374996,756,1892976,54124,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.17,0.13,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.40,184.00,0.00,0.00,0.00,16.00,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,981968,0,2872876,74.53,12684,866428,2701936,70.09,2397064,375012,748,1892976,54132,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.15,0.13,0.55,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,442.60,390.20,0.00,0.00,0.00,76.00,14.60,0.00,365.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,152.00,981944,0,2872900,74.53,12692,866456,2701936,70.09,2397084,375040,440,1892980,54180,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.14,0.13,0.55,0,6.20,0.00,152.00,24.52,0.00,0.52,0.26,0.16,84.60,66.20,451.63,89.82,0.00,0.00,0.00,0.04
2018-01-07 08:42:30,5.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,378.80,281.00,0.00,0.00,0.00,14.40,11.20,0.00,115.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,981852,0,2872992,74.53,12700,866656,2701936,70.09,2397124,375204,704,1892980,54160,2440,7224,10752,0,0,0.00,0,0.00,2,291,0.13,0.13,0.55,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,24.80,21.00,90.91,4.67,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,344.80,218.80,0.00,0.00,0.00,11.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,981728,0,2873116,74.53,12708,866856,2701936,70.09,2397148,375372,928,1892980,54168,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.20,0.14,0.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,6.00,0.36,2.49,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,195.00,0.00,0.00,0.00,79.20,7.60,0.00,42.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,981856,0,2872988,74.53,12716,866876,2701936,70.09,2397176,375392,592,1892980,54040,2440,7224,10752,0,0,0.00,0,0.00,2,291,0.18,0.14,0.55,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,5.20,6.60,1.10,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,205.20,0.00,0.00,0.00,3.20,7.80,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,981608,0,2873236,74.54,12724,866896,2701936,70.09,2397176,375400,616,1892980,54048,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.17,0.14,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,8.40,1.29,3.04,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,362.80,226.40,0.00,0.00,0.00,31.20,10.40,0.00,90.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,981708,0,2873136,74.53,12732,866276,2701936,70.09,2397140,374936,620,1892980,54176,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.15,0.13,0.54,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,10.00,10.00,2.49,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,413.80,364.60,0.00,0.00,0.00,123.20,15.60,0.00,395.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,246.40,981716,0,2873128,74.53,12732,866252,2701936,70.09,2397100,374860,68,1892980,54300,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.14,0.13,0.54,0,5.40,0.00,246.40,45.63,0.00,0.59,0.15,0.08,92.40,68.60,517.21,122.78,0.00,0.00,0.00,0.04
2018-01-07 08:43:00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.60,199.60,0.00,0.00,0.00,19.20,10.40,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,981732,0,2873112,74.53,12740,866276,2701936,70.09,2397124,374872,184,1893036,54304,2440,7224,10752,0,0,0.00,0,0.00,0,291,0.13,0.13,0.54,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,6.00,7.20,0.45,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,10.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.63,0.00,394.40,312.60,0.00,0.00,0.00,4.80,10.60,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,981616,0,2873228,74.54,12748,866656,2701936,70.09,2397244,375176,580,1893036,54300,2440,7224,10752,0,0,0.00,0,0.00,0,291,0.20,0.14,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.60,21.80,93.66,8.51,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.80,200.20,0.00,0.00,0.00,129.60,9.60,0.00,26.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,259.20,981484,0,2873360,74.54,12756,866680,2701936,70.09,2397244,375196,132,1893036,54312,2440,7224,10752,0,0,0.00,0,0.00,0,291,0.18,0.14,0.54,0,5.60,0.00,259.20,46.29,0.01,1.00,1.00,0.56,3.00,4.20,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,191.20,0.00,0.00,0.00,4.80,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,981476,0,2873368,74.54,12764,866692,2701936,70.09,2397252,375220,176,1893044,54320,2440,7224,10752,0,0,0.00,0,0.00,0,291,0.17,0.14,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,187.40,0.00,0.00,0.00,0.00,8.20,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981468,0,2873376,74.54,12772,866720,2701936,70.09,2397272,375232,204,1893048,54328,2440,7224,10752,0,0,0.00,0,0.00,0,291,0.16,0.14,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,200.40,0.00,0.00,0.00,11.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,981344,0,2873500,74.54,12784,866756,2701936,70.09,2397300,375248,268,1893048,54332,2440,7224,10752,0,0,0.00,0,0.00,0,291,0.14,0.13,0.53,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,323.20,193.60,0.00,0.00,0.00,5.60,28.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,980964,0,2873880,74.55,12792,866780,2701936,70.09,2397696,375292,292,1893472,54340,2440,7224,10752,0,0,0.00,0,0.00,0,291,0.13,0.13,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.17,0.00,0.00,0.00,0.00
