timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.80,186.80,0.00,0.00,0.00,0.00,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778692,0,3076152,79.80,13756,1106220,2702324,70.10,2363520,605700,592,1849268,60420,2472,7228,10752,0,0,0.00,0,0.00,1,295,0.00,0.20,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,183.40,0.00,0.00,0.00,3.20,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,778692,0,3076152,79.80,13764,1106244,2702324,70.10,2363528,605720,616,1849268,60420,2472,7228,10752,0,0,0.00,0,0.00,0,295,0.00,0.19,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.80,192.00,0.00,0.00,0.00,20.00,10.00,0.00,28.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,778700,0,3076144,79.80,13772,1106268,2702324,70.10,2363544,605740,592,1849272,60412,2472,7228,10752,0,0,0.00,0,0.00,0,295,0.00,0.19,0.72,0,1.60,0.00,40.00,25.00,0.01,3.50,3.50,0.56,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,392.20,284.00,0.00,0.00,0.00,115.20,14.80,0.00,122.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,230.40,778800,0,3076044,79.80,13780,1106292,2702324,70.10,2363564,605752,104,1849276,60424,2472,7228,10752,0,0,0.00,0,0.00,2,295,0.00,0.19,0.72,0,2.60,0.00,230.40,88.62,0.00,0.00,0.00,0.00,27.00,30.20,60.52,73.78,0.00,0.00,0.00,0.01
2018-01-07 08:39:55,9.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,429.40,315.80,0.00,0.00,0.00,55.20,10.60,0.00,139.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,778180,0,3076664,79.81,13788,1105964,2702324,70.10,2363540,605500,456,1849288,60716,2472,7228,10752,0,0,0.00,0,0.00,0,295,0.00,0.18,0.71,0,5.60,0.00,110.40,19.71,0.00,0.00,0.00,0.00,22.00,22.00,38.76,6.48,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,179.80,0.00,0.00,0.00,3.20,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,778180,0,3076664,79.81,13796,1105980,2702324,70.10,2363560,605512,480,1849296,60724,2472,7228,10752,0,0,0.00,0,0.00,0,295,0.00,0.18,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,186.60,0.00,0.00,0.00,0.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778180,0,3076664,79.81,13796,1106012,2702324,70.10,2363596,605528,512,1849316,60724,2472,7228,10752,0,0,0.00,0,0.00,1,295,0.00,0.18,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.80,191.60,0.00,0.00,0.00,3.20,110.20,0.00,140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,778528,0,3076316,79.80,13804,1106036,2690992,69.81,2363304,605548,544,1849032,60724,2472,7224,10752,0,0,0.00,0,0.00,1,295,0.00,0.17,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,184.60,0.00,0.00,0.00,18.40,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,778552,0,3076292,79.80,13812,1106060,2690992,69.81,2363316,605568,532,1849032,60732,2472,7224,10752,0,0,0.00,0,0.00,1,295,0.00,0.17,0.70,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,285.40,157.40,0.00,0.00,0.00,6.40,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,778428,0,3076416,79.81,13820,1106084,2690992,69.81,2363328,605584,576,1849036,60740,2472,7224,10752,0,0,0.00,0,0.00,1,295,0.00,0.17,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,9.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.08,0.00,399.60,329.60,0.00,0.00,0.00,111.20,12.40,0.00,157.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,222.40,778412,0,3076432,79.81,13828,1106408,2690992,69.81,2363380,605800,384,1849040,60764,2472,7224,10752,0,0,0.00,0,0.00,1,295,0.00,0.17,0.69,0,2.80,0.00,222.40,79.43,0.00,0.00,0.00,0.00,35.40,37.00,94.87,77.46,0.00,0.00,0.00,0.01
2018-01-07 08:40:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,182.20,0.00,0.00,0.00,18.40,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,778396,0,3076448,79.81,13836,1106480,2690992,69.81,2363440,605908,480,1849040,60796,2472,7224,10752,0,0,0.00,0,0.00,1,295,0.00,0.16,0.68,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,8.25,0.00,0.51,0.00,0.20,0.00,0.71,0.00,0.00,90.33,0.80,2026.00,2195.80,0.00,0.00,0.00,14.40,37.00,0.00,6961.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,28.80,778096,0,3076748,79.82,13836,1106512,2690992,69.81,2363868,605932,484,1849496,60820,2504,7224,10752,0,0,0.00,0,0.00,1,299,0.00,0.16,0.68,0,3.00,0.00,28.80,9.60,0.00,0.00,0.00,0.00,1739.00,705.00,14232.68,60.94,0.00,0.00,0.00,1.17
2018-01-07 08:40:40,8.77,0.00,0.61,0.00,0.10,0.00,0.71,0.00,0.00,89.81,0.00,1951.40,2067.20,0.00,0.00,0.00,5.60,3718.80,0.00,7652.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,714120,0,3140724,81.47,13844,1106536,2730924,70.84,2427788,605956,524,1913388,60820,2504,7348,10752,0,0,0.00,0,0.00,0,299,0.00,0.16,0.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1776.00,687.00,14081.31,78.50,0.00,0.00,0.00,1.15
2018-01-07 08:40:45,5.91,0.00,0.71,0.00,0.10,0.00,0.41,0.00,0.00,92.86,0.00,1974.20,1962.60,0.00,0.00,0.00,17.60,5213.20,0.00,7165.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,610612,0,3244232,84.16,13852,1106560,2776568,72.03,2530980,605972,520,2016668,60824,2488,7500,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.67,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1726.40,650.40,14089.32,44.32,0.00,0.00,0.00,1.15
2018-01-07 08:40:50,8.22,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,91.48,0.00,1318.80,1226.20,0.00,0.00,0.00,6.40,10.80,0.00,3730.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,610244,0,3244600,84.17,13860,1106940,2776568,72.03,2531184,606264,932,2016692,60832,2488,7544,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.67,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,928.80,394.40,7356.86,29.00,0.00,0.00,0.00,0.60
2018-01-07 08:40:55,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.60,188.40,0.00,0.00,0.00,13.60,9.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,610236,0,3244608,84.17,13868,1106964,2776568,72.03,2531136,606320,1004,2016624,60832,2480,7544,10752,0,0,0.00,0,0.00,0,296,0.00,0.15,0.67,0,0.40,0.00,27.20,68.00,0.01,16.00,16.00,0.64,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,191.00,0.00,0.00,0.00,112.00,7.80,0.00,44.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,224.00,610236,0,3244608,84.17,13880,1106988,2776568,72.03,2531140,606328,488,2016624,60832,2480,7544,10752,0,0,0.00,0,0.00,0,296,0.00,0.15,0.66,0,3.20,0.00,224.00,70.00,0.00,0.00,0.00,0.00,5.80,8.80,0.45,34.79,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,19.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.16,0.40,474.80,434.80,0.00,0.00,0.00,36.80,22.00,0.00,286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,609972,0,3244872,84.18,13888,1106656,2776568,72.03,2531316,606028,1032,2016836,61092,2496,7544,10752,0,0,0.00,0,0.00,1,298,0.00,0.14,0.66,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,54.60,61.60,102.66,151.83,0.00,0.00,0.00,0.01
2018-01-07 08:41:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.40,185.20,0.00,0.00,0.00,34.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,68.80,609848,0,3244996,84.18,13888,1106684,2776568,72.03,2531328,606060,844,2016840,61104,2496,7544,10752,0,0,0.00,0,0.00,0,298,0.00,0.14,0.66,0,5.80,0.00,68.80,11.86,0.00,0.00,0.00,0.00,3.60,5.00,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,20.42,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,78.37,0.00,523.60,546.00,0.00,0.00,0.00,18.40,9727.80,0.00,500.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,416004,0,3438840,89.21,13896,1107420,2934864,76.13,2724360,606660,1544,2209736,61136,2496,7920,10752,0,0,0.00,0,0.00,1,298,0.00,0.14,0.65,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,118.80,100.40,580.37,202.21,0.00,0.00,0.00,0.05
2018-01-07 08:41:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,186.60,0.00,0.00,0.00,20.80,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,416004,0,3438840,89.21,13904,1107444,2934864,76.13,2724364,606696,1672,2209736,61140,2496,7920,10752,0,0,0.00,0,0.00,1,298,0.00,0.14,0.65,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.00,5.20,0.29,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,1.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,357.00,258.00,0.00,0.00,0.00,12.00,12.40,0.00,99.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,415880,0,3438964,89.21,13916,1107472,2934864,76.13,2724444,606724,1736,2209812,61152,2496,7924,10752,0,0,0.00,0,0.00,1,298,0.00,0.14,0.65,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,21.20,30.00,5.02,140.70,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,389.80,294.80,0.00,0.00,0.00,5.60,13.40,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,415756,0,3439088,89.21,13924,1107496,2934864,76.13,2724516,606736,1764,2209832,61164,2496,7924,10752,0,0,0.00,0,0.00,3,298,0.00,0.13,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.60,21.20,90.87,4.18,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,6.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.79,0.00,340.00,232.60,0.00,0.00,0.00,192.00,8.60,0.00,38.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,384.00,415400,0,3439444,89.22,13936,1107872,2934864,76.13,2724448,607056,1264,2209696,61176,2480,7924,10752,0,0,0.00,0,0.00,1,296,0.00,0.13,0.64,0,4.20,0.00,384.00,91.43,0.00,0.38,0.38,0.16,3.80,5.40,0.33,3.51,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,9.03,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,90.67,0.00,333.00,239.40,0.00,0.00,0.00,20.80,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,415028,0,3439816,89.23,13948,1108248,2934864,76.13,2724520,607352,1716,2209704,61196,2480,7924,10752,0,0,0.00,0,0.00,1,296,0.00,0.13,0.64,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,5.00,6.80,3.82,4.30,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,214.60,0.00,0.00,0.00,55.20,9.60,0.00,83.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,414780,0,3440064,89.24,13956,1107568,2934864,76.13,2724416,606804,880,2209704,61296,2480,7924,10752,0,0,0.00,0,0.00,1,296,0.00,0.13,0.63,0,5.20,0.00,110.40,21.23,0.00,0.00,0.00,0.00,8.40,10.60,2.01,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.50,217.17,0.00,0.00,0.00,21.56,8.98,0.00,84.43,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.11,415136,0,3439708,89.23,13964,1106880,2934864,76.13,2724332,606228,924,2209716,61456,2480,7924,10752,0,0,0.00,0,0.00,1,296,0.00,0.12,0.63,0,0.40,0.00,43.11,108.00,0.00,0.00,0.00,0.00,8.58,9.78,2.41,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,228.60,0.00,0.00,0.00,0.00,7.80,0.00,85.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,415244,0,3439600,89.23,13964,1106912,2934864,76.13,2724344,606240,1012,2209720,61480,2480,7924,10752,0,0,0.00,0,0.00,1,296,0.00,0.12,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,25.40,1.32,138.26,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,179.20,0.00,0.00,0.00,4.80,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,415228,0,3439616,89.23,13972,1106936,2934864,76.13,2724364,606240,1040,2209720,61504,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.00,0.12,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,9.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.00,383.40,304.80,0.00,0.00,0.00,75.20,12.20,0.00,120.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,415220,0,3439624,89.23,13980,1107312,2934864,76.13,2724364,606580,1076,2209652,61528,2472,7924,10752,0,0,0.00,0,0.00,0,295,0.00,0.12,0.62,0,1.60,0.00,150.40,94.00,0.00,0.50,0.50,0.08,25.20,23.20,94.32,7.94,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,9.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.78,0.00,318.60,224.40,0.00,0.00,0.00,128.00,8.60,0.00,33.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,256.00,415220,0,3439624,89.23,13988,1107692,2934864,76.13,2724436,606900,960,2209656,61528,2472,7924,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.62,0,2.80,0.00,256.00,91.43,0.00,0.00,0.00,0.00,4.60,6.40,3.34,3.73,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,188.40,0.00,0.00,0.00,56.80,9.40,0.00,33.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,113.60,415184,0,3439660,89.23,13996,1107716,2934864,76.13,2724448,606912,812,2209656,61440,2472,7924,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.61,0,6.40,0.00,113.60,17.75,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.00,175.20,0.00,0.00,0.00,6.40,8.60,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,416300,0,3438544,89.20,14004,1107740,2934864,76.13,2722940,606932,860,2208136,61448,2472,7924,10752,0,0,0.00,0,0.00,0,295,0.00,0.11,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,335.20,228.00,0.00,0.00,0.00,0.00,9.40,0.00,96.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,416300,0,3438544,89.20,14004,1107764,2934864,76.13,2722968,606932,908,2208152,61456,2472,7924,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,30.20,4.97,141.26,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,1.00,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,358.20,244.40,0.00,0.00,0.00,7.20,11.20,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,416180,0,3438664,89.20,14012,1107788,2934864,76.13,2722992,606960,948,2208152,61464,2472,7924,10752,0,0,0.00,0,0.00,2,295,0.00,0.11,0.60,0,0.40,0.00,14.40,36.00,0.02,58.00,58.00,2.32,23.80,19.80,91.10,3.56,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,4.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.69,0.00,307.80,197.00,0.00,0.00,0.00,80.80,8.80,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,416276,0,3438568,89.20,14020,1108168,2934864,76.13,2723072,607260,1000,2208172,61488,2472,7924,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.60,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,3.48,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,326.40,233.00,0.00,0.00,0.00,292.80,9.40,0.00,49.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,585.60,415764,0,3439080,89.21,14028,1108544,2934864,76.13,2723140,607604,32,2208172,61496,2472,7924,10752,0,0,0.00,0,0.00,1,295,0.00,0.10,0.59,0,9.80,0.00,585.60,59.76,0.08,8.33,0.65,0.64,8.40,8.60,4.53,4.71,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,196.00,0.00,0.00,0.00,12.80,8.40,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,415780,0,3439064,89.21,14036,1108560,2934864,76.13,2723148,607620,84,2208172,61504,2472,7924,10752,0,0,0.00,0,0.00,1,295,0.00,0.10,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.20,7.40,1.03,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,346.80,208.40,0.00,0.00,0.00,0.00,15.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,415800,0,3439044,89.21,14036,1107296,2934864,76.13,2723184,606648,168,2208312,61612,2488,7924,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,9.60,2.44,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.60,245.40,0.00,0.00,0.00,27.20,8.20,0.00,98.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,415888,0,3438956,89.21,14044,1107208,2934864,76.13,2723112,606448,304,2208320,61760,2488,7924,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.58,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,20.80,28.00,2.42,139.24,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.40,181.20,0.00,0.00,0.00,4.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,415872,0,3438972,89.21,14052,1107232,2934864,76.13,2723124,606464,328,2208320,61784,2488,7924,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,9.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,391.20,323.60,0.00,0.00,0.00,9.60,11.00,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,415608,0,3439236,89.22,14060,1107960,2934864,76.13,2723240,607076,1080,2208332,61816,2488,7924,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,26.20,24.20,96.49,10.99,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,189.00,0.00,0.00,0.00,31.20,9.20,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,415592,0,3439252,89.22,14068,1107980,2934864,76.13,2723240,607084,1120,2208332,61840,2488,7924,10752,0,0,0.00,0,0.00,3,297,0.00,0.10,0.58,0,1.40,0.00,62.40,44.57,0.00,3.43,3.43,0.48,2.40,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,202.40,0.00,0.00,0.00,73.60,11.00,0.00,28.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,415576,0,3439268,89.22,14076,1108008,2934864,76.13,2723272,607136,840,2208332,61868,2488,7924,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.57,0,5.60,0.00,147.20,26.29,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,178.40,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,415452,0,3439392,89.22,14076,1108032,2934864,76.13,2723272,607144,808,2208332,61872,2488,7924,10752,0,0,0.00,0,0.00,2,297,0.00,0.09,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,183.80,0.00,0.00,0.00,14.40,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,415312,0,3439532,89.23,14088,1108056,2934864,76.13,2723296,607180,900,2208336,61896,2488,7924,10752,0,0,0.00,0,0.00,2,297,0.00,0.09,0.57,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
