timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,10.43,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,88.77,1.20,430.20,301.80,0.00,0.00,22.40,219.20,88.60,0.80,186.40,0.00,0.00,0.00,0.00,9.40,1.00,8.40,44.80,438.40,875328,0,2979516,77.29,14616,1106340,2622908,68.04,2266372,606896,120,1752312,60008,2472,6992,10752,0,0,0.00,0,0.00,1,295,0.16,0.38,0.89,0,9.40,44.80,438.40,51.40,0.01,0.68,0.68,0.64,10.20,10.40,1.70,5.66,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,194.60,0.00,0.00,0.00,11.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,875328,0,2979516,77.29,14624,1106364,2622908,68.04,2266372,606900,168,1752312,60016,2472,6992,10752,0,0,0.00,0,0.00,1,295,0.14,0.37,0.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.40,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,193.20,0.00,0.00,0.00,3.20,8.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,871776,0,2983068,77.38,14632,1106388,2622908,68.04,2269632,606928,196,1755548,60024,2472,6992,10752,0,0,0.00,0,0.00,1,295,0.13,0.37,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,173.40,0.00,0.00,0.00,12.80,8.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,871800,0,2983044,77.38,14640,1106412,2622908,68.04,2269632,606936,212,1755548,60032,2472,6992,10752,0,0,0.00,0,0.00,1,295,0.12,0.36,0.87,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,201.00,0.00,0.00,0.00,8.00,9.40,0.00,504.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,868956,0,2985888,77.46,14640,1106436,2622908,68.04,2272472,606964,220,1758328,60040,2472,6992,10752,0,0,0.00,0,0.00,1,295,0.11,0.35,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,180.00,0.00,0.00,0.00,5.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,868980,0,2985864,77.46,14648,1106460,2622908,68.04,2272440,606972,248,1758328,60048,2472,6992,10752,0,0,0.00,0,0.00,1,295,0.10,0.35,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,319.20,187.20,0.00,0.00,0.00,37.60,9.20,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,868856,0,2985988,77.46,14656,1106484,2622908,68.04,2272448,606996,112,1758328,60056,2472,6992,10752,0,0,0.00,0,0.00,1,295,0.10,0.34,0.86,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,180.40,0.00,0.00,0.00,11.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,868840,0,2986004,77.46,14664,1106508,2622908,68.04,2272460,607012,112,1758328,60080,2472,6992,10752,0,0,0.00,0,0.00,2,295,0.09,0.34,0.85,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,198.60,0.00,0.00,0.00,8.00,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,868824,0,2986020,77.46,14672,1106532,2622908,68.04,2272480,607024,136,1758332,60104,2472,6992,10752,0,0,0.00,0,0.00,1,295,0.08,0.33,0.85,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.80,165.40,0.00,0.00,0.00,10.40,9.40,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,868808,0,2986036,77.46,14680,1106556,2622908,68.04,2272504,607056,168,1758340,60128,2472,6992,10752,0,0,0.00,0,0.00,1,295,0.07,0.33,0.85,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,24.62,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,74.77,0.00,538.60,454.00,0.00,0.00,1.60,8.00,405.00,0.20,3070.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,16.00,746528,0,3108316,80.63,14684,1106940,2774144,71.97,2394060,607368,544,1879804,60056,2472,7232,10752,0,0,0.00,0,0.00,1,295,0.07,0.32,0.84,0,0.60,3.20,16.00,32.00,0.00,0.00,0.00,0.00,18.80,20.80,26.29,9.12,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,189.20,0.00,0.00,0.00,13.60,8.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,746560,0,3108284,80.63,14692,1106964,2774144,71.97,2394060,607368,628,1879804,60056,2472,7232,10752,0,0,0.00,0,0.00,1,295,0.06,0.31,0.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.00,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.40,198.60,0.00,0.00,0.00,4.80,11.20,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,746988,0,3107856,80.62,14700,1106988,2774144,71.97,2393696,607404,664,1879412,60064,2424,7232,10752,0,0,0.00,0,0.00,1,289,0.06,0.31,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,184.20,0.00,0.00,0.00,38.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,746964,0,3107880,80.62,14708,1107012,2774144,71.97,2393696,607408,524,1879412,60080,2424,7232,10752,0,0,0.00,0,0.00,2,289,0.05,0.30,0.83,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,198.60,0.00,0.00,0.00,18.40,8.40,0.00,233.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,746796,0,3108048,80.63,14716,1107036,2774144,71.97,2393752,607440,484,1879412,60104,2424,7232,10752,0,0,0.00,0,0.00,1,289,0.05,0.30,0.82,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,178.80,0.00,0.00,0.00,16.00,8.80,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,746812,0,3108032,80.63,14724,1107060,2774144,71.97,2393716,607448,512,1879412,60040,2424,7232,10752,0,0,0.00,0,0.00,1,289,0.04,0.29,0.82,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.60,197.60,0.00,0.00,0.00,80.00,10.00,0.00,29.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,746796,0,3108048,80.63,14724,1107084,2774144,71.97,2393728,607468,160,1879412,60056,2424,7232,10752,0,0,0.00,0,0.00,1,289,0.04,0.29,0.81,0,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,187.00,0.00,0.00,0.00,9.60,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,746780,0,3108064,80.63,14732,1107108,2774144,71.97,2393756,607496,224,1879412,60072,2424,7232,10752,0,0,0.00,0,0.00,1,289,0.04,0.28,0.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,191.20,0.00,0.00,0.00,4.80,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,746764,0,3108080,80.63,14740,1107132,2774144,71.97,2393756,607500,256,1879412,60088,2424,7232,10752,0,0,0.00,0,0.00,1,289,0.04,0.28,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,344.60,218.60,0.00,0.00,0.00,6.40,69.60,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,746616,0,3108228,80.63,14748,1107152,2774144,71.97,2393848,607528,284,1879480,60120,2432,7232,10752,0,0,0.00,0,0.00,1,290,0.03,0.27,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,8.60,0.45,35.01,0.00,0.00,0.00,0.00
2018-01-07 08:37:15,11.03,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,88.16,1.20,519.80,438.40,0.00,0.00,0.00,64.00,40.00,0.00,200.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,746104,0,3108740,80.65,14796,1107184,2774144,71.97,2394336,607528,628,1879912,60248,2480,7232,10752,0,0,0.00,0,0.00,0,296,0.03,0.27,0.80,0,1.00,0.00,128.00,128.00,0.01,7.20,4.00,0.40,41.00,39.20,96.87,45.47,0.00,0.00,0.00,0.01
2018-01-07 08:37:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,174.40,0.00,0.00,0.00,40.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,746104,0,3108740,80.65,14804,1107212,2774144,71.97,2394364,607560,472,1879924,60256,2480,7232,10752,0,0,0.00,0,0.00,0,296,0.03,0.27,0.79,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,187.00,0.00,0.00,0.00,23.20,10.40,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,737912,0,3116932,80.86,14816,1107236,2774144,71.97,2396428,607560,520,1888116,60256,2480,7248,10752,0,0,0.00,0,0.00,0,296,0.03,0.26,0.79,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,193.80,0.00,0.00,0.00,8.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,725624,0,3129220,81.18,14824,1107260,2774144,71.97,2396448,607604,572,1900404,60256,2480,7264,10752,0,0,0.00,0,0.00,0,296,0.02,0.26,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,181.40,0.00,0.00,0.00,4.00,9.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,719488,0,3135356,81.34,14832,1107284,2774144,71.97,2418992,607624,604,1906552,60248,2480,7284,10752,0,0,0.00,0,0.00,0,296,0.02,0.25,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.40,195.80,0.00,0.00,0.00,3.20,9.80,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,705152,0,3149692,81.71,14840,1107308,2762816,71.67,2423072,607640,632,1920860,60252,2480,7312,10752,0,0,0.00,0,0.00,0,296,0.02,0.25,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,203.40,0.00,0.00,0.00,4.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,705152,0,3149692,81.71,14848,1107324,2762816,71.67,2423084,607652,656,1920860,60252,2480,7312,10752,0,0,0.00,0,0.00,0,296,0.02,0.24,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,185.20,0.00,0.00,0.00,113.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,227.20,705012,0,3149832,81.71,14848,1107356,2762816,71.67,2423092,607672,136,1920860,60268,2480,7312,10752,0,0,0.00,0,0.00,0,296,0.02,0.24,0.77,0,3.20,0.00,227.20,71.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,210.80,0.00,0.00,0.00,35.20,9.80,0.00,45.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,705020,0,3149824,81.71,14856,1107380,2762816,71.67,2423104,607688,80,1920860,60248,2480,7312,10752,0,0,0.00,0,0.00,0,296,0.02,0.24,0.76,0,4.00,0.00,70.40,17.60,0.00,0.20,0.20,0.08,7.40,10.20,0.59,35.69,0.00,0.00,0.00,0.00
2018-01-07 08:38:00,9.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.88,0.00,426.80,370.20,0.00,0.00,0.00,9.60,15.60,0.00,147.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,704540,0,3150304,81.72,14876,1107756,2762816,71.67,2435488,607988,504,1920868,60236,2480,7312,10752,0,0,0.00,0,0.00,1,296,0.01,0.23,0.76,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,29.20,32.60,60.47,77.10,0.00,0.00,0.00,0.01
2018-01-07 08:38:05,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,189.20,0.00,0.00,0.00,22.40,8.20,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,704664,0,3150180,81.72,14884,1107780,2762816,71.67,2435500,608012,616,1920872,60244,2480,7312,10752,0,0,0.00,0,0.00,1,296,0.01,0.23,0.76,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,4.00,5.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,189.40,0.00,0.00,0.00,3.20,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,704548,0,3150296,81.72,14892,1107804,2762816,71.67,2435448,608028,640,1920812,60252,2472,7312,10752,0,0,0.00,0,0.00,1,295,0.01,0.22,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,197.60,0.00,0.00,0.00,3.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,704548,0,3150296,81.72,14900,1107816,2762816,71.67,2435460,608040,660,1920812,60260,2472,7312,10752,0,0,0.00,0,0.00,0,295,0.01,0.22,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.80,165.60,0.00,0.00,0.00,5.60,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,704416,0,3150428,81.73,14900,1107852,2762816,71.67,2435472,608056,692,1920812,60276,2472,7312,10752,0,0,0.00,0,0.00,0,295,0.01,0.22,0.74,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,197.00,0.00,0.00,0.00,45.60,9.80,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,704416,0,3150428,81.73,14908,1107876,2762816,71.67,2435484,608076,532,1920812,60276,2472,7312,10752,0,0,0.00,0,0.00,0,295,0.01,0.21,0.74,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.36,191.82,0.00,0.00,0.00,119.76,9.58,0.00,25.15,0.00,0.00,0.00,0.00,7.98,0.00,7.98,0.00,239.52,704392,0,3150452,81.73,14916,1107900,2762816,71.67,2435500,608128,40,1920812,60304,2472,7312,10752,0,0,0.00,0,0.00,0,295,0.01,0.21,0.74,0,7.98,0.00,239.52,30.00,0.03,3.90,0.70,0.56,2.59,3.59,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,199.80,0.00,0.00,0.00,12.00,8.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,704384,0,3150460,81.73,14924,1107924,2762816,71.67,2435512,608144,132,1920812,60312,2472,7312,10752,0,0,0.00,0,0.00,0,295,0.01,0.21,0.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.00,9.60,0.56,35.57,0.00,0.00,0.00,0.00
2018-01-07 08:38:40,9.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.88,0.20,530.00,418.00,0.00,0.00,0.00,18.40,23.60,0.00,196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,704012,0,3150832,81.74,14932,1107944,2762816,71.67,2435588,608136,588,1920880,60376,2480,7312,10752,0,0,0.00,0,0.00,0,296,0.01,0.20,0.73,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,40.20,39.40,97.32,44.95,0.00,0.00,0.00,0.01
2018-01-07 08:38:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.60,195.40,0.00,0.00,0.00,3.20,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,704136,0,3150708,81.73,14940,1107964,2762816,71.67,2435596,608164,612,1920880,60384,2480,7312,10752,0,0,0.00,0,0.00,0,296,0.01,0.20,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.80,184.60,0.00,0.00,0.00,0.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,704012,0,3150832,81.74,14940,1107996,2762816,71.67,2435612,608184,636,1920884,60384,2480,7312,10752,0,0,0.00,0,0.00,0,296,0.01,0.20,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,199.40,0.00,0.00,0.00,3.20,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,704012,0,3150832,81.74,14948,1108020,2762816,71.67,2435620,608200,660,1920884,60384,2480,7312,10752,0,0,0.00,0,0.00,0,296,0.01,0.19,0.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,5.00,0.34,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,186.00,0.00,0.00,0.00,16.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,704004,0,3150840,81.74,14956,1108044,2762816,71.67,2435644,608240,660,1920884,60392,2480,7312,10752,0,0,0.00,0,0.00,0,296,0.01,0.19,0.71,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,199.60,0.00,0.00,0.00,43.20,9.20,0.00,29.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,704004,0,3150840,81.74,14964,1108068,2762816,71.67,2435660,608260,524,1920888,60392,2480,7312,10752,0,0,0.00,0,0.00,0,296,0.00,0.19,0.71,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,190.00,0.00,0.00,0.00,97.60,7.60,0.00,24.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,195.20,704012,0,3150832,81.74,14972,1108092,2762816,71.67,2435672,608276,116,1920888,60384,2480,7312,10752,0,0,0.00,0,0.00,0,296,0.00,0.18,0.70,0,5.40,0.00,195.20,36.15,0.00,0.44,0.15,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,2.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,553.60,571.00,0.00,0.00,0.00,6.40,30.20,0.00,738.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,700828,0,3154016,81.82,14980,1108120,2762816,71.67,2438424,608228,168,1923564,60384,2480,7316,10752,0,0,0.00,0,0.00,0,296,0.00,0.18,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,107.80,86.40,531.59,146.79,0.00,0.00,0.00,0.04
2018-01-07 08:39:20,7.14,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,92.56,0.00,368.80,259.60,0.00,0.00,0.00,20.80,10.40,0.00,88.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,700584,0,3154260,81.83,15000,1108504,2762816,71.67,2438496,608540,636,1923564,60404,2480,7316,10752,0,0,0.00,0,0.00,1,296,0.00,0.18,0.70,0,0.60,0.00,41.60,69.33,0.00,6.67,6.67,0.40,18.00,14.40,68.77,4.65,0.00,0.00,0.00,0.01
2018-01-07 08:39:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,321.80,192.20,0.00,0.00,0.00,0.00,193.80,0.00,53.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,699940,0,3154904,81.84,15000,1108528,2762816,71.67,2439204,608572,660,1924248,60432,2488,7444,10752,0,0,0.00,0,0.00,1,297,0.00,0.18,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.60,0.47,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,325.40,191.00,0.00,0.00,0.00,18.40,112.00,0.00,38.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,699156,0,3155688,81.86,15008,1108556,2762816,71.67,2439752,608596,656,1924784,60464,2496,7648,10752,0,0,0.00,0,0.00,1,298,0.00,0.17,0.69,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.40,5.40,0.45,1.37,0.00,0.00,0.00,0.00
