timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,1.20,364.80,225.40,0.00,0.00,0.00,54.40,34.20,0.00,41.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,2204788,0,1650056,42.80,11448,504404,1719320,44.60,1361376,198580,76,1044104,45760,2344,5528,10752,0,0,0.00,0,0.00,0,279,0.03,0.31,0.87,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,6.60,7.60,1.38,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,197.20,0.00,0.00,0.00,6.40,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2204788,0,1650056,42.80,11456,504428,1719320,44.60,1361384,198596,128,1044104,45760,2344,5528,10752,0,0,0.00,0,0.00,1,279,0.03,0.30,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,356.40,202.60,0.00,0.00,0.00,7.20,10.00,0.00,132.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2196596,0,1658248,43.02,11464,504448,1719320,44.60,1365492,198616,152,1052308,45760,2344,5544,10752,0,0,0.00,0,0.00,1,279,0.03,0.30,0.86,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.40,200.60,0.00,0.00,0.00,3.20,9.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2196472,0,1658372,43.02,11472,504468,1719320,44.60,1365516,198628,180,1052328,45760,2344,5544,10752,0,0,0.00,0,0.00,1,279,0.02,0.29,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,336.20,191.40,0.00,0.00,0.00,7.20,9.00,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2196472,0,1658372,43.02,11472,504500,1719320,44.60,1369636,198640,192,1052328,45760,2344,5544,10752,0,0,0.00,0,0.00,0,279,0.02,0.29,0.85,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,196.40,0.00,0.00,0.00,11.20,9.00,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2196472,0,1658372,43.02,11480,504524,1719320,44.60,1369648,198652,212,1052328,45760,2344,5544,10752,0,0,0.00,0,0.00,0,279,0.02,0.28,0.85,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,192.60,0.00,0.00,0.00,50.40,11.00,0.00,27.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,2196348,0,1658496,43.02,11488,504548,1719320,44.60,1369668,198696,48,1052328,45760,2344,5544,10752,0,0,0.00,0,0.00,0,279,0.02,0.28,0.84,0,4.00,0.00,100.80,25.20,0.00,0.20,0.20,0.08,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,186.00,0.00,0.00,0.00,8.80,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2196348,0,1658496,43.02,11496,504572,1719320,44.60,1369680,198708,120,1052328,45760,2344,5544,10752,0,0,0.00,0,0.00,1,279,0.02,0.27,0.84,0,0.40,0.00,17.60,44.00,0.01,16.00,16.00,0.64,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,192.40,0.00,0.00,0.00,4.00,8.20,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2195788,0,1659056,43.04,11504,504596,1719320,44.60,1367648,198724,152,1052328,45760,2344,5544,10752,0,0,0.00,0,0.00,1,279,0.02,0.27,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.00,188.00,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2195788,0,1659056,43.04,11512,504612,1719320,44.60,1367660,198744,176,1052328,45760,2344,5544,10752,0,0,0.00,0,0.00,1,279,0.01,0.26,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,188.20,0.00,0.00,0.00,0.00,8.00,0.00,135.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2195848,0,1658996,43.04,11512,504644,1719320,44.60,1367668,198768,200,1052328,45760,2344,5544,10752,0,0,0.00,0,0.00,1,279,0.01,0.26,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.80,0.35,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,194.60,0.00,0.00,0.00,3.20,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2195732,0,1659112,43.04,11520,504664,1719320,44.60,1367680,198784,220,1052332,45768,2344,5544,10752,0,0,0.00,0,0.00,1,279,0.01,0.25,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.20,203.60,0.00,0.00,0.00,18.40,11.20,0.00,56.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,2196144,0,1658700,43.03,11528,504692,1719320,44.60,1369296,198796,228,1051884,45760,2296,5544,10752,0,0,0.00,0,0.00,1,273,0.01,0.25,0.82,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,193.80,0.00,0.00,0.00,41.60,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2196268,0,1658576,43.03,11536,504716,1719320,44.60,1369300,198804,96,1051884,45760,2296,5544,10752,0,0,0.00,0,0.00,1,273,0.01,0.25,0.81,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,192.00,0.00,0.00,0.00,8.80,8.20,0.00,98.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,2195568,0,1659276,43.04,11544,504740,1719320,44.60,1369988,198824,108,1052560,45776,2296,5544,10752,0,0,0.00,0,0.00,1,273,0.01,0.24,0.81,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,183.00,0.00,0.00,0.00,3.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2195552,0,1659292,43.04,11552,504752,1719320,44.60,1370008,198856,128,1052560,45792,2296,5544,10752,0,0,0.00,0,0.00,1,273,0.01,0.24,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,195.80,0.00,0.00,0.00,0.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2195536,0,1659308,43.04,11552,504788,1719320,44.60,1370008,198864,160,1052560,45808,2296,5544,10752,0,0,0.00,0,0.00,1,273,0.01,0.23,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,194.20,0.00,0.00,0.00,4.00,7.80,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2195716,0,1659128,43.04,11560,504812,1719320,44.60,1370024,198876,188,1052560,45752,2296,5544,10752,0,0,0.00,0,0.00,1,273,0.01,0.23,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.80,190.60,0.00,0.00,0.00,18.40,10.00,0.00,32.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,2195592,0,1659252,43.04,11568,504836,1719320,44.60,1370044,198920,180,1052560,45752,2296,5544,10752,0,0,0.00,0,0.00,1,273,0.01,0.23,0.79,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,4.40,5.00,0.35,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,362.40,209.00,0.00,0.00,0.00,8.00,70.20,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2195500,0,1659344,43.05,11576,504860,1719320,44.60,1370124,198932,236,1052628,45712,2304,5544,10752,0,0,0.00,0,0.00,1,274,0.01,0.22,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:37:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,376.40,237.40,0.00,0.00,0.00,39.20,30.60,0.00,59.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2195328,0,1659516,43.05,11584,504884,1719320,44.60,1370524,198948,108,1053036,45712,2352,5544,10752,0,0,0.00,0,0.00,1,280,0.01,0.22,0.78,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,11.20,11.40,3.03,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:37:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,191.00,0.00,0.00,0.00,17.60,8.60,0.00,28.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,2195204,0,1659640,43.05,11596,504896,1719320,44.60,1370560,198968,104,1053036,45712,2352,5544,10752,0,0,0.00,0,0.00,1,280,0.01,0.22,0.78,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,196.60,0.00,0.00,0.00,33.60,9.80,0.00,542.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,2193084,0,1661760,43.11,11596,504932,1719320,44.60,1370532,198996,44,1055048,45712,2352,5544,10752,0,0,0.00,0,0.00,1,280,0.00,0.21,0.77,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.20,200.80,0.00,0.00,0.00,27.20,10.20,0.00,30.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,2193068,0,1661776,43.11,11604,504956,1719320,44.60,1372592,199016,52,1055048,45728,2352,5544,10752,0,0,0.00,0,0.00,1,280,0.00,0.21,0.77,0,3.40,0.00,54.40,16.00,0.00,0.24,0.24,0.08,3.80,4.80,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,186.00,0.00,0.00,0.00,7.20,8.20,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2192608,0,1662236,43.12,11612,504976,1719320,44.60,1371024,199032,112,1055516,45752,2352,5544,10752,0,0,0.00,0,0.00,1,280,0.00,0.20,0.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,4.60,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,192.40,0.00,0.00,0.00,4.00,8.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2192468,0,1662376,43.12,11620,505004,1719320,44.60,1371040,199052,144,1055516,45768,2352,5544,10752,0,0,0.00,0,0.00,1,280,0.00,0.20,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,194.00,0.00,0.00,0.00,39.20,10.20,0.00,105.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,2189728,0,1665116,43.20,11628,505028,1719320,44.60,1373592,199064,80,1058056,45776,2352,5548,10752,0,0,0.00,0,0.00,1,280,0.00,0.20,0.76,0,3.20,0.00,78.40,24.50,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,189.00,0.00,0.00,0.00,5.60,9.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2181520,0,1673324,43.41,11636,505044,1719320,44.60,1381792,199088,124,1066248,45792,2352,5564,10752,0,0,0.00,0,0.00,1,280,0.00,0.19,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,197.60,0.00,0.00,0.00,0.00,10.40,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2169332,0,1685512,43.72,11636,505072,1719320,44.60,1394092,199104,160,1078540,45816,2352,5588,10752,0,0,0.00,0,0.00,1,280,0.00,0.19,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:38:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.40,203.00,0.00,0.00,0.00,4.80,9.80,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2156868,0,1697976,44.05,11644,505100,1719320,44.60,1406396,199128,192,1090828,45744,2352,5612,10752,0,0,0.00,0,0.00,1,280,0.00,0.19,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.40,0.82,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:38:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.60,187.60,0.00,0.00,0.00,4.00,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2152772,0,1702072,44.15,11652,505124,1704692,44.22,1410480,199144,216,1094896,45744,2352,5620,10752,0,0,0.00,0,0.00,1,280,0.00,0.18,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,203.80,0.00,0.00,0.00,3.20,8.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2152780,0,1702064,44.15,11660,505148,1704692,44.22,1410424,199168,240,1094832,45744,2344,5620,10752,0,0,0.00,0,0.00,0,279,0.00,0.18,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,369.40,228.60,0.00,0.00,0.00,21.60,305.80,0.00,152.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,2152904,0,1701940,44.15,11668,505168,1704692,44.22,1412484,199176,236,1094836,45780,2344,5620,10752,0,0,0.00,0,0.00,0,279,0.00,0.18,0.73,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,7.20,8.80,0.74,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,193.60,0.00,0.00,0.00,48.00,8.40,0.00,29.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,2152788,0,1702056,44.15,11676,505196,1704692,44.22,1412500,199200,100,1094836,45772,2344,5620,10752,0,0,0.00,0,0.00,0,279,0.00,0.18,0.73,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.80,196.00,0.00,0.00,0.00,0.00,8.60,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2152788,0,1702056,44.15,11676,505220,1704692,44.22,1412504,199204,140,1094840,45772,2344,5620,10752,0,0,0.00,0,0.00,0,279,0.00,0.17,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,203.20,0.00,0.00,0.00,4.80,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2152780,0,1702064,44.15,11684,505244,1704692,44.22,1412520,199216,164,1094840,45780,2344,5620,10752,0,0,0.00,0,0.00,0,279,0.00,0.17,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,14.59,0.00,2.26,0.21,0.21,0.00,0.62,0.00,0.00,82.12,0.40,2399.60,2722.60,0.00,0.00,0.00,5737.60,1359.60,0.00,12741.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3846.40,2015872,0,1838972,47.71,11692,593392,1725508,44.76,1508180,240256,59604,1143476,45764,2360,5724,10752,0,0,0.00,0,0.00,0,281,0.00,0.17,0.72,1,15.60,0.00,3897.60,249.85,0.69,11.90,0.31,0.48,2022.20,856.60,17765.42,56.55,0.00,0.00,0.00,1.46
2018-01-07 08:38:40,7.36,0.00,1.41,1.21,0.10,0.00,0.00,0.00,0.00,89.92,0.80,643.20,765.00,0.00,0.00,0.00,11932.00,225.00,0.00,421.80,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,31492.80,1825916,0,2028928,52.63,11700,681696,1887676,48.97,1649228,286712,88476,1242552,48148,2376,5920,10752,0,0,0.00,0,0.00,1,283,0.00,0.16,0.71,0,123.20,0.00,31441.60,255.21,7.83,67.59,0.69,8.48,93.80,75.00,483.99,54.17,0.00,0.00,0.00,0.04
2018-01-07 08:38:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,200.60,0.00,0.00,0.00,20.00,9.80,0.00,358.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1821808,0,2033036,52.74,11708,681716,1887676,48.97,1651024,286724,88472,1246376,48092,2376,5920,10752,0,0,0.00,0,0.00,0,283,0.00,0.16,0.71,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,5.00,6.20,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,189.60,0.00,0.00,0.00,7.20,9.40,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1821684,0,2033160,52.74,11716,681744,1887676,48.97,1651032,286744,88504,1246376,48092,2376,5920,10752,0,0,0.00,0,0.00,0,283,0.00,0.16,0.71,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,194.40,0.00,0.00,0.00,54.40,7.60,0.00,454.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,1813964,0,2040880,52.94,11716,681768,1887676,48.97,1658808,286768,88240,1254140,48108,2376,5920,10752,0,0,0.00,0,0.00,0,283,0.00,0.16,0.70,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,2.60,4.00,0.25,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,193.80,0.00,0.00,0.00,6.40,8.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1813964,0,2040880,52.94,11724,681788,1887676,48.97,1658820,286784,88288,1254140,48108,2376,5920,10752,0,0,0.00,0,0.00,1,283,0.00,0.15,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,186.20,0.00,0.00,0.00,3.20,7.60,0.00,442.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1807936,0,2046908,53.10,11732,681816,1887676,48.97,1664904,286808,88316,1260212,48108,2376,5920,10752,0,0,0.00,0,0.00,1,283,0.00,0.15,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.30,0.00,0.10,1.61,0.10,0.00,0.00,0.00,0.00,97.89,0.00,348.80,332.80,0.00,0.00,0.00,17645.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35291.20,1807812,0,2047032,53.10,11740,681840,1887676,48.97,1664916,286828,188,1260212,48108,2376,5920,10752,0,0,0.00,0,0.00,1,283,0.00,0.15,0.69,0,138.60,0.00,35291.20,254.63,8.60,62.01,0.73,10.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,194.20,0.00,0.00,0.00,16.80,10.80,0.00,169.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1806568,0,2048276,53.14,11748,681864,1887676,48.97,1666268,286844,216,1261556,48108,2376,5920,10752,0,0,0.00,0,0.00,1,283,0.00,0.15,0.69,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.60,5.40,0.76,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:39:20,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,193.20,0.00,0.00,0.00,12.80,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1806444,0,2048400,53.14,11760,681872,1887676,48.97,1666280,286860,244,1261556,48108,2376,5920,10752,0,0,0.00,0,0.00,1,283,0.00,0.14,0.68,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,194.80,0.00,0.00,0.00,0.00,7.60,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1806440,0,2048404,53.14,11760,681912,1887676,48.97,1666292,286884,300,1261556,48112,2376,5920,10752,0,0,0.00,0,0.00,1,283,0.00,0.14,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,1.70,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.80,194.60,0.00,0.00,0.00,50.40,8.00,0.00,31.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1806316,0,2048528,53.14,11768,681936,1887676,48.97,1666308,286904,68,1261556,48112,2376,5920,10752,0,0,0.00,0,0.00,1,283,0.00,0.14,0.68,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,4.00,4.80,0.33,1.19,0.00,0.00,0.00,0.00
