timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,22.35,0.00,1.03,0.10,0.31,0.00,1.44,0.00,0.00,74.77,1.80,3740.00,3838.20,0.00,0.00,0.00,109.60,132.40,0.00,14670.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,219.20,284672,0,3570172,92.62,20680,894532,3275540,84.97,3100472,366172,760,2551440,55416,2472,8500,10752,0,0,0.00,0,0.00,1,295,0.14,0.39,0.93,0,2.00,0.00,219.20,109.60,0.01,7.20,2.40,0.48,3493.80,1289.40,26662.58,93.16,0.00,0.00,0.00,2.18
2018-01-07 08:35:40,10.81,0.00,0.72,0.00,0.31,0.00,0.93,0.00,0.00,87.23,0.00,4518.20,4318.60,0.00,0.00,0.00,10.40,14.40,0.00,16931.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,265956,0,3588888,93.10,20688,894672,3275540,84.97,3119148,366292,912,2570092,55408,2472,8536,10752,0,0,0.00,0,0.00,2,295,0.13,0.38,0.93,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4206.40,1579.40,32648.17,111.09,0.00,0.00,0.00,2.67
2018-01-07 08:35:45,16.60,0.00,1.79,0.00,0.42,0.00,1.26,0.00,0.00,79.94,0.00,6010.00,6250.20,0.00,0.00,0.00,27.20,4456.60,0.00,28869.80,1146.00,413.60,1556.40,99.79,1.40,0.00,1.40,0.00,54.40,90748,0,3764096,97.65,16992,867068,3374264,87.53,3285448,375256,928,2776648,55440,2472,8940,10752,0,0,0.00,0,0.00,0,295,0.12,0.37,0.92,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,5941.40,2346.40,45506.38,158.02,0.00,0.00,0.00,3.73
2018-01-07 08:35:50,5.10,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,93.78,0.00,3037.00,3138.00,0.00,0.00,0.00,5.60,8.20,0.00,11009.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,89992,0,3764852,97.67,17000,867096,3374264,87.53,3285472,375272,960,2776652,55440,2472,8940,10752,0,0,0.00,0,0.00,3,295,0.11,0.37,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2754.20,1111.80,21751.95,73.98,0.00,0.00,0.00,1.78
2018-01-07 08:35:55,6.28,0.00,0.51,0.00,0.21,0.00,0.72,0.00,0.00,92.28,0.00,3350.00,3449.00,0.00,0.00,0.00,0.00,9.00,0.00,11776.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90624,0,3764220,97.65,17000,867120,3374264,87.53,3285424,375284,992,2776592,55452,2464,8940,10752,0,0,0.00,0,0.00,0,293,0.10,0.36,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2929.40,1207.20,22758.30,82.32,0.00,0.00,0.00,1.86
2018-01-07 08:36:00,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,325.80,194.40,0.00,0.00,0.00,5.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,90632,0,3764212,97.65,17008,867144,3374264,87.53,3285360,375308,1016,2776520,55460,2456,8940,10752,0,0,0.00,0,0.00,0,293,0.09,0.35,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.60,172.00,0.00,0.00,0.00,164.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,328.00,90500,0,3764344,97.65,17016,867168,3374264,87.53,3285388,375316,196,2776520,55468,2456,8940,10752,0,0,0.00,0,0.00,0,293,0.09,0.35,0.90,0,7.80,0.00,328.00,42.05,0.01,1.03,0.10,0.08,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,178.20,0.00,0.00,0.00,24.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,90492,0,3764352,97.65,17024,867192,3374264,87.53,3285400,375324,200,2776520,55476,2456,8940,10752,0,0,0.00,0,0.00,0,293,0.08,0.34,0.90,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,193.80,0.00,0.00,0.00,31.20,9.60,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,90492,0,3764352,97.65,17032,867216,3374264,87.53,3285412,375336,132,2776520,55476,2456,8940,10752,0,0,0.00,0,0.00,0,293,0.07,0.34,0.89,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,187.80,0.00,0.00,0.00,8.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,90492,0,3764352,97.65,17040,867240,3374264,87.53,3285424,375356,184,2776520,55476,2456,8940,10752,0,0,0.00,0,0.00,0,293,0.07,0.33,0.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,34.23,0.00,2.06,0.00,0.31,0.00,1.13,0.00,0.00,62.27,0.40,4485.20,6456.20,0.00,0.00,9.60,94.40,4590.20,0.40,20231.20,4731.60,0.00,4642.60,98.12,5.00,1.00,4.00,19.20,188.80,94600,0,3760244,97.55,16844,774072,3515952,91.21,3275148,383600,340,2867856,55476,2472,9128,10752,0,0,0.00,0,0.00,0,295,0.06,0.33,0.88,0,5.00,19.20,188.80,41.60,0.01,1.92,1.44,0.72,3850.80,1732.60,28041.23,164.23,0.00,0.00,0.00,2.30
2018-01-07 08:36:30,24.63,0.00,1.77,0.10,0.52,0.00,2.19,0.00,0.00,70.77,0.00,6558.80,7047.80,0.00,0.00,0.00,16.80,95.40,0.00,28577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,90356,0,3764488,97.66,16856,774780,3515952,91.21,3279008,384204,1084,2871604,55488,2472,9132,10752,0,0,0.00,0,0.00,0,295,0.06,0.32,0.88,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7140.00,2795.60,58334.35,190.78,0.00,0.00,0.00,4.78
2018-01-07 08:36:35,8.04,0.00,0.92,0.00,0.10,0.00,0.10,0.00,0.00,90.84,0.00,2022.80,2813.40,0.00,0.00,0.00,12.80,1481.40,0.00,9621.60,1195.00,717.60,1775.80,92.85,0.40,0.00,0.40,0.00,25.60,92608,0,3762236,97.60,16864,739516,3557692,92.29,3282420,378472,1372,2904520,55488,2424,9192,10752,0,0,0.00,0,0.00,0,289,0.05,0.32,0.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1735.20,674.80,13179.47,46.37,0.00,0.00,0.00,1.08
2018-01-07 08:36:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,200.80,0.00,0.00,0.00,8.80,7.60,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,92608,0,3762236,97.60,16872,739540,3557692,92.29,3282304,378492,1408,2904392,55500,2408,9192,10752,0,0,0.00,0,0.00,0,287,0.05,0.31,0.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.20,6.20,0.37,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.40,190.60,0.00,0.00,0.00,4.00,8.00,0.00,247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,90740,0,3764104,97.65,16880,739564,3557692,92.29,3282344,378516,1436,2906440,55508,2408,9192,10752,0,0,0.00,0,0.00,0,287,0.04,0.31,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,177.00,0.00,0.00,0.00,0.00,8.60,0.00,535.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82548,0,3772296,97.86,16880,739588,3557692,92.29,3290516,378524,1460,2914632,55508,2408,9212,10752,0,0,0.00,0,0.00,0,287,0.20,0.33,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.40,177.20,0.00,0.00,0.00,19.20,319.40,0.00,266.00,0.00,9.20,0.00,0.00,1.20,0.00,1.20,0.00,38.40,72152,0,3782692,98.13,16888,739612,3557692,92.29,3303024,378368,1444,2924920,55508,2408,9236,10752,0,0,0.00,0,0.00,0,287,0.18,0.33,0.86,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.80,184.60,0.00,0.00,0.00,196.00,632.80,0.00,1726.00,289.60,88.20,347.80,92.06,8.20,0.00,8.20,0.00,392.00,93476,0,3761368,97.58,16896,706372,3557692,92.29,3311048,349524,500,2937368,54892,2408,9248,10752,0,0,0.00,0,0.00,0,287,0.17,0.32,0.86,0,8.20,0.00,392.00,47.80,0.10,12.39,6.05,4.96,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.00,168.00,0.00,0.00,0.00,68.00,347.20,0.00,25.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,86772,0,3768072,97.75,16904,706396,3541384,91.87,3317916,349548,304,2944164,54884,2408,9272,10752,0,0,0.00,0,0.00,1,287,0.16,0.32,0.86,0,1.60,0.00,136.00,85.00,0.01,6.50,6.50,1.04,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,342.71,239.92,0.00,0.00,25.55,43.91,70.26,0.60,130.94,0.00,0.00,0.00,0.00,2.20,1.20,1.00,51.10,87.82,85912,0,3768932,97.77,16912,706548,3541384,91.87,3318172,349512,168,2944232,54908,2416,9272,10752,0,0,0.00,0,0.00,0,288,0.14,0.31,0.85,0,2.20,51.10,87.82,63.27,0.00,0.00,0.00,0.00,21.36,30.94,1.58,172.69,0.00,0.00,0.00,0.01
2018-01-07 08:37:15,17.75,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.95,1.20,455.60,440.40,0.00,0.00,0.00,8.00,32.20,0.00,396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,85876,0,3768968,97.77,16960,706124,3541384,91.87,3318744,348964,928,2944652,54980,2464,9272,10752,0,0,0.00,0,0.00,0,294,0.13,0.31,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,65.40,75.80,57.18,306.45,0.00,0.00,0.00,0.03
2018-01-07 08:37:20,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,287.80,161.20,0.00,0.00,0.00,229.60,10.20,0.00,37.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,459.20,85884,0,3768960,97.77,16976,706148,3541384,91.87,3318756,348988,276,2944660,54972,2464,9272,10752,0,0,0.00,0,0.00,0,294,0.12,0.30,0.84,0,5.40,0.00,459.20,85.04,0.06,10.22,2.37,1.28,5.60,6.60,0.43,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.00,159.40,0.00,0.00,0.00,12.80,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,85868,0,3768976,97.77,16988,706172,3541384,91.87,3318764,349016,328,2944660,54988,2464,9272,10752,0,0,0.00,0,0.00,0,294,0.11,0.30,0.84,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,177.20,0.00,0.00,0.00,4.80,8.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,85884,0,3768960,97.77,16996,706196,3541384,91.87,3318640,349028,364,2944524,54988,2448,9272,10752,0,0,0.00,0,0.00,0,292,0.10,0.29,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,283.60,148.80,0.00,0.00,0.00,75.20,10.40,0.00,24.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,150.40,85876,0,3768968,97.77,16996,706220,3541384,91.87,3318656,349040,48,2944528,54996,2448,9272,10752,0,0,0.00,0,0.00,0,292,0.09,0.29,0.83,0,9.00,0.00,150.40,16.71,0.00,0.27,0.09,0.08,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,188.60,0.00,0.00,0.00,8.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,85884,0,3768960,97.77,17004,706244,3541384,91.87,3318668,349060,116,2944528,54988,2448,9272,10752,0,0,0.00,0,0.00,0,292,0.09,0.28,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,175.20,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,85884,0,3768960,97.77,17012,706268,3541384,91.87,3318680,349076,140,2944528,54988,2448,9272,10752,0,0,0.00,0,0.00,0,292,0.08,0.28,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,180.20,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85752,0,3769092,97.78,17020,706292,3541384,91.87,3318688,349100,164,2944528,54996,2448,9272,10752,0,0,0.00,0,0.00,1,292,0.07,0.27,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,2.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,461.60,439.00,0.00,0.00,1.60,4.00,20.00,0.00,443.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,85672,0,3769172,97.78,17028,706316,3541384,91.87,3318700,349112,196,2944532,54996,2448,9272,10752,0,0,0.00,0,0.00,1,292,0.23,0.30,0.82,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,104.00,87.40,517.20,190.58,0.00,0.00,0.00,0.04
2018-01-07 08:38:00,15.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.54,0.00,403.40,347.80,0.00,0.00,0.00,17.60,9.40,0.00,203.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,85272,0,3769572,97.79,17048,707028,3541384,91.87,3318948,349632,988,2944612,54988,2448,9272,10752,0,0,0.00,0,0.00,0,292,0.21,0.30,0.82,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,38.40,44.20,53.50,147.18,0.00,0.00,0.00,0.01
2018-01-07 08:38:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.60,160.60,0.00,0.00,0.00,35.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,85148,0,3769696,97.79,17056,707072,3541384,91.87,3319000,349740,996,2944612,54996,2448,9272,10752,0,0,0.00,0,0.00,1,292,0.19,0.29,0.81,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,188.60,0.00,0.00,0.00,59.20,8.60,0.00,35.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,118.40,85156,0,3769688,97.79,17056,707104,3541384,91.87,3318944,349764,772,2944548,54996,2440,9272,10752,0,0,0.00,0,0.00,1,291,0.18,0.29,0.81,0,5.40,0.00,118.40,21.93,0.00,0.00,0.00,0.00,4.20,5.60,0.44,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,171.40,0.00,0.00,0.00,8.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,85032,0,3769812,97.79,17064,707124,3541384,91.87,3318944,349764,828,2944548,55004,2440,9272,10752,0,0,0.00,0,0.00,1,291,0.16,0.28,0.80,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.20,176.00,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85008,0,3769836,97.79,17072,707152,3541384,91.87,3318956,349788,860,2944548,55036,2440,9272,10752,0,0,0.00,0,0.00,1,291,0.15,0.28,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,174.60,0.00,0.00,0.00,4.00,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84992,0,3769852,97.80,17080,707176,3541384,91.87,3318972,349800,884,2944548,55060,2440,9272,10752,0,0,0.00,0,0.00,1,291,0.14,0.27,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,156.00,0.00,0.00,0.00,7.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,84976,0,3769868,97.80,17088,707196,3541384,91.87,3318992,349836,900,2944548,55084,2440,9272,10752,0,0,0.00,0,0.00,1,291,0.13,0.27,0.79,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.20,330.60,215.00,0.00,0.00,212.80,152.80,201.20,5.20,99.60,0.00,0.00,0.00,0.00,11.80,8.00,3.80,425.60,305.60,82844,0,3772000,97.85,17088,708260,3541384,91.87,3319604,350752,208,2945248,55108,2440,9420,10752,0,0,0.00,0,0.00,0,292,0.12,0.26,0.79,0,11.80,425.60,305.60,61.97,0.01,0.54,0.47,0.56,15.80,24.20,1.15,137.53,0.00,0.00,0.00,0.01
2018-01-07 08:38:40,15.76,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,83.94,0.20,459.80,413.40,0.00,0.00,41.60,8.80,124.20,4.00,363.20,0.00,0.00,0.00,0.00,5.20,4.80,0.40,83.20,17.60,83192,0,3771652,97.84,17096,708520,3541384,91.87,3319160,351008,988,2944564,55276,2440,9272,10752,0,0,0.00,0,0.00,1,291,0.11,0.26,0.78,0,5.20,83.20,17.60,19.38,0.00,0.77,0.62,0.32,48.00,52.20,67.26,117.08,0.00,0.00,0.00,0.01
2018-01-07 08:38:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,199.60,0.00,0.00,0.00,248.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,496.00,83068,0,3771776,97.85,17104,708544,3541384,91.87,3319176,351020,36,2944564,55280,2440,9272,10752,0,0,0.00,0,0.00,1,291,0.10,0.26,0.78,0,10.20,0.00,496.00,48.63,0.02,1.65,0.08,0.08,3.40,4.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,183.60,0.00,0.00,0.00,12.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,83068,0,3771776,97.85,17112,708568,3541384,91.87,3319184,351040,124,2944564,55288,2440,9272,10752,0,0,0.00,0,0.00,1,291,0.09,0.25,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,185.80,0.00,0.00,0.00,3.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83052,0,3771792,97.85,17120,708592,3541384,91.87,3319196,351056,148,2944568,55312,2440,9272,10752,0,0,0.00,0,0.00,1,291,0.08,0.25,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,189.80,0.00,0.00,0.00,4.80,8.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,83116,0,3771728,97.84,17128,708604,3541384,91.87,3319212,351064,184,2944576,55256,2440,9272,10752,0,0,0.00,0,0.00,1,291,0.08,0.24,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.00,182.20,0.00,0.00,0.00,37.60,9.40,0.00,24.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,83116,0,3771728,97.84,17128,708640,3541384,91.87,3319244,351100,40,2944576,55264,2440,9272,10752,0,0,0.00,0,0.00,1,291,0.07,0.24,0.76,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,173.40,0.00,0.00,0.00,9.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,82744,0,3772100,97.85,17136,708664,3541384,91.87,3319256,351120,112,2944576,55272,2440,9272,10752,0,0,0.00,0,0.00,1,291,0.06,0.23,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,0.40,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,98.29,0.00,381.40,286.20,0.00,0.00,0.00,4.00,11.80,0.00,181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,82752,0,3772092,97.85,17144,708688,3541384,91.87,3319276,351136,148,2944584,55280,2440,9272,10752,0,0,0.00,0,0.00,2,291,0.06,0.23,0.75,0,0.40,0.00,8.00,20.00,0.03,66.00,66.00,2.64,41.40,44.80,94.84,143.80,0.00,0.00,0.00,0.01
2018-01-07 08:39:20,14.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.16,0.00,354.60,273.20,0.00,0.00,0.00,18.40,35.00,0.00,520.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,84092,0,3770752,97.82,17164,709420,3525780,91.46,3317348,351752,976,2942524,55272,2440,9268,10752,0,0,0.00,0,0.00,1,291,0.05,0.23,0.75,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.40,9.40,3.58,6.77,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,193.20,0.00,0.00,0.00,12.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,83952,0,3770892,97.82,17176,709448,3525780,91.46,3317364,351768,1028,2942524,55296,2440,9268,10752,0,0,0.00,0,0.00,1,291,0.05,0.22,0.75,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,186.00,0.00,0.00,0.00,0.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83960,0,3770884,97.82,17176,709472,3525780,91.46,3317380,351780,1052,2942528,55296,2440,9268,10752,0,0,0.00,0,0.00,1,291,0.05,0.22,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.20,0.40,1.50,0.00,0.00,0.00,0.00
