timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.80,198.40,0.00,0.00,0.00,49.60,10.00,0.00,41.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,93372,0,3761472,97.58,5584,1447876,2803252,72.72,2650520,991544,1716,2188604,72552,2432,7992,10752,0,0,0.00,0,0.00,1,290,0.06,0.31,0.75,0,6.40,0.00,99.20,15.50,0.00,0.00,0.00,0.00,4.20,5.80,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:39:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,198.80,0.00,0.00,0.00,42.40,7.60,0.00,235.80,0.00,204.80,204.80,100.00,0.80,0.00,0.80,0.00,84.80,97780,0,3757064,97.46,5592,1443808,2803252,72.72,2650532,987456,1612,2188604,72576,2432,7992,10752,0,0,0.00,0,0.00,0,290,0.06,0.31,0.74,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,4.00,5.60,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,191.00,0.00,0.00,0.00,4.80,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,97672,0,3757172,97.47,5600,1443828,2803252,72.72,2650544,987464,1648,2188604,72560,2432,7992,10752,0,0,0.00,0,0.00,1,290,0.05,0.30,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,304.00,176.60,0.00,0.00,0.00,4.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,97672,0,3757172,97.47,5608,1443852,2803252,72.72,2650556,987480,1672,2188604,72560,2432,7992,10752,0,0,0.00,0,0.00,1,290,0.05,0.30,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.80,0.36,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.60,295.00,0.00,0.00,0.00,172.80,8.40,0.00,182.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,345.60,97560,0,3757284,97.47,5616,1443704,2803252,72.72,2650596,987328,908,2188604,72560,2432,7992,10752,0,0,0.00,0,0.00,2,290,0.04,0.29,0.73,0,3.40,0.00,345.60,101.65,0.00,0.24,0.24,0.08,38.20,52.40,48.71,278.73,0.00,0.00,0.00,0.02
2018-01-07 08:39:55,38.77,0.00,3.18,0.31,0.21,0.00,1.13,0.00,0.00,56.41,0.40,2800.60,2211.40,0.00,0.00,2456.00,37.60,290.60,0.00,771.80,0.00,204.80,204.80,100.00,32.40,31.80,0.60,4912.00,75.20,84708,0,3770136,97.80,5624,1450584,2803252,72.72,2655900,994452,1664,2194188,72936,2448,8004,10752,0,0,0.00,0,0.00,2,292,0.12,0.31,0.73,0,32.40,4912.00,75.20,153.93,0.23,7.01,0.22,0.72,37.80,42.80,14.62,22.82,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,325.40,174.40,0.00,0.00,0.00,32.80,10.40,0.00,33.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,84500,0,3770344,97.81,5632,1450784,2803252,72.72,2655912,994580,1868,2194124,72944,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.11,0.30,0.73,0,1.60,0.00,65.60,41.00,0.01,4.00,4.00,0.64,3.40,5.20,0.28,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,179.60,0.00,0.00,0.00,48.00,7.80,0.00,35.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,84508,0,3770336,97.81,5640,1450804,2803252,72.72,2655860,994592,1692,2194060,72944,2432,8004,10752,0,0,0.00,0,0.00,1,290,0.10,0.30,0.72,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,4.20,6.00,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.80,192.20,0.00,0.00,0.00,39.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,84516,0,3770328,97.81,5648,1450828,2803252,72.72,2655872,994604,1572,2194060,72944,2432,8004,10752,0,0,0.00,0,0.00,1,290,0.09,0.29,0.72,0,0.80,0.00,78.40,98.00,0.03,32.00,16.00,1.28,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,298.60,175.40,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84516,0,3770328,97.81,5656,1450844,2803252,72.72,2655888,994672,1600,2194064,72952,2432,8004,10752,0,0,0.00,0,0.00,1,290,0.09,0.29,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,174.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84516,0,3770328,97.81,5656,1450880,2803252,72.72,2655900,994692,1628,2194064,72960,2432,8004,10752,0,0,0.00,0,0.00,1,290,0.08,0.28,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,5.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,492.20,503.60,0.00,0.00,0.00,76.00,17.40,0.00,538.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,84004,0,3770840,97.82,5664,1451084,2803252,72.72,2656004,994800,1484,2194088,72984,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.15,0.29,0.71,0,1.80,0.00,152.00,84.44,0.00,0.44,0.44,0.08,125.80,112.20,566.25,297.89,0.00,0.00,0.00,0.05
2018-01-07 08:40:30,19.59,0.00,2.23,1.12,0.10,0.00,0.41,0.00,0.00,76.55,0.40,1633.60,1390.40,0.00,0.00,10772.00,218.40,549.00,0.00,3534.60,3452.00,409.60,3268.80,84.65,148.00,143.40,4.60,21544.00,436.80,84544,0,3770300,97.81,5672,1440232,2803252,72.72,2666688,983880,1244,2204700,72788,2448,8024,10752,0,0,0.00,0,0.00,2,292,0.14,0.29,0.71,0,148.00,21544.00,436.80,148.52,0.98,6.63,0.22,3.28,22.20,24.80,6.73,10.79,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,415.80,267.60,0.00,0.00,0.00,20.80,18.20,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,84372,0,3770472,97.81,5680,1440432,2803252,72.72,2666884,984044,1492,2204856,72788,2440,8024,10752,0,0,0.00,0,0.00,0,291,0.13,0.28,0.70,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.00,7.60,0.53,4.44,0.00,0.00,0.00,0.00
2018-01-07 08:40:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.00,169.40,0.00,0.00,0.00,40.00,8.20,0.00,31.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,84372,0,3770472,97.81,5688,1440460,2803252,72.72,2666904,984104,1388,2204860,72788,2440,8024,10752,0,0,0.00,0,0.00,0,290,0.12,0.28,0.70,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,3.20,5.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:40:45,0.72,0.00,0.31,0.10,0.31,0.00,0.10,0.00,0.00,98.46,0.40,1885.00,4138.00,0.00,0.00,0.00,39.20,149.00,0.00,4735.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,82604,0,3772240,97.86,5696,1440480,2803252,72.72,2668116,984116,1272,2206060,72724,2448,8032,10752,0,0,0.00,0,0.00,0,292,0.11,0.27,0.70,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1135.60,5660.40,73.34,49729.94,0.00,0.00,0.00,4.07
2018-01-07 08:40:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,193.80,0.00,0.00,0.00,4.00,8.20,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,82808,0,3772036,97.85,5704,1440504,2803252,72.72,2667996,984132,1304,2205928,72720,2432,8032,10752,0,0,0.00,0,0.00,1,290,0.10,0.27,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:40:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.40,170.00,0.00,0.00,0.00,3.20,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82808,0,3772036,97.85,5712,1440528,2803252,72.72,2668016,984144,1328,2205940,72720,2432,8032,10752,0,0,0.00,0,0.00,1,290,0.09,0.27,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.36,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.34,198.00,0.00,0.00,0.00,154.89,10.18,0.00,30.34,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,309.78,82808,0,3772036,97.85,5720,1440556,2803252,72.72,2668036,984176,708,2205948,72720,2432,8032,10752,0,0,0.00,0,0.00,1,290,0.09,0.26,0.69,0,4.39,0.00,309.78,70.55,0.00,1.09,1.09,0.48,3.79,5.59,0.32,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,25.13,0.00,1.82,0.30,0.10,0.00,0.30,0.00,0.00,72.34,0.40,1883.60,1544.20,0.00,0.00,2287.20,0.00,207.60,0.00,1292.20,759.60,0.00,759.60,100.00,29.40,29.40,0.00,4574.40,0.00,84232,0,3770612,97.81,5720,1435484,2803252,72.72,2671744,979276,1344,2209856,72852,2448,8040,10752,0,0,0.00,0,0.00,0,292,0.16,0.27,0.69,0,29.40,4574.40,0.00,155.59,0.21,7.07,0.24,0.72,57.60,69.00,58.74,190.81,0.00,0.00,0.00,0.02
2018-01-07 08:41:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,164.40,0.00,0.00,0.00,37.60,8.80,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,84264,0,3770580,97.81,5728,1435508,2803252,72.72,2671732,979292,1512,2209808,72868,2440,8040,10752,0,0,0.00,0,0.00,1,291,0.15,0.27,0.68,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,4.20,5.60,0.33,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,26.78,0.00,1.73,0.51,0.20,0.00,0.71,0.00,0.00,70.06,0.20,1884.00,1562.20,0.00,0.00,6924.80,54.40,267.60,0.00,2730.40,1880.80,0.00,1880.80,100.00,96.00,90.20,5.80,13849.60,108.80,86304,0,3768540,97.76,5736,1433524,2919788,75.74,2673140,977112,2292,2211080,72880,2448,8048,10752,0,0,0.00,0,0.00,0,292,0.21,0.28,0.68,0,96.00,13849.60,108.80,145.40,0.62,6.49,0.24,2.32,80.20,101.00,58.34,452.76,0.00,0.00,0.00,0.04
2018-01-07 08:41:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,175.60,0.00,0.00,0.00,52.00,8.00,0.00,47.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,86212,0,3768632,97.76,5744,1433552,2919788,75.74,2673104,977204,2260,2211016,72860,2440,8048,10752,0,0,0.00,0,0.00,1,291,0.20,0.28,0.68,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,6.60,8.20,0.46,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.20,261.20,0.00,0.00,0.00,11.20,8.40,0.00,150.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,86328,0,3768516,97.76,5756,1433408,2919788,75.74,2673080,977036,2144,2210956,72876,2432,8048,10752,0,0,0.00,0,0.00,0,290,0.18,0.27,0.68,0,0.60,0.00,22.40,37.33,0.00,5.33,2.67,0.16,30.80,38.80,48.77,174.62,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,345.80,303.60,0.00,0.00,0.00,28.80,10.20,0.00,227.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,86328,0,3768516,97.76,5764,1433784,2919788,75.74,2673152,977352,2520,2210960,72884,2432,8048,10752,0,0,0.00,0,0.00,1,290,0.17,0.27,0.67,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,38.80,51.40,4.39,279.80,0.00,0.00,0.00,0.02
2018-01-07 08:41:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,202.60,0.00,0.00,0.00,88.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,86328,0,3768516,97.76,5772,1433808,2919788,75.74,2673164,977372,2184,2210960,72884,2432,8048,10752,0,0,0.00,0,0.00,1,290,0.15,0.26,0.67,0,2.00,0.00,176.00,88.00,0.00,2.40,2.40,0.48,5.40,7.00,0.42,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,192.00,0.00,0.00,0.00,124.80,7.80,0.00,40.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,249.60,86312,0,3768532,97.76,5780,1433728,2919788,75.74,2673168,977300,1584,2210964,72908,2432,8048,10752,0,0,0.00,0,0.00,1,290,0.14,0.26,0.67,0,2.40,0.00,249.60,104.00,0.00,0.00,0.00,0.00,5.00,7.20,2.12,2.15,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,3.01,0.00,1.00,0.50,0.10,0.00,0.20,0.00,0.00,95.19,0.40,701.60,611.60,0.00,0.00,9427.20,89.60,16.60,0.00,2700.60,2275.20,0.00,2275.20,100.00,124.40,122.80,1.60,18854.40,179.20,88804,0,3766040,97.70,5788,1434456,2919788,75.74,2669584,978128,704,2207504,73100,2448,8044,10752,0,0,0.00,0,0.00,0,292,0.13,0.25,0.66,0,124.40,18854.40,179.20,153.00,0.80,6.41,0.23,2.88,9.20,12.00,1.60,4.14,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,3.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,394.40,283.20,0.00,0.00,0.00,28.00,10.00,0.00,99.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,89472,0,3765372,97.68,5788,1433772,2919788,75.74,2669500,977572,744,2207520,73188,2448,8036,10752,0,0,0.00,0,0.00,0,292,0.12,0.25,0.66,0,4.40,0.00,56.00,12.73,0.00,0.00,0.00,0.00,8.00,10.00,1.53,3.10,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.72,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.66,0.40,2147.00,3999.20,0.00,0.00,0.00,55.20,15.60,0.00,6894.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,89480,0,3765364,97.68,5796,1433796,2919788,75.74,2669568,977600,708,2207588,73164,2448,8036,10752,0,0,0.00,0,0.00,1,292,0.11,0.25,0.66,0,0.80,0.00,110.40,138.00,0.01,15.00,8.00,0.64,1692.40,5671.20,109.28,49827.80,0.00,0.00,0.00,4.08
2018-01-07 08:42:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,176.60,0.00,0.00,0.00,55.20,10.20,0.00,50.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,89684,0,3765160,97.67,5804,1433820,2919788,75.74,2669404,977600,540,2207388,73164,2432,8036,10752,0,0,0.00,0,0.00,1,290,0.10,0.24,0.65,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,6.20,7.80,0.71,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,4.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.68,0.00,374.00,322.20,0.00,0.00,0.00,50.40,9.40,0.00,218.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,89544,0,3765300,97.68,5812,1434200,2919788,75.74,2669468,977936,788,2207396,73188,2432,8036,10752,0,0,0.00,0,0.00,0,290,0.09,0.24,0.65,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,39.60,48.60,50.13,242.11,0.00,0.00,0.00,0.02
2018-01-07 08:42:10,4.93,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,94.16,0.40,750.00,528.20,0.00,0.00,0.00,5.60,352.60,0.00,1217.80,0.00,409.60,409.60,100.00,0.40,0.00,0.40,0.00,11.20,88740,0,3766104,97.70,5820,1426028,2919788,75.74,2676204,969760,812,2216232,73240,2448,8052,10752,0,0,0.00,0,0.00,2,292,0.09,0.23,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.60,10.60,2.33,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,3.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.08,0.00,432.60,288.40,0.00,0.00,172.80,15.20,8.00,0.00,65.00,0.00,0.00,0.00,0.00,3.00,2.40,0.60,345.60,30.40,87760,0,3767084,97.72,5828,1427200,2919788,75.74,2678300,970884,1124,2216164,73208,2440,8052,10752,0,0,0.00,0,0.00,1,291,0.08,0.23,0.64,0,3.00,345.60,30.40,125.33,0.01,3.20,0.53,0.16,7.60,9.60,0.65,3.91,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,197.40,0.00,0.00,0.00,0.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87768,0,3767076,97.72,5828,1427224,2919788,75.74,2678236,970892,1148,2216100,73208,2432,8052,10752,0,0,0.00,0,0.00,0,290,0.07,0.23,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.32,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.20,239.00,0.00,0.00,0.00,64.80,8.60,0.00,66.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,87644,0,3767200,97.73,5836,1427252,2919788,75.74,2678268,970916,856,2216100,73212,2432,8052,10752,0,0,0.00,0,0.00,0,290,0.07,0.22,0.64,0,5.60,0.00,129.60,23.14,0.01,1.29,0.86,0.48,12.80,23.20,2.71,105.33,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,321.00,199.00,0.00,0.00,0.00,56.80,12.60,0.00,54.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,87396,0,3767448,97.73,5844,1427404,2919788,75.74,2678304,971040,868,2216112,73212,2432,8052,10752,0,0,0.00,0,0.00,1,290,0.06,0.22,0.63,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,10.00,10.20,11.33,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:42:35,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,315.00,186.20,0.00,0.00,0.00,86.40,52.80,0.00,58.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,86528,0,3768316,97.76,5852,1427424,2919788,75.74,2679200,971060,588,2216988,73212,2432,8052,10752,0,0,0.00,0,0.00,0,290,0.06,0.22,0.63,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,10.60,9.80,35.46,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,4.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.09,0.00,364.40,271.20,0.00,0.00,0.00,11.20,11.60,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,86280,0,3768564,97.76,5860,1427652,2919788,75.74,2679256,971356,832,2216996,73220,2432,8052,10752,0,0,0.00,0,0.00,2,290,0.05,0.21,0.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.80,9.80,4.11,5.72,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,346.00,213.60,0.00,0.00,0.00,72.80,7.80,0.00,43.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,86156,0,3768688,97.76,5868,1427792,2919788,75.74,2679288,971372,812,2217000,73220,2432,8052,10752,0,0,0.00,0,0.00,1,290,0.05,0.21,0.62,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,5.80,7.40,0.70,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,1.52,0.00,0.10,0.00,0.10,0.00,0.71,0.00,0.00,97.56,0.20,1505.20,1677.40,0.00,0.00,0.00,18.40,11.60,0.00,5164.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,100192,0,3754652,97.40,5876,1426844,2911368,75.52,2665680,970532,844,2203448,73272,2440,8028,10752,0,0,0.00,0,0.00,1,291,0.04,0.20,0.62,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1103.20,509.40,7998.22,34.91,0.00,0.00,0.00,0.66
2018-01-07 08:42:55,8.02,0.00,0.31,0.00,0.21,0.00,0.41,0.00,0.00,91.06,0.00,2810.80,2938.80,0.00,0.00,0.00,0.00,17.00,0.00,9189.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99896,0,3754948,97.41,5876,1427016,2911368,75.52,2665692,970692,1112,2203536,73372,2440,8028,10752,0,0,0.00,0,0.00,1,291,0.04,0.20,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2293.60,982.40,16900.66,202.96,0.00,0.00,0.00,1.38
2018-01-07 08:43:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.20,209.40,0.00,0.00,0.00,60.80,10.00,0.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,121.60,99788,0,3755056,97.41,5884,1427040,2911368,75.52,2665688,970708,972,2203472,73372,2432,8028,10752,0,0,0.00,0,0.00,1,290,0.04,0.20,0.61,0,6.00,0.00,121.60,20.27,0.00,0.13,0.13,0.08,5.20,6.60,0.40,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,5.83,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,93.67,0.00,353.40,305.00,0.00,0.00,0.00,56.00,8.60,0.00,552.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,97992,0,3756852,97.46,5892,1427592,2911368,75.52,2664968,971184,1416,2204716,73300,2432,8028,10752,0,0,0.00,0,0.00,1,290,0.03,0.19,0.61,0,1.00,0.00,112.00,112.00,0.01,5.60,4.80,0.48,33.80,42.80,51.18,199.91,0.00,0.00,0.00,0.02
2018-01-07 08:43:10,7.65,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,91.35,0.40,793.60,571.40,0.00,0.00,2133.60,48.00,16.40,0.00,116.20,0.00,0.00,0.00,0.00,29.20,28.20,1.00,4267.20,96.00,87744,0,3767100,97.72,5900,1438344,2911368,75.52,2667160,981892,1360,2204856,73344,2448,8028,10752,0,0,0.00,0,0.00,2,292,0.03,0.19,0.61,0,29.20,4267.20,96.00,149.42,0.17,5.78,0.22,0.64,10.80,12.80,2.53,3.60,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,336.20,186.20,0.00,0.00,0.00,84.00,8.20,0.00,39.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,87660,0,3767184,97.73,5908,1438540,2911368,75.52,2667156,982088,1220,2204796,73352,2440,8028,10752,0,0,0.00,0,0.00,0,291,0.03,0.19,0.60,0,1.60,0.00,168.00,105.00,0.00,1.50,0.50,0.08,4.80,6.60,0.40,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,193.00,0.00,0.00,0.00,6.40,7.80,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,87668,0,3767176,97.73,5916,1438564,2911368,75.52,2667092,982092,1244,2204732,73352,2432,8028,10752,0,0,0.00,0,0.00,1,290,0.03,0.18,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,0.91,0.00,0.00,0.00,0.00
