timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,168.40,0.00,0.00,0.00,0.00,8.40,0.00,575.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2066660,0,1788184,46.39,20332,548456,1708692,44.33,1497632,197000,136,1125868,48656,2344,5664,10752,0,0,0.00,0,0.00,1,279,0.00,0.10,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,181.40,0.00,0.00,0.00,4.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2066752,0,1788092,46.39,20340,548480,1708692,44.33,1497640,197016,164,1125868,48688,2344,5664,10752,0,0,0.00,0,0.00,1,279,0.00,0.10,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,174.40,0.00,0.00,0.00,3.20,8.40,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2066672,0,1788172,46.39,20348,548504,1708692,44.33,1497656,197036,188,1125872,48704,2344,5664,10752,0,0,0.00,0,0.00,1,279,0.00,0.10,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,19.11,0.00,3.31,1.24,0.21,0.00,0.41,0.00,0.00,75.72,1.20,2715.20,3253.00,0.00,0.00,0.00,17648.80,1308.60,0.00,13042.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35297.60,1746916,0,2107928,54.68,20356,724928,1883540,48.86,1728208,284636,88392,1267560,50376,2376,5952,10752,0,0,0.00,0,0.00,1,283,0.00,0.10,0.63,0,138.40,0.00,35297.60,255.04,8.48,61.29,0.68,9.44,2100.40,863.60,18246.01,104.95,0.00,0.00,0.00,1.49
2018-01-07 08:39:55,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,362.00,238.40,0.00,0.00,0.00,35.20,14.40,0.00,284.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,1746260,0,2108584,54.70,20364,724956,1883540,48.86,1728364,284524,88476,1267572,50404,2376,5956,10752,0,0,0.00,0,0.00,1,283,0.00,0.10,0.63,0,1.60,0.00,70.40,44.00,0.00,0.50,0.50,0.08,16.00,16.80,4.68,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.60,155.80,0.00,0.00,0.00,43.20,8.20,0.00,39.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1746476,0,2108368,54.69,20372,724976,1883540,48.86,1728376,284544,88340,1267572,50212,2376,5956,10752,0,0,0.00,0,0.00,1,283,0.00,0.09,0.63,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,298.40,166.00,0.00,0.00,0.00,18.40,8.20,0.00,29.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,1746484,0,2108360,54.69,20372,725004,1883540,48.86,1728392,284556,88276,1267572,50204,2376,5956,10752,0,0,0.00,0,0.00,1,283,0.00,0.09,0.62,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.80,167.80,0.00,0.00,0.00,4.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1746468,0,2108376,54.69,20380,725028,1883540,48.86,1728392,284556,88312,1267572,50220,2376,5956,10752,0,0,0.00,0,0.00,1,283,0.00,0.09,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.80,164.60,0.00,0.00,0.00,4.00,8.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1746352,0,2108492,54.70,20388,725052,1883540,48.86,1728404,284576,88340,1267572,50212,2376,5956,10752,0,0,0.00,0,0.00,1,283,0.00,0.09,0.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.40,181.40,0.00,0.00,0.00,3.20,8.40,0.00,234.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1748276,0,2106568,54.65,20396,725076,1869252,48.49,1726352,284620,88364,1265500,50216,2376,5952,10752,0,0,0.00,0,0.00,1,283,0.00,0.09,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.20,0.00,0.10,1.11,0.10,0.00,0.00,0.00,0.00,98.49,0.00,338.80,339.80,0.00,0.00,0.00,17661.60,11.20,0.00,36.60,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35323.20,1748276,0,2106568,54.65,20408,725100,1869252,48.49,1726372,284632,236,1265500,50216,2376,5952,10752,0,0,0.00,0,0.00,0,283,0.08,0.10,0.61,0,139.80,0.00,35323.20,252.67,8.93,63.88,0.64,8.88,4.40,5.80,0.81,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,176.80,0.00,0.00,0.00,4.80,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1748276,0,2106568,54.65,20416,725116,1869252,48.49,1726372,284636,264,1265500,50216,2376,5952,10752,0,0,0.00,0,0.00,0,283,0.08,0.10,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,25.49,0.00,1.84,0.10,0.10,0.00,0.31,0.00,0.00,72.16,1.20,2023.40,2053.60,0.00,0.00,0.00,54.40,1797.20,0.00,6813.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,1634364,0,2220480,57.60,20424,765256,1894864,49.16,1822776,300756,40248,1338168,51188,2424,6108,10752,0,0,0.00,0,0.00,1,289,0.07,0.10,0.61,0,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,981.40,474.20,8523.62,35.34,0.00,0.00,0.00,0.70
2018-01-07 08:40:40,8.44,0.00,1.16,0.00,0.21,0.00,0.21,0.00,0.00,89.98,0.00,3100.00,3219.40,0.00,0.00,0.00,24.00,9.80,0.00,7487.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,1597820,0,2257024,58.55,20432,804816,1894864,49.16,1840196,319192,79760,1334260,52392,2424,6112,10752,0,0,0.00,0,0.00,1,289,0.22,0.13,0.62,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,1337.00,631.80,11713.00,42.99,0.00,0.00,0.00,0.96
2018-01-07 08:40:45,23.23,0.00,1.74,1.23,0.20,0.00,0.20,0.00,0.00,73.39,1.60,1554.60,1953.00,0.00,0.00,0.00,17665.60,862.00,0.00,4406.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35331.20,1338236,0,2516608,65.28,20440,901588,2055960,53.33,2045256,370416,88316,1493644,55292,2464,6440,10752,0,0,0.00,0,0.00,1,294,0.29,0.15,0.62,0,138.40,0.00,35331.20,255.28,8.56,61.84,0.68,9.36,886.60,290.20,7627.52,22.04,0.00,0.00,0.00,0.62
2018-01-07 08:40:50,7.69,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,91.60,0.00,998.60,1043.80,0.00,0.00,0.00,0.00,54.00,0.00,5024.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1269984,0,2584860,67.05,20440,901620,2211956,57.38,2113428,370436,88424,1561852,55312,2456,6576,10752,0,0,0.00,0,0.00,1,293,0.26,0.14,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,320.00,7078.42,22.13,0.00,0.00,0.00,0.58
2018-01-07 08:40:55,5.63,0.00,0.40,0.20,0.10,0.00,0.50,0.00,0.00,93.16,0.00,1178.80,1191.80,0.00,0.00,0.00,17.60,13.40,0.00,4582.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1254740,0,2600104,67.45,20448,901644,2211956,57.38,2126360,370456,88440,1576756,55320,2448,6600,10752,0,0,0.00,0,0.00,1,292,0.24,0.14,0.61,0,1.60,0.00,35.20,22.00,0.00,3.00,3.00,0.48,1122.40,418.20,9119.67,28.54,0.00,0.00,0.00,0.75
2018-01-07 08:41:00,38.76,0.00,1.83,0.10,0.20,0.00,0.51,0.00,0.00,58.60,0.40,3027.00,3293.00,0.00,0.00,24.00,6.40,3164.80,1.00,14619.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,48.00,12.80,979496,0,2875348,74.59,20456,901780,2680340,69.53,2403672,370556,88472,1852000,55296,2464,7120,10752,0,0,0.00,0,0.00,2,294,0.22,0.14,0.61,0,1.60,48.00,12.80,38.00,0.00,0.50,0.50,0.08,3005.20,1185.80,23511.76,80.14,0.00,0.00,0.00,1.93
2018-01-07 08:41:05,23.12,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,75.88,0.60,600.40,482.40,0.00,0.00,0.00,110.40,142.20,0.00,206.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,959588,0,2895256,75.11,20844,902172,2696768,69.96,2423060,370776,89308,1870872,55472,2488,7188,10752,0,0,0.00,0,0.00,0,297,0.29,0.15,0.61,0,1.80,0.00,220.80,122.67,0.01,7.56,3.11,0.56,41.40,46.40,65.20,81.21,0.00,0.00,0.00,0.01
2018-01-07 08:41:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,190.60,0.00,0.00,0.00,52.80,7.60,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,959472,0,2895372,75.11,20852,902196,2696768,69.96,2423084,370836,89184,1870872,55472,2488,7188,10752,0,0,0.00,0,0.00,1,297,0.26,0.15,0.61,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,19.11,0.00,0.40,1.31,0.00,0.00,0.20,0.00,0.00,78.97,0.00,636.40,863.40,0.00,0.00,0.00,17755.20,30.20,0.00,569.60,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,35510.40,956960,0,2897884,75.18,20860,902572,2696768,69.96,2425292,371144,888,1873012,55448,2488,7196,10752,0,0,0.00,0,0.00,1,297,0.24,0.15,0.60,0,143.60,0.00,35510.40,247.29,8.68,60.46,0.63,9.04,127.60,110.60,567.27,228.94,0.00,0.00,0.00,0.05
2018-01-07 08:41:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,184.00,0.00,0.00,0.00,0.00,8.00,0.00,42.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957104,0,2897740,75.17,20868,902600,2696768,69.96,2425296,371152,916,1873012,55312,2488,7196,10752,0,0,0.00,0,0.00,0,297,0.22,0.15,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,0.37,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,342.40,224.40,0.00,0.00,0.00,25.60,11.60,0.00,70.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,957104,0,2897740,75.17,20880,902628,2696768,69.96,2425324,371192,960,1873012,55320,2488,7196,10752,0,0,0.00,0,0.00,1,297,0.20,0.14,0.60,0,1.80,0.00,51.20,28.44,0.00,0.89,0.44,0.08,14.00,19.40,4.49,72.01,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,15.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.44,0.00,396.20,318.00,0.00,0.00,0.00,8.00,11.60,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,956608,0,2898236,75.18,20888,903000,2696768,69.96,2425400,371492,1336,1873016,55316,2488,7196,10752,0,0,0.00,0,0.00,1,297,0.19,0.14,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,23.00,20.60,90.47,7.16,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,181.40,0.00,0.00,0.00,16.00,8.20,0.00,851.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,956344,0,2898500,75.19,20896,903024,2696768,69.96,2425332,371508,1396,1872948,55336,2480,7196,10752,0,0,0.00,0,0.00,1,296,0.17,0.14,0.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,198.00,0.00,0.00,0.00,80.80,8.00,0.00,35.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,956212,0,2898632,75.19,20904,903048,2696768,69.96,2425356,371540,1068,1872948,55352,2480,7196,10752,0,0,0.00,0,0.00,1,296,0.16,0.14,0.59,0,2.00,0.00,161.60,80.80,0.08,40.80,16.80,3.36,5.20,6.60,0.87,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.00,327.20,202.00,0.00,0.00,0.00,121.60,8.40,0.00,891.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,956212,0,2898632,75.19,20912,902716,2696768,69.96,2425176,371264,568,1872820,55464,2464,7196,10752,0,0,0.00,0,0.00,0,294,0.15,0.13,0.58,0,2.20,0.00,243.20,110.55,0.00,2.18,2.18,0.48,8.00,10.20,1.95,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,345.40,211.40,0.00,0.00,0.00,27.20,8.00,0.00,73.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,956204,0,2898640,75.19,20944,902392,2696768,69.96,2425160,370984,464,1872820,55620,2464,7196,10752,0,0,0.00,0,0.00,1,294,0.13,0.13,0.58,0,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,10.20,11.20,2.54,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,203.40,0.00,0.00,0.00,40.00,10.00,0.00,861.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,956312,0,2898532,75.19,20952,902416,2696768,69.96,2425188,371000,560,1872820,55628,2464,7196,10752,0,0,0.00,0,0.00,1,294,0.12,0.13,0.58,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,6.80,10.00,0.54,35.39,0.00,0.00,0.00,0.00
2018-01-07 08:42:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.00,202.00,0.00,0.00,0.00,124.00,10.00,0.00,58.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,248.00,956288,0,2898556,75.19,20960,902440,2696768,69.96,2425208,371012,44,1872820,55660,2464,7196,10752,0,0,0.00,0,0.00,1,294,0.11,0.13,0.57,0,7.60,0.00,248.00,32.63,0.01,1.16,0.11,0.08,10.80,12.80,1.27,36.12,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,10.04,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.56,0.00,373.80,315.00,0.00,0.00,0.00,16.00,11.60,0.00,465.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,954552,0,2900292,75.24,20972,902824,2696768,69.96,2426672,371324,536,1874216,55676,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.18,0.14,0.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,23.60,24.40,49.49,39.33,0.00,0.00,0.00,0.00
2018-01-07 08:42:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,186.00,0.00,0.00,0.00,10.40,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,954412,0,2900432,75.24,20980,902848,2696768,69.96,2426672,371348,580,1874216,55700,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.17,0.14,0.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,5.80,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.00,167.60,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954396,0,2900448,75.24,20980,902872,2696768,69.96,2426688,371356,604,1874216,55724,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.16,0.14,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,175.40,0.00,0.00,0.00,3.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,954504,0,2900340,75.24,20988,902896,2696768,69.96,2426700,371376,636,1874216,55748,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.14,0.13,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,348.00,250.60,0.00,0.00,0.00,4.00,9.20,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,954488,0,2900356,75.24,20996,902920,2696768,69.96,2426728,371404,660,1874216,55772,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.13,0.13,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.80,27.60,49.44,74.15,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,9.75,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,90.15,0.00,355.80,292.80,0.00,0.00,0.00,25.60,12.00,0.00,246.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,956428,0,2898416,75.19,21004,903300,2696768,69.96,2424736,371712,1028,1872164,55764,2448,7192,10752,0,0,0.00,0,0.00,1,292,0.12,0.13,0.56,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,24.00,27.80,2.16,115.07,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,191.00,0.00,0.00,0.00,88.00,8.00,0.00,33.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,956288,0,2898556,75.19,21012,903320,2696768,69.96,2424752,371744,700,1872164,55780,2448,7192,10752,0,0,0.00,0,0.00,0,292,0.11,0.13,0.56,0,2.20,0.00,176.00,80.00,0.00,0.00,0.00,0.00,4.60,5.80,0.36,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.76,188.82,0.00,0.00,0.00,59.08,8.58,0.00,43.51,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,118.16,956156,0,2898688,75.20,21020,903344,2696768,69.96,2424756,371748,480,1872168,55800,2448,7192,10752,0,0,0.00,0,0.00,1,292,0.10,0.13,0.56,0,4.19,0.00,118.16,28.19,0.00,0.00,0.00,0.00,6.99,7.39,1.42,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,199.20,0.00,0.00,0.00,6.40,8.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,956164,0,2898680,75.20,21028,903368,2696768,69.96,2424712,371788,528,1872104,55800,2440,7192,10752,0,0,0.00,0,0.00,1,291,0.09,0.12,0.55,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,6.00,7.40,0.94,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,356.40,215.80,0.00,0.00,0.00,5.60,11.00,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,956220,0,2898624,75.19,21036,902748,2696768,69.96,2424724,371316,560,1872172,55828,2448,7192,10752,0,0,0.00,0,0.00,0,292,0.09,0.12,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.20,10.80,2.52,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.40,222.00,0.00,0.00,0.00,17.60,8.00,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,956336,0,2898508,75.19,21044,902712,2696768,69.96,2424684,371220,640,1872172,55988,2448,7192,10752,0,0,0.00,0,0.00,0,292,0.08,0.12,0.55,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,13.00,17.60,1.85,70.30,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,172.80,0.00,0.00,0.00,60.00,9.60,0.00,35.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,956344,0,2898500,75.19,21052,902736,2696768,69.96,2424704,371224,448,1872172,55980,2448,7192,10752,0,0,0.00,0,0.00,0,292,0.07,0.12,0.54,0,1.80,0.00,120.00,66.67,0.00,0.44,0.44,0.08,5.00,6.40,0.42,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,15.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.45,0.00,377.60,322.00,0.00,0.00,0.00,35.20,11.80,0.00,116.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,956196,0,2898648,75.19,21052,903116,2696768,69.96,2424776,371556,688,1872172,55988,2448,7192,10752,0,0,0.00,0,0.00,0,292,0.07,0.12,0.54,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,25.20,24.20,93.80,8.86,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,172.80,0.00,0.00,0.00,72.80,7.60,0.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,956220,0,2898624,75.19,21060,903140,2696768,69.96,2424776,371564,432,1872172,55984,2448,7192,10752,0,0,0.00,0,0.00,0,292,0.06,0.11,0.54,0,5.00,0.00,145.60,29.12,0.00,0.16,0.16,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,191.00,0.00,0.00,0.00,6.40,8.20,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,956032,0,2898812,75.20,21068,903164,2696768,69.96,2422752,371604,488,1872172,55984,2448,7192,10752,0,0,0.00,0,0.00,0,292,0.06,0.11,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,181.80,0.00,0.00,0.00,3.20,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,956156,0,2898688,75.20,21084,903188,2696768,69.96,2424812,371624,512,1872172,55984,2448,7192,10752,0,0,0.00,0,0.00,0,292,0.05,0.11,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,181.80,0.00,0.00,0.00,11.20,7.80,0.00,127.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,956092,0,2898752,75.20,21096,903200,2696768,69.96,2422784,371636,536,1872172,55984,2448,7192,10752,0,0,0.00,0,0.00,0,292,0.05,0.11,0.53,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.18,0.00,0.00,0.00,0.00
