timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:20,32.99,0.00,2.66,42.19,0.20,0.00,0.41,0.00,0.00,21.55,0.40,3115.40,2386.00,0.00,0.00,63809.60,87.20,27.80,0.00,16270.60,16155.60,57.40,16123.80,99.45,498.40,496.00,2.40,126595.20,174.40,82152,0,3772692,97.87,996,547892,3619368,93.89,3391912,288120,2544,3131184,46208,2520,9728,10752,0,0,0.00,0,0.00,3,301,2.15,1.82,1.54,1,498.40,126595.20,174.40,254.35,34.35,68.67,1.63,81.36,21.60,24.80,12.64,18.49,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,17.18,0.00,2.57,57.20,0.31,0.00,0.21,0.00,0.00,22.53,0.00,3329.00,2752.60,0.00,0.00,61992.80,148.80,60.60,0.00,15702.20,15661.20,0.00,15568.20,99.41,493.00,492.80,0.20,122040.00,49.60,82348,0,3772496,97.86,996,547396,3619368,93.89,3392392,287408,2736,3131572,46200,2520,9728,10752,0,0,0.00,0,0.00,2,301,2.14,1.82,1.54,4,493.20,122091.20,49.60,247.65,44.94,89.89,2.03,100.00,17.60,20.40,4.96,12.06,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,22.97,0.00,2.37,50.67,0.41,0.00,0.51,0.00,0.00,23.07,0.00,3251.00,2669.40,0.00,0.00,60368.80,352.00,9.00,0.00,15375.00,15323.20,0.00,15279.80,99.72,491.60,478.20,13.40,122081.60,952.00,85600,0,3769244,97.78,992,544076,3619368,93.89,3392456,284196,1636,3131572,46148,2520,9728,10752,0,0,0.00,0,0.00,0,301,2.13,1.83,1.54,2,491.40,122030.40,952.00,250.27,49.17,100.46,2.04,100.00,17.40,19.80,6.42,12.05,0.00,0.00,0.00,0.00
2018-01-07 08:39:35,17.84,0.00,2.07,54.56,0.31,0.00,0.31,0.00,0.00,24.90,0.00,3255.60,2677.40,0.00,0.00,61732.80,22.40,9.40,0.00,15464.20,15450.60,0.00,15383.60,99.57,478.20,477.80,0.40,122070.40,44.80,84220,0,3770624,97.82,996,545544,3619368,93.89,3392564,285428,2116,3131588,46188,2520,9728,10752,0,0,0.00,0,0.00,0,301,2.12,1.83,1.54,2,478.20,122070.40,44.80,255.36,47.50,99.04,2.05,98.00,12.40,14.80,4.36,8.73,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,17.80,0.00,2.37,57.61,0.31,0.00,0.41,0.00,0.00,21.50,0.00,3235.80,2725.20,0.00,0.00,60277.60,11.20,9.40,0.00,15019.60,15021.60,0.00,14931.40,99.40,488.40,488.00,0.40,122091.20,22.40,80344,0,3774500,97.92,1004,548604,3619368,93.89,3392640,288660,2512,3131596,46168,2520,9728,10752,0,0,0.00,0,0.00,5,301,2.11,1.83,1.55,1,488.60,122142.40,22.40,250.03,49.31,101.79,2.05,100.00,13.40,16.00,4.46,9.40,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,25.08,0.00,2.57,51.90,0.31,0.00,0.21,0.00,0.00,19.94,0.00,3345.80,2697.00,0.00,0.00,61800.80,518.40,13.20,0.00,15755.80,15660.20,0.00,15653.60,99.96,566.40,552.80,13.60,122068.80,1036.80,84556,0,3770288,97.81,1012,545052,3619368,93.89,3392728,284956,668,3131612,46180,2520,9728,10752,0,0,0.00,0,0.00,0,301,2.26,1.87,1.56,3,566.40,122068.80,1036.80,217.35,50.98,89.19,1.74,98.64,16.80,20.00,6.38,12.07,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,13.86,0.00,1.03,18.48,0.21,0.00,0.21,0.00,0.00,66.22,0.00,1981.00,1848.20,0.00,0.00,23868.80,17.60,23.40,0.20,6794.00,5840.80,0.00,5832.20,99.85,257.80,257.40,0.40,50755.20,35.20,81344,0,3773500,97.89,1016,548268,3619368,93.89,3392900,287948,1144,3131572,46196,2512,9728,10752,0,0,0.00,0,0.00,6,300,2.16,1.85,1.56,0,257.60,50704.00,35.20,196.97,13.68,55.86,1.59,40.96,220.80,220.60,880.21,785.36,0.00,0.00,0.00,0.07
2018-01-07 08:39:55,33.30,0.00,2.23,36.04,0.20,0.00,0.51,0.00,0.00,27.72,0.60,2576.00,1989.00,0.00,0.00,49333.60,24.80,22.80,0.00,12663.00,3181.20,0.00,3181.20,100.00,387.20,386.80,0.40,98667.20,49.60,82720,0,3772124,97.85,1028,552372,3619368,93.89,3216192,468860,1476,3131692,40640,2520,9728,10752,0,0,0.00,0,0.00,3,301,1.98,1.82,1.55,0,387.20,98667.20,49.60,254.95,33.07,85.42,1.57,60.80,33.60,37.20,15.41,19.54,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,27.57,0.00,2.37,44.24,0.31,0.00,0.10,0.00,0.00,25.41,0.00,3176.20,2577.40,0.00,0.00,64234.40,388.80,220.00,0.00,16517.20,16400.20,0.00,16400.00,100.00,501.20,493.00,8.20,125227.20,777.60,83808,0,3771036,97.83,1020,546628,3619368,93.89,3220308,463036,1428,3135692,40716,2520,9728,10752,0,0,0.00,0,0.00,3,301,1.99,1.83,1.55,2,501.20,125227.20,777.60,251.41,47.15,92.51,1.81,90.56,20.40,24.20,8.33,15.11,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,19.21,0.00,1.96,60.23,0.31,0.00,0.41,0.00,0.00,17.87,0.00,3284.60,2708.00,0.00,0.00,60736.00,16.80,8.60,0.00,15294.80,15214.20,0.00,15206.60,99.95,491.20,490.80,0.40,122051.20,33.60,84396,0,3770448,97.81,1020,546648,3619368,93.89,3220464,462896,1820,3135788,40628,2520,9736,10752,0,0,0.00,0,0.00,0,301,1.99,1.83,1.55,2,491.20,122051.20,33.60,248.54,50.96,104.00,2.04,100.00,12.60,15.00,4.37,8.74,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,17.78,0.00,2.16,58.48,0.31,0.00,0.31,0.00,0.00,20.97,0.00,3274.40,2674.40,0.00,0.00,61304.00,15.20,10.40,0.00,15281.20,15235.60,0.00,15200.00,99.77,478.20,477.80,0.40,122044.80,30.40,81608,0,3773236,97.88,1020,549452,3627808,94.11,3220532,465620,2216,3135792,40592,2520,9736,10752,0,0,0.00,0,0.00,0,301,1.99,1.83,1.55,2,478.20,122044.80,30.40,255.28,49.97,104.49,2.09,100.00,13.20,15.80,4.43,9.19,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,21.30,0.00,1.96,55.64,0.31,0.00,0.31,0.00,0.00,20.48,0.00,3255.80,2638.00,0.00,0.00,60754.40,16.80,328.80,0.00,15380.60,15355.60,0.00,15282.00,99.52,478.80,478.40,0.40,122072.00,33.60,76740,0,3778104,98.01,1020,548224,3627808,94.11,3226756,464276,2756,3141948,40540,2520,9752,10752,0,0,0.00,0,0.00,0,301,1.99,1.83,1.56,1,479.00,122123.20,33.60,255.02,46.87,98.19,2.09,100.00,17.40,20.60,6.43,12.42,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,24.12,0.00,1.75,51.65,0.31,0.00,0.31,0.00,0.00,21.86,0.00,3207.40,2498.40,0.00,0.00,61031.20,16.00,17.60,0.00,15786.60,15735.00,0.00,15695.20,99.75,505.80,505.40,0.40,122075.20,32.00,84024,0,3770820,97.82,1024,540160,3627808,94.11,3227024,456196,3312,3142136,40540,2520,9752,10752,0,0,0.00,0,0.00,0,301,1.99,1.84,1.56,2,505.80,122075.20,32.00,241.41,47.99,94.43,1.98,100.00,16.40,19.40,6.35,11.97,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,34.39,0.00,1.53,32.04,0.31,0.00,0.41,0.00,0.00,31.33,0.00,2572.20,2359.00,0.00,0.00,36975.20,22.40,22.60,0.00,10278.80,9354.80,0.00,9288.20,99.29,327.00,326.60,0.40,76600.00,44.80,85040,0,3769804,97.79,1028,539824,3627808,94.11,3227324,455520,4000,3142156,40544,2520,9752,10752,0,0,0.00,0,0.00,4,301,1.99,1.84,1.56,0,326.80,76548.80,44.80,234.37,33.35,104.32,1.92,62.64,229.20,230.60,929.44,737.66,0.00,0.00,0.00,0.08
2018-01-07 08:40:30,20.82,0.00,1.74,34.46,0.21,0.00,0.10,0.00,0.00,42.67,0.20,2351.00,1964.40,0.00,0.00,49332.80,89.60,16.00,0.00,12462.40,12307.20,0.00,12268.80,99.69,389.00,386.60,2.40,98665.60,179.20,83328,0,3771516,97.84,1028,540956,3627808,94.11,3226644,457500,4484,3142164,39888,2520,9752,10752,0,0,0.00,0,0.00,2,301,1.99,1.84,1.56,0,389.00,98665.60,179.20,254.10,33.00,84.83,1.60,62.08,18.80,21.40,6.33,13.16,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,3.62,0.00,1.14,57.13,0.31,0.00,1.34,0.00,0.00,36.47,2.40,2586.00,5166.80,0.00,0.00,56387.20,205.60,71.00,0.60,25711.40,14056.40,364.20,14329.80,99.37,469.40,457.40,12.00,105822.40,411.20,81400,0,3773444,97.89,1036,536544,3627808,94.11,3227684,453096,3828,3143076,39944,2600,9768,10752,0,0,0.00,0,0.00,0,311,1.83,1.81,1.56,16,469.40,105822.40,411.20,226.32,88.42,177.00,1.40,65.84,2715.00,6250.20,175.43,51215.63,0.00,0.00,0.00,4.20
2018-01-07 08:40:40,0.63,0.00,0.94,96.44,0.31,0.00,1.67,0.00,0.00,0.00,0.20,2782.00,6250.60,0.00,0.00,61708.00,88.80,11.80,0.00,28716.00,15463.80,0.00,15410.20,99.65,500.20,498.60,1.60,122115.20,177.60,86788,0,3768056,97.75,1020,537112,3627808,94.11,3226100,453408,3580,3141476,39836,2592,9768,10752,0,0,0.00,0,0.00,0,310,2.97,2.05,1.63,17,500.20,122115.20,177.60,244.49,142.83,287.13,2.00,100.00,3286.40,7971.20,211.92,62852.30,0.00,0.00,0.00,5.15
2018-01-07 08:40:45,0.52,0.00,1.15,96.97,0.31,0.00,1.05,0.00,0.00,0.00,0.20,2727.60,6127.60,0.00,0.00,60756.80,77.60,11.00,0.00,27824.40,15175.20,0.00,15052.40,99.19,505.40,503.80,1.60,122081.60,155.20,81352,0,3773492,97.89,1020,539836,3627808,94.11,3226180,456064,3256,3141544,39884,2600,9768,10752,0,0,0.00,0,0.00,0,311,4.09,2.29,1.72,19,505.40,122081.60,155.20,241.86,142.87,279.34,1.98,100.00,3161.00,7821.00,203.83,62184.22,0.00,0.00,0.00,5.09
2018-01-07 08:40:50,0.42,0.00,1.05,97.36,0.42,0.00,0.74,0.00,0.00,0.00,0.00,2645.80,6420.00,0.00,0.00,60820.00,146.40,7.80,0.00,28368.00,15061.20,219.60,15212.40,99.55,490.00,487.40,2.60,122022.40,292.80,82952,0,3771892,97.85,1020,539756,3627808,94.11,3226196,455992,2576,3141548,39916,2600,9768,10752,0,0,0.00,0,0.00,0,311,5.20,2.56,1.80,18,490.20,122073.60,292.80,249.63,143.38,291.73,2.04,100.00,3278.20,7958.00,211.36,61910.38,0.00,0.00,0.00,5.07
2018-01-07 08:40:55,0.31,0.00,1.05,96.55,0.21,0.00,1.88,0.00,0.00,0.00,0.00,2690.00,6352.60,0.00,0.00,61157.60,76.00,8.40,0.00,28485.60,15473.00,0.00,15448.80,99.84,508.20,506.60,1.60,122123.20,152.00,82756,0,3772088,97.85,1020,536436,3627808,94.11,3226208,452828,2248,3141548,39844,2600,9768,10752,0,0,0.00,0,0.00,0,311,6.15,2.80,1.89,16,508.00,122072.00,152.00,240.60,143.21,286.01,1.97,100.00,3223.80,7698.40,207.86,59707.12,0.00,0.00,0.00,4.89
2018-01-07 08:41:00,0.51,0.00,0.82,61.32,0.41,0.00,1.85,0.00,0.00,35.08,0.00,2422.80,5400.00,0.00,0.00,43262.40,304.80,129.40,0.00,20565.20,10022.80,0.00,9980.40,99.58,396.20,390.80,5.40,94019.20,609.60,71904,0,3782940,98.13,1028,553280,3627808,94.11,3226484,469636,840,3141812,39840,2568,9776,10752,0,0,0.00,0,0.00,0,307,5.98,2.82,1.90,0,396.20,94019.20,609.60,238.84,72.34,194.03,1.94,77.04,2459.20,6309.20,158.59,50510.32,0.00,0.00,0.00,4.14
2018-01-07 08:41:05,27.17,0.00,1.74,24.00,0.10,0.00,0.41,0.00,0.00,46.58,0.80,2050.40,1812.60,0.00,0.00,40589.60,20.80,25.80,0.00,11021.80,10442.60,0.00,10442.00,99.99,309.20,308.80,0.40,77921.60,41.60,79336,0,3775508,97.94,1028,546204,3627808,94.11,3225284,463300,1432,3141400,39848,2520,9776,10752,0,0,0.00,0,0.00,0,301,5.66,2.80,1.90,2,309.20,77921.60,41.60,252.14,24.24,76.27,1.41,43.60,81.80,105.60,77.21,415.80,0.00,0.00,0.00,0.03
2018-01-07 08:41:10,22.13,0.00,1.42,22.44,0.20,0.00,0.30,0.00,0.00,53.50,0.00,2000.00,1556.80,0.00,0.00,33495.20,158.40,11.60,0.00,8637.80,8390.60,0.00,8389.40,99.99,285.60,275.60,10.00,70248.00,316.80,82468,0,3772376,97.86,1028,545164,3627808,94.11,3223784,463628,1892,3141276,38492,2512,9776,10752,0,0,0.00,0,0.00,0,300,5.29,2.77,1.89,0,285.60,70248.00,316.80,247.08,15.62,56.99,1.69,48.16,16.00,18.60,2.99,10.97,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,30.28,0.00,1.63,23.98,0.10,0.00,0.20,0.00,0.00,43.80,0.40,2054.60,1887.40,0.00,0.00,40508.80,28.80,28.40,0.00,10682.20,9838.00,146.40,9940.00,99.56,305.80,305.20,0.60,77964.80,57.60,77688,0,3777156,97.98,1028,549844,3627808,94.11,3224148,468104,2936,3141432,38564,2520,9776,10752,0,0,0.00,0,0.00,0,301,4.86,2.73,1.88,2,305.80,77964.80,57.60,255.14,24.19,76.88,1.43,43.84,154.60,157.40,578.23,530.61,0.00,0.00,0.00,0.05
2018-01-07 08:41:20,28.07,0.00,1.96,51.29,0.31,0.00,0.10,0.00,0.00,18.27,0.00,3243.40,2529.60,0.00,0.00,57903.20,112.00,14.20,0.00,14791.60,14639.20,66.00,14634.20,99.52,497.40,494.80,2.60,118859.20,224.00,79704,0,3775140,97.93,1020,547792,3627808,94.11,3224196,465952,3780,3141408,38468,2520,9776,10752,0,0,0.00,0,0.00,2,301,4.71,2.73,1.89,0,497.40,118859.20,224.00,239.41,43.42,88.68,1.73,86.08,22.40,25.00,5.17,14.14,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,2.61,0.00,0.40,1.21,0.00,0.00,0.10,0.00,0.00,95.68,0.00,449.00,470.40,0.00,0.00,0.00,712.00,14.80,0.00,510.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1424.00,79604,0,3775240,97.93,1032,547708,3627808,94.11,3224156,465864,320,3141280,38436,2504,9776,10752,0,0,0.00,0,0.00,1,299,4.34,2.68,1.88,0,17.40,0.00,1424.00,81.84,0.09,4.92,0.78,1.36,113.80,112.20,487.52,400.00,0.00,0.00,0.00,0.04
2018-01-07 08:41:30,10.21,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,89.59,0.00,381.20,320.00,0.00,0.00,0.00,24.80,11.20,0.00,155.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,79480,0,3775364,97.94,1040,548260,3627808,94.11,3224148,466308,960,3141192,38436,2488,9776,10752,0,0,0.00,0,0.00,0,297,3.99,2.64,1.87,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,29.60,31.20,92.41,80.33,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,7.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,320.80,225.40,0.00,0.00,0.00,0.00,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79232,0,3775612,97.94,1040,548640,3627808,94.11,3224216,466648,1304,3141196,38436,2488,9776,10752,0,0,0.00,0,0.00,0,297,3.83,2.63,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.60,3.29,3.91,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,332.40,214.80,0.00,0.00,0.00,12.80,8.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,79108,0,3775736,97.95,1048,548744,3627808,94.11,3224260,466736,1540,3141204,38436,2488,9776,10752,0,0,0.00,0,0.00,1,297,3.52,2.59,1.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,7.80,3.94,4.33,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,3.83,0.00,1.11,9.49,0.10,0.00,0.20,0.00,0.00,85.27,0.80,1334.40,774.80,0.00,0.00,26489.60,16.80,24.00,0.00,6877.60,6669.00,0.00,6669.00,100.00,196.80,196.40,0.40,50060.80,33.60,80972,0,3773872,97.90,1056,545708,3627808,94.11,3224124,463996,1428,3141468,38560,2520,9776,10752,0,0,0.00,0,0.00,0,301,3.24,2.54,1.85,2,197.00,50112.00,33.60,254.55,11.01,52.39,1.07,21.12,12.60,14.80,4.19,4.60,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,4.40,0.00,1.47,35.92,0.31,0.00,0.31,0.00,0.00,57.59,0.40,2800.60,5058.60,0.00,0.00,59240.00,50.40,20.00,0.00,21304.60,14733.40,0.00,14733.40,100.00,465.00,463.40,1.60,118275.20,100.80,79836,0,3775008,97.93,1056,546880,3627808,94.11,3223732,465764,1652,3141604,38416,2536,9776,10752,0,0,0.00,0,0.00,4,303,2.98,2.50,1.84,2,464.80,118224.00,100.80,254.57,33.74,72.55,1.47,68.32,1616.20,4350.20,106.22,35056.99,0.00,0.00,0.00,2.87
2018-01-07 08:41:55,11.10,0.00,0.40,8.07,0.00,0.00,0.40,0.00,0.00,80.02,0.00,982.80,2144.80,0.00,0.00,12906.40,39.20,9.80,0.00,5976.40,3068.40,0.00,3020.40,98.44,118.60,117.60,1.00,28936.00,78.40,76256,0,3778588,98.02,1028,551380,3627808,94.11,3223536,470220,2064,3141348,38428,2520,9776,10752,0,0,0.00,0,0.00,0,298,2.74,2.46,1.83,0,118.60,28936.00,78.40,244.64,11.21,100.45,1.76,20.88,727.00,1956.00,47.14,14990.76,0.00,0.00,0.00,1.23
2018-01-07 08:42:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,200.40,0.00,0.00,0.00,211.20,7.60,0.00,50.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,422.40,76352,0,3778492,98.02,1036,551404,3627808,94.11,3223420,470224,1048,3141212,38460,2488,9776,10752,0,0,0.00,0,0.00,1,297,2.52,2.42,1.82,0,11.00,0.00,422.40,38.40,0.05,4.95,1.38,1.52,7.40,8.40,1.03,2.49,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,15.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.97,0.00,384.60,329.60,0.00,0.00,1.60,93.60,13.00,0.00,121.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,187.20,75616,0,3779228,98.04,1052,552132,3627808,94.11,3223596,470836,1508,3141280,38452,2488,9776,10752,0,0,0.00,0,0.00,0,297,2.48,2.41,1.82,0,2.00,3.20,187.20,95.20,0.00,0.00,0.00,0.00,26.20,23.00,96.99,10.36,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,12.45,0.00,0.80,0.90,0.00,0.00,0.00,0.00,0.00,85.84,0.80,733.40,464.40,0.00,0.00,17811.20,49.60,23.80,0.00,4993.40,4895.80,0.00,4895.80,100.00,130.00,129.40,0.60,32960.00,70.40,83028,0,3771816,97.85,1056,543628,3627808,94.11,3223860,462272,1776,3141480,38572,2488,9776,10752,0,0,0.00,0,0.00,1,301,2.28,2.37,1.81,3,130.00,32960.00,70.40,254.08,3.82,24.07,0.55,7.12,11.60,14.00,7.29,6.80,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,21.01,0.00,1.85,39.13,0.31,0.00,0.21,0.00,0.00,37.49,0.00,2728.40,2218.80,0.00,0.00,56183.20,0.80,305.80,0.00,16239.00,13981.00,824.80,14800.60,99.96,451.20,450.80,0.40,115028.80,30.40,88068,0,3766776,97.72,1052,529448,3627808,94.11,3233796,447920,2552,3151336,38512,2520,9784,10752,0,0,0.00,0,0.00,2,301,2.26,2.37,1.81,0,451.20,115028.80,30.40,255.01,33.98,76.84,1.66,75.12,14.00,16.40,2.85,9.08,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,3.22,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,95.88,0.40,478.60,372.20,0.00,0.00,12003.20,55.20,17.00,0.00,2911.40,2842.60,0.00,2835.20,99.74,93.00,91.00,2.00,23187.20,110.40,84524,0,3770320,97.81,1060,532784,3627808,94.11,3233648,451336,2648,3151152,38400,2496,9792,10752,0,0,0.00,0,0.00,2,300,2.08,2.33,1.80,0,93.00,23187.20,110.40,250.51,0.42,4.36,0.27,2.48,6.60,8.40,2.24,3.55,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,6.96,0.00,0.71,8.37,0.10,0.00,0.10,0.00,0.00,83.77,0.00,1077.20,961.20,0.00,0.00,12663.20,83.20,22.80,0.00,4124.60,3195.00,23.40,3167.00,98.40,103.80,102.40,1.40,26145.60,166.40,83828,0,3771016,97.83,1036,532880,3627808,94.11,3233776,451368,2380,3151228,38440,2504,9792,10752,0,0,0.00,0,0.00,1,298,1.91,2.29,1.79,0,103.80,26145.60,166.40,253.49,4.03,38.94,1.70,17.60,199.00,171.80,1003.32,453.91,0.00,0.00,0.00,0.08
2018-01-07 08:42:30,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,351.60,264.60,0.00,0.00,0.00,448.00,12.00,0.00,118.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,896.00,83984,0,3770860,97.82,1044,532912,3627808,94.11,3233712,451372,288,3151160,38448,2496,9792,10752,0,0,0.00,0,0.00,3,297,1.76,2.25,1.78,0,13.20,0.00,896.00,67.88,0.04,3.09,0.12,0.16,24.80,21.60,90.80,4.52,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,330.80,215.20,0.00,0.00,0.00,21.60,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,84016,0,3770828,97.82,1052,533284,3627808,94.11,3233720,451688,756,3151100,38448,2488,9792,10752,0,0,0.00,0,0.00,1,297,1.62,2.21,1.77,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.00,4.40,0.24,3.15,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,6.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.48,0.00,335.60,249.80,0.00,0.00,0.00,4.00,8.20,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83768,0,3771076,97.83,1060,533836,3627808,94.11,3233808,452148,1312,3151108,38448,2488,9792,10752,0,0,0.00,0,0.00,2,297,1.49,2.18,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,12.00,7.82,8.22,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,346.60,210.00,0.00,0.00,0.00,24.00,9.40,0.00,946.20,0.00,205.20,205.20,100.00,0.40,0.00,0.40,0.00,48.00,99828,0,3755016,97.41,1068,529780,3615584,93.79,3222204,448112,1580,3139476,38456,2488,9772,10752,0,0,0.00,0,0.00,1,297,1.37,2.14,1.75,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,8.40,10.60,4.15,5.75,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,8.79,0.00,2.48,50.57,0.31,0.00,0.41,0.00,0.00,37.44,1.60,2701.40,4040.00,0.00,0.00,64733.60,19.20,40.00,0.00,18924.20,15172.20,0.00,15172.20,100.00,497.00,496.60,0.40,122913.60,38.40,81896,0,3772948,97.88,1068,547084,3615584,93.79,3221228,466968,1592,3140020,38216,2552,9772,10752,0,0,0.00,0,0.00,0,305,1.42,2.14,1.75,4,497.00,122913.60,38.40,247.39,54.82,107.45,1.62,80.72,874.20,2039.20,58.71,15002.85,0.00,0.00,0.00,1.23
2018-01-07 08:42:55,10.89,0.00,0.83,37.97,0.21,0.00,0.41,0.00,0.00,49.69,0.00,1798.80,4819.00,0.00,0.00,33678.40,45.60,11.60,0.00,16096.00,8323.80,12.20,8288.00,99.42,303.20,302.60,0.60,73910.40,91.20,79144,0,3775700,97.95,1028,550280,3615584,93.79,3221116,470080,2044,3139888,37944,2544,9772,10752,0,0,0.00,0,0.00,1,303,1.39,2.12,1.75,0,303.20,73910.40,91.20,244.07,37.51,128.41,2.11,63.92,1920.20,4691.40,601.41,35077.91,0.00,0.00,0.00,2.87
2018-01-07 08:43:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,186.20,0.00,0.00,0.00,81.60,10.40,0.00,60.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,163.20,79248,0,3775596,97.94,1036,550304,3615584,93.79,3220864,470096,1776,3139624,37944,2504,9772,10752,0,0,0.00,0,0.00,0,299,1.28,2.08,1.74,0,9.20,0.00,163.20,17.74,0.00,0.00,0.00,0.00,6.60,8.20,0.54,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,11.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,373.20,299.60,0.00,0.00,0.00,354.40,12.80,0.00,115.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,708.80,79000,0,3775844,97.95,1036,551040,3615584,93.79,3220976,470700,788,3139624,37944,2504,9772,10752,0,0,0.00,0,0.00,0,299,1.17,2.05,1.73,0,8.20,0.00,708.80,86.44,0.02,1.85,0.10,0.08,25.00,23.80,96.37,10.39,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,12.59,0.00,1.33,20.78,0.20,0.00,0.20,0.00,0.00,64.89,0.80,1823.20,1471.00,0.00,0.00,40786.40,28.00,24.20,0.00,10446.60,10013.20,0.00,10013.20,100.00,320.40,319.80,0.60,81572.80,56.00,80368,0,3774476,97.92,1036,551536,3615584,93.79,3217112,474772,1424,3139396,35460,2536,9772,10752,0,0,0.00,0,0.00,8,303,1.08,2.01,1.72,0,320.40,81572.80,56.00,254.77,17.03,53.16,1.44,46.24,14.20,16.80,7.52,8.32,0.00,0.00,0.00,0.00
