timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,189.40,0.00,0.00,0.00,37.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,86408,0,3768436,97.76,5516,915120,3425140,88.85,3194684,460720,1100,2734800,67592,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.02,0.17,0.64,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.60,4.40,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:39:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,183.60,0.00,0.00,0.00,29.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,59.20,86284,0,3768560,97.76,5524,915144,3425140,88.85,3194708,460756,996,2734800,67592,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.02,0.17,0.64,0,5.20,0.00,59.20,11.38,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,197.00,0.00,0.00,0.00,201.60,9.80,0.00,27.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,403.20,86284,0,3768560,97.76,5524,915164,3425140,88.85,3194720,460768,44,2734804,67592,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.02,0.16,0.63,0,5.20,0.00,403.20,77.54,0.07,14.15,3.54,1.84,3.00,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,199.40,0.00,0.00,0.00,10.40,8.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,86284,0,3768560,97.76,5532,915192,3425140,88.85,3194724,460776,128,2734804,67540,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.01,0.16,0.63,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,243.80,0.00,0.00,0.00,4.00,7.60,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,86160,0,3768684,97.76,5540,915216,3425140,88.85,3194740,460792,152,2734804,67540,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.01,0.16,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.20,31.60,2.01,172.71,0.00,0.00,0.00,0.01
2018-01-07 08:39:55,19.46,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,80.14,0.00,448.40,404.00,0.00,0.00,0.00,36.80,11.40,0.00,367.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,86020,0,3768824,97.77,5548,914360,3425140,88.85,3194656,460084,1228,2734840,67688,2472,8916,10752,0,0,0.00,0,0.00,0,295,0.01,0.16,0.62,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,53.20,63.80,59.24,222.59,0.00,0.00,0.00,0.02
2018-01-07 08:40:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,177.40,0.00,0.00,0.00,3.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85896,0,3768948,97.77,5556,914380,3425140,88.85,3194656,460092,1252,2734840,67696,2472,8916,10752,0,0,0.00,0,0.00,0,295,0.01,0.15,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.02,171.86,0.00,0.00,0.00,251.50,9.38,0.00,26.75,0.00,0.00,0.00,0.00,10.78,0.00,10.78,0.00,502.99,85896,0,3768948,97.77,5556,914408,3425140,88.85,3194684,460120,36,2734840,67696,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.01,0.15,0.62,0,10.78,0.00,502.99,46.67,0.05,4.59,3.11,3.35,2.99,4.19,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,181.20,0.00,0.00,0.00,12.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,85896,0,3768948,97.77,5564,914432,3425140,88.85,3194684,460124,124,2734840,67696,2472,8916,10752,0,0,0.00,0,0.00,0,295,0.01,0.15,0.61,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,186.00,0.00,0.00,0.00,4.80,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,85896,0,3768948,97.77,5572,914456,3425140,88.85,3194700,460148,156,2734848,67704,2472,8916,10752,0,0,0.00,0,0.00,0,295,0.09,0.16,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,183.00,0.00,0.00,0.00,3.20,81.00,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85648,0,3769196,97.78,5580,914480,3425140,88.85,3195120,460184,180,2735284,67704,2472,8924,10752,0,0,0.00,0,0.00,0,295,0.08,0.16,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,13.73,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,85.97,0.00,425.20,404.60,0.00,0.00,0.00,41.60,15.00,0.00,804.60,0.00,230.40,207.80,90.19,3.80,0.00,3.80,0.00,83.20,89792,0,3765052,97.67,5588,910652,3425140,88.85,3193384,458300,400,2735544,67704,2472,8924,10752,0,0,0.00,0,0.00,3,295,0.24,0.19,0.62,0,3.80,0.00,83.20,21.89,0.00,0.00,0.00,0.00,48.60,53.80,98.70,181.42,0.00,0.00,0.00,0.01
2018-01-07 08:40:30,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,350.60,236.80,0.00,0.00,0.00,20.00,8.00,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,89344,0,3765500,97.68,5596,911260,3425140,88.85,3193528,458844,1096,2735552,67704,2472,8924,10752,0,0,0.00,0,0.00,1,295,0.22,0.19,0.62,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.40,8.40,1.98,5.31,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,8.67,0.00,1.53,0.00,0.20,0.00,0.71,0.00,0.00,88.88,0.40,2397.00,3570.00,0.00,0.00,0.00,0.00,2219.60,0.00,14455.60,2789.40,221.40,2782.40,92.41,0.00,0.00,0.00,0.00,0.00,100724,0,3754120,97.39,5592,855400,3425140,88.85,3209696,430768,1508,2779484,67708,2488,9008,10752,0,0,0.00,0,0.00,0,297,0.20,0.18,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2879.60,1022.20,24868.75,70.50,0.00,0.00,0.00,2.04
2018-01-07 08:40:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,196.40,0.00,0.00,0.00,13.60,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,100568,0,3754276,97.39,5600,855424,3425140,88.85,3209704,430792,1556,2779484,67740,2488,9008,10752,0,0,0.00,0,0.00,0,297,0.18,0.18,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:40:45,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,322.80,193.00,0.00,0.00,0.00,4.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,100568,0,3754276,97.39,5608,855444,3425140,88.85,3209652,430800,1580,2779420,67748,2480,9008,10752,0,0,0.00,0,0.00,0,296,0.17,0.18,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:40:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,180.40,0.00,0.00,0.00,4.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,100600,0,3754244,97.39,5616,855472,3425140,88.85,3209652,430800,1612,2779420,67732,2480,9008,10752,0,0,0.00,0,0.00,1,296,0.15,0.18,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:40:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,195.40,0.00,0.00,0.00,41.60,10.00,0.00,28.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,100476,0,3754368,97.39,5624,855496,3425140,88.85,3209672,430844,1484,2779428,67716,2480,9008,10752,0,0,0.00,0,0.00,0,296,0.14,0.17,0.60,0,5.00,0.00,83.20,16.64,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,194.80,0.00,0.00,0.00,223.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,446.40,100476,0,3754368,97.39,5636,855520,3425140,88.85,3209692,430860,456,2779428,67716,2480,9008,10752,0,0,0.00,0,0.00,0,296,0.13,0.17,0.60,0,5.20,0.00,446.40,85.85,0.01,1.38,0.15,0.08,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,21.22,0.00,0.60,0.20,0.00,0.00,0.10,0.00,0.00,77.88,0.00,651.80,729.40,0.00,0.00,0.00,51.20,41.20,0.00,814.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,99000,0,3755844,97.43,5644,854336,3425140,88.85,3211848,429848,1204,2781736,67836,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.12,0.17,0.59,0,0.80,0.00,102.40,128.00,0.01,7.00,7.00,0.56,137.40,122.80,552.20,206.66,0.00,0.00,0.00,0.05
2018-01-07 08:41:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,183.40,0.00,0.00,0.00,0.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99000,0,3755844,97.43,5644,854364,3425140,88.85,3211864,429856,1232,2781736,67844,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.11,0.16,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,20.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.94,0.00,462.20,470.60,0.00,0.00,0.00,3.20,14.80,0.00,372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,98256,0,3756588,97.45,5652,855272,3436388,89.14,3212132,430600,2144,2781832,67848,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.10,0.16,0.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,74.80,95.40,102.01,464.57,0.00,0.00,0.00,0.04
2018-01-07 08:41:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,189.60,0.00,0.00,0.00,20.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,98256,0,3756588,97.45,5660,855296,3436388,89.14,3212132,430632,2200,2781832,67856,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.09,0.16,0.58,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,483.00,483.40,0.00,0.00,0.00,68.80,19.40,0.00,436.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,137.60,98208,0,3756636,97.45,5672,855324,3436388,89.14,3212192,430644,2016,2781852,67904,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.09,0.16,0.58,0,7.60,0.00,137.60,18.11,0.00,0.11,0.11,0.08,102.60,90.80,486.82,193.82,0.00,0.00,0.00,0.04
2018-01-07 08:41:30,7.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.00,363.00,301.20,0.00,0.00,0.00,13.60,9.20,0.00,166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,97836,0,3757008,97.46,5680,855696,3436388,89.14,3212256,430964,2432,2781852,67908,2480,9012,10752,0,0,0.00,0,0.00,0,296,0.08,0.15,0.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,32.60,35.60,91.09,112.74,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,7.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,338.40,244.80,0.00,0.00,0.00,236.00,8.20,0.00,1228.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,472.00,96936,0,3757908,97.49,5692,856076,3436388,89.14,3212256,431276,1788,2781784,67912,2472,9012,10752,0,0,0.00,0,0.00,0,295,0.07,0.15,0.57,0,4.80,0.00,472.00,98.33,0.02,4.17,3.67,1.76,4.80,6.20,3.39,4.56,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,328.40,206.20,0.00,0.00,0.00,0.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96976,0,3757868,97.48,5696,856276,3436388,89.14,3212292,431408,2000,2781784,67912,2472,9012,10752,0,0,0.00,0,0.00,0,295,0.07,0.15,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.80,2.32,3.21,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,214.80,0.00,0.00,0.00,184.80,8.80,0.00,90.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,369.60,97176,0,3757668,97.48,5704,855420,3436388,89.14,3212188,430744,1156,2781808,68056,2472,9012,10752,0,0,0.00,0,0.00,0,295,0.06,0.15,0.57,0,3.40,0.00,369.60,108.71,0.00,0.24,0.24,0.08,7.80,10.00,1.96,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,209.00,0.00,0.00,0.00,20.80,7.60,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,97928,0,3756916,97.46,5712,854560,3436388,89.14,3212060,430020,1228,2781808,68192,2472,9012,10752,0,0,0.00,0,0.00,1,295,0.06,0.14,0.56,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,9.40,10.40,2.47,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.40,241.00,0.00,0.00,0.00,64.80,12.00,0.00,1475.40,0.00,424.60,416.40,98.07,6.60,0.00,6.60,0.00,129.60,105796,0,3749048,97.26,5684,846296,3421132,88.75,3208204,426108,1128,2782332,68172,2472,9016,10752,0,0,0.00,0,0.00,1,295,0.05,0.14,0.56,0,6.60,0.00,129.60,19.64,0.00,0.12,0.12,0.08,18.40,25.40,1.56,137.97,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.00,208.80,0.00,0.00,0.00,79.20,8.40,0.00,60.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,105820,0,3749024,97.25,5692,846320,3421132,88.75,3208236,426108,828,2782332,68172,2472,9016,10752,0,0,0.00,0,0.00,0,295,0.05,0.14,0.56,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,11.00,13.40,1.28,36.66,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,8.73,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,90.77,0.00,401.20,342.20,0.00,0.00,0.00,88.80,10.40,0.00,272.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,105384,0,3749460,97.27,5700,847028,3421132,88.75,3208324,426644,1232,2782340,68172,2472,9016,10752,0,0,0.00,0,0.00,1,295,0.04,0.14,0.56,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,32.60,34.40,63.71,91.85,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,303.00,188.80,0.00,0.00,0.00,88.80,8.40,0.00,35.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,105384,0,3749460,97.27,5708,847252,3421132,88.75,3208388,426888,1148,2782344,68172,2472,9016,10752,0,0,0.00,0,0.00,1,295,0.04,0.13,0.55,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,5.20,6.40,1.90,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,185.40,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,105384,0,3749460,97.27,5716,847272,3421132,88.75,3208396,426908,1180,2782344,68172,2472,9016,10752,0,0,0.00,0,0.00,1,295,0.04,0.13,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,187.80,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105384,0,3749460,97.27,5716,847304,3421132,88.75,3208408,426932,1204,2782344,68172,2472,9016,10752,0,0,0.00,0,0.00,1,295,0.03,0.13,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.00,285.40,0.00,0.00,0.00,52.80,12.20,0.00,118.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,105.60,105304,0,3749540,97.27,5724,847328,3421132,88.75,3208424,426948,1008,2782344,68172,2472,9016,10752,0,0,0.00,0,0.00,1,295,0.03,0.13,0.54,0,7.60,0.00,105.60,13.89,0.00,0.32,0.11,0.08,25.80,37.00,15.82,175.56,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,365.00,249.20,0.00,0.00,0.00,6.40,9.60,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,105352,0,3749492,97.27,5732,847528,3421132,88.75,3208496,427108,1280,2782352,68200,2472,9016,10752,0,0,0.00,0,0.00,0,295,0.03,0.13,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.60,19.40,80.18,5.24,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,7.32,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,92.18,0.00,336.00,232.40,0.00,0.00,0.00,89.60,7.80,0.00,37.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,104980,0,3749864,97.28,5740,847904,3421132,88.75,3208556,427440,1348,2782352,68200,2472,9016,10752,0,0,0.00,0,0.00,1,295,0.03,0.12,0.54,0,2.40,0.00,179.20,74.67,0.01,2.67,2.67,0.64,5.60,6.00,1.96,4.20,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,8.43,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,90.87,0.00,362.20,318.20,0.00,0.00,0.00,122.40,2812.40,0.00,3952.40,944.80,1643.20,2588.00,100.00,2.20,0.00,2.20,0.00,244.80,83896,0,3770948,97.82,5744,796528,3385196,87.82,3256412,401436,1240,2855576,66944,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.02,0.12,0.54,0,2.20,0.00,244.80,111.27,0.00,0.36,0.36,0.08,6.40,7.60,3.91,4.17,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.40,181.60,0.00,0.00,0.00,40.80,7.60,0.00,45.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,83896,0,3770948,97.82,5752,796552,3385196,87.82,3256420,401456,1104,2855576,66944,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.02,0.12,0.53,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,7.60,9.00,1.52,3.57,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,202.00,0.00,0.00,0.00,6.40,7.60,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,84160,0,3770684,97.82,5760,795696,3385196,87.82,3256292,400740,1136,2855576,66820,2472,9164,10752,0,0,0.00,0,0.00,0,295,0.02,0.12,0.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,6.80,7.40,1.40,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,457.00,428.60,0.00,0.00,0.00,43.20,14.20,0.00,500.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,84920,0,3769924,97.80,5768,794840,3385196,87.82,3256172,400012,1212,2855576,66892,2472,9164,10752,0,0,0.00,0,0.00,2,295,0.02,0.12,0.53,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,106.40,95.80,485.38,225.53,0.00,0.00,0.00,0.04
2018-01-07 08:43:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,204.80,0.00,0.00,0.00,250.40,9.60,0.00,42.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,500.80,85100,0,3769744,97.79,5776,794868,3385196,87.82,3256204,400016,52,2855576,66812,2472,9164,10752,0,0,0.00,0,0.00,2,295,0.02,0.11,0.52,0,11.80,0.00,500.80,42.44,0.02,1.63,0.07,0.08,6.80,7.80,0.50,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,14.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.74,0.00,428.00,408.00,0.00,0.00,0.00,26.40,11.00,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,84976,0,3769868,97.80,5784,795772,3385196,87.82,3256368,400748,1112,2855612,66820,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.02,0.11,0.52,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,50.80,64.20,55.51,315.74,0.00,0.00,0.00,0.03
2018-01-07 08:43:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,192.00,0.00,0.00,0.00,3.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84836,0,3770008,97.80,5792,795796,3385196,87.82,3256372,400800,1136,2855616,66848,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.02,0.11,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,333.00,198.20,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84852,0,3769992,97.80,5800,795812,3385196,87.82,3256384,400820,1156,2855616,66840,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.02,0.11,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,190.20,0.00,0.00,0.00,0.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84884,0,3769960,97.80,5800,795844,3385196,87.82,3256412,400848,1184,2855636,66816,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.90,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,340.60,212.00,0.00,0.00,0.00,11.20,360.20,0.00,432.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,85256,0,3769588,97.79,5812,795868,3385196,87.82,3255492,400860,1240,2854704,66824,2472,9168,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.51,0,0.60,0.00,22.40,37.33,0.01,13.33,6.67,0.40,2.80,4.40,0.27,1.21,0.00,0.00,0.00,0.00
