timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,3.01,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,96.29,1.20,365.20,251.60,0.00,0.00,0.00,106.40,73.20,0.00,66.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,693556,0,3161288,82.01,14964,1105440,2818300,73.11,2448872,606284,704,1934752,60132,2480,7408,10752,0,0,0.00,0,0.00,1,296,0.09,0.26,0.78,0,1.60,0.00,212.80,133.00,0.02,14.00,7.00,1.12,7.20,8.40,1.41,2.54,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,197.20,0.00,0.00,0.00,5.60,8.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,693416,0,3161428,82.01,14972,1105464,2818300,73.11,2448812,606304,744,1934684,60164,2472,7408,10752,0,0,0.00,0,0.00,1,295,0.08,0.26,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,177.60,0.00,0.00,0.00,112.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,224.00,693408,0,3161436,82.01,14980,1105484,2818300,73.11,2448824,606320,224,1934684,60196,2472,7408,10752,0,0,0.00,0,0.00,1,295,0.07,0.26,0.77,0,5.60,0.00,224.00,40.00,0.02,3.43,3.43,1.92,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,169.80,0.00,0.00,0.00,37.60,8.40,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,693268,0,3161576,82.02,14988,1105508,2818300,73.11,2448836,606340,88,1934684,60220,2472,7408,10752,0,0,0.00,0,0.00,0,295,0.07,0.25,0.76,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,164.60,0.00,0.00,0.00,0.00,7.80,0.00,536.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,692784,0,3162060,82.03,14988,1105536,2818300,73.11,2448852,606352,132,1934688,60244,2472,7408,10752,0,0,0.00,0,0.00,1,295,0.06,0.25,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.00,189.40,0.00,0.00,0.00,18.40,11.60,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,692792,0,3162052,82.03,14996,1105560,2818300,73.11,2448884,606380,128,1934708,60260,2472,7408,10752,0,0,0.00,0,0.00,0,295,0.06,0.24,0.76,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,179.20,0.00,0.00,0.00,8.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,692652,0,3162192,82.03,15004,1105584,2818300,73.11,2448896,606400,156,1934708,60284,2472,7408,10752,0,0,0.00,0,0.00,1,295,0.05,0.24,0.75,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.40,205.40,0.00,0.00,0.00,8.80,9.40,0.00,36.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,692756,0,3162088,82.03,15012,1105608,2818300,73.11,2448908,606420,196,1934708,60180,2472,7408,10752,0,0,0.00,0,0.00,2,295,0.05,0.23,0.75,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,183.60,0.00,0.00,0.00,6.40,7.60,0.00,230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,692604,0,3162240,82.03,15020,1105632,2818300,73.11,2448960,606428,232,1934708,60188,2472,7408,10752,0,0,0.00,0,0.00,0,295,0.04,0.23,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,175.20,0.00,0.00,0.00,4.00,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,692620,0,3162224,82.03,15028,1105656,2818300,73.11,2448924,606436,260,1934708,60204,2472,7408,10752,0,0,0.00,0,0.00,0,295,0.04,0.23,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,26.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.44,0.00,513.80,425.00,0.00,0.00,1.60,39.20,20.20,0.20,105.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,3.20,78.40,690076,0,3164768,82.10,15028,1106220,2818300,73.11,2451132,606916,620,1936800,60212,2472,7412,10752,0,0,0.00,0,0.00,0,295,0.36,0.29,0.76,0,2.00,3.20,78.40,40.80,0.00,0.00,0.00,0.00,22.40,23.40,27.81,10.84,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,3.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,337.80,223.80,0.00,0.00,0.00,32.00,401.00,0.00,2705.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,566016,0,3288828,85.32,15036,1106240,2958308,76.74,2575292,606932,680,2060948,60228,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.33,0.28,0.75,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,5.40,6.00,0.45,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,319.40,180.00,0.00,0.00,0.00,5.60,9.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566064,0,3288780,85.32,15044,1106268,2958308,76.74,2574884,606944,736,2060524,60228,2424,7652,10752,0,0,0.00,0,0.00,0,289,0.30,0.28,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,201.60,0.00,0.00,0.00,4.00,8.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566064,0,3288780,85.32,15052,1106292,2958308,76.74,2574884,606952,768,2060524,60228,2424,7652,10752,0,0,0.00,0,0.00,0,289,0.28,0.27,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,184.60,0.00,0.00,0.00,4.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,565940,0,3288904,85.32,15060,1106316,2958308,76.74,2574904,606996,788,2060524,60228,2424,7652,10752,0,0,0.00,0,0.00,1,289,0.26,0.27,0.74,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,200.20,0.00,0.00,0.00,6.40,9.40,0.00,259.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,562340,0,3292504,85.41,15068,1106332,2958308,76.74,2578484,606996,812,2064104,60228,2424,7660,10752,0,0,0.00,0,0.00,1,289,0.24,0.27,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,184.40,0.00,0.00,0.00,108.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,562216,0,3292628,85.42,15068,1106364,2958308,76.74,2578512,607024,308,2064104,60236,2424,7660,10752,0,0,0.00,0,0.00,1,289,0.22,0.26,0.73,0,2.40,0.00,216.00,90.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,193.40,0.00,0.00,0.00,68.80,9.80,0.00,29.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,562340,0,3292504,85.41,15076,1106388,2958308,76.74,2578524,607044,16,2064104,60244,2424,7660,10752,0,0,0.00,0,0.00,1,289,0.20,0.26,0.73,0,5.00,0.00,137.60,27.52,0.00,0.16,0.16,0.08,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,178.40,0.00,0.00,0.00,7.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,562324,0,3292520,85.41,15084,1106412,2958308,76.74,2578524,607044,104,2064104,60272,2424,7660,10752,0,0,0.00,0,0.00,1,289,0.18,0.25,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,342.80,214.20,0.00,0.00,0.00,7.20,70.80,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,561784,0,3293060,85.43,15092,1106436,2958308,76.74,2578620,607080,148,2064176,60312,2432,7660,10752,0,0,0.00,0,0.00,1,290,0.17,0.25,0.72,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,10.40,15.40,0.81,70.16,0.00,0.00,0.00,0.01
2018-01-07 08:37:15,14.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.50,1.20,521.40,445.00,0.00,0.00,0.00,35.20,39.60,0.00,234.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,561488,0,3293356,85.43,15144,1106464,2958308,76.74,2579112,607064,880,2064612,60404,2480,7660,10752,0,0,0.00,0,0.00,0,296,0.15,0.24,0.72,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,45.80,47.20,88.11,87.83,0.00,0.00,0.00,0.01
2018-01-07 08:37:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,186.20,0.00,0.00,0.00,16.80,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,561472,0,3293372,85.43,15164,1106484,2958308,76.74,2579140,607108,896,2064616,60432,2480,7660,10752,0,0,0.00,0,0.00,0,296,0.14,0.24,0.72,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,172.00,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561464,0,3293380,85.43,15164,1106512,2958308,76.74,2579148,607120,948,2064616,60440,2480,7660,10752,0,0,0.00,0,0.00,1,296,0.13,0.24,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.00,191.80,0.00,0.00,0.00,18.40,9.80,0.00,30.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,561472,0,3293372,85.43,15172,1106536,2958308,76.74,2579172,607156,904,2064620,60432,2480,7660,10752,0,0,0.00,0,0.00,1,296,0.12,0.23,0.71,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,3.80,4.60,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.60,173.00,0.00,0.00,0.00,76.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,152.00,561528,0,3293316,85.43,15180,1106556,2958308,76.74,2579184,607172,584,2064620,60384,2480,7660,10752,0,0,0.00,0,0.00,1,296,0.11,0.23,0.70,0,6.40,0.00,152.00,23.75,0.00,0.25,0.12,0.08,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.51,204.39,0.00,0.00,0.00,6.39,8.78,0.00,30.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,561412,0,3293432,85.44,15188,1106584,2958308,76.74,2579184,607176,648,2064620,60384,2480,7660,10752,0,0,0.00,0,0.00,1,296,0.10,0.22,0.70,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,3.79,5.19,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,171.00,0.00,0.00,0.00,112.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,224.00,561412,0,3293432,85.44,15196,1106608,2958308,76.74,2579212,607208,140,2064620,60392,2480,7660,10752,0,0,0.00,0,0.00,1,296,0.09,0.22,0.70,0,2.80,0.00,224.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.60,177.20,0.00,0.00,0.00,7.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,561288,0,3293556,85.44,15204,1106624,2958308,76.74,2579220,607224,164,2064620,60400,2480,7660,10752,0,0,0.00,0,0.00,1,296,0.09,0.22,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,216.80,0.00,0.00,0.00,1.60,8.40,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,561296,0,3293548,85.44,15204,1106652,2958308,76.74,2579232,607236,204,2064620,60400,2480,7660,10752,0,0,0.00,0,0.00,1,296,0.08,0.21,0.69,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,12.40,19.00,0.92,103.41,0.00,0.00,0.00,0.01
2018-01-07 08:38:00,12.37,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,87.22,0.00,434.20,354.40,0.00,0.00,0.00,24.00,17.40,0.00,121.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,560800,0,3294044,85.45,15220,1107212,2958308,76.74,2579348,607700,728,2064628,60412,2480,7660,10752,0,0,0.00,0,0.00,0,296,0.07,0.21,0.68,0,1.40,0.00,48.00,34.29,0.01,4.00,4.00,0.56,24.60,24.80,61.55,11.06,0.00,0.00,0.00,0.01
2018-01-07 08:38:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,179.00,0.00,0.00,0.00,23.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,560676,0,3294168,85.46,15228,1107236,2958308,76.74,2579352,607712,864,2064628,60416,2480,7660,10752,0,0,0.00,0,0.00,0,296,0.07,0.21,0.68,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,202.60,0.00,0.00,0.00,60.80,9.60,0.00,33.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,560676,0,3294168,85.46,15236,1107260,2958308,76.74,2579304,607732,608,2064568,60424,2472,7660,10752,0,0,0.00,0,0.00,0,295,0.06,0.20,0.68,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,179.40,0.00,0.00,0.00,5.60,8.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560676,0,3294168,85.46,15244,1107280,2958308,76.74,2579324,607760,656,2064568,60424,2472,7660,10752,0,0,0.00,0,0.00,0,295,0.06,0.20,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,181.00,0.00,0.00,0.00,4.00,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560684,0,3294160,85.46,15252,1107308,2958308,76.74,2579336,607776,692,2064568,60416,2472,7660,10752,0,0,0.00,0,0.00,1,295,0.05,0.20,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,170.60,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560684,0,3294160,85.46,15252,1107332,2958308,76.74,2579348,607788,720,2064568,60416,2472,7660,10752,0,0,0.00,0,0.00,0,295,0.05,0.19,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,306.40,173.00,0.00,0.00,0.00,128.80,10.60,0.00,187.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,257.60,559356,0,3295488,85.49,15260,1107356,2940448,76.28,2578336,607824,136,2065592,60416,2472,7664,10752,0,0,0.00,0,0.00,0,295,0.04,0.19,0.66,0,4.20,0.00,257.60,61.33,0.01,2.67,1.33,0.56,4.20,5.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.00,174.80,0.00,0.00,0.00,10.40,7.80,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,559256,0,3295588,85.49,15268,1107380,2940448,76.28,2578320,607840,216,2065564,60420,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.04,0.19,0.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.40,14.00,0.70,69.15,0.00,0.00,0.00,0.01
2018-01-07 08:38:40,12.12,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,87.27,0.20,490.00,415.00,0.00,0.00,0.00,23.20,20.20,0.00,252.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,559116,0,3295728,85.50,15276,1107404,2940448,76.28,2580456,607824,880,2065636,60556,2480,7664,10752,0,0,0.00,0,0.00,1,296,0.04,0.18,0.66,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,45.60,51.00,54.91,145.53,0.00,0.00,0.00,0.01
2018-01-07 08:38:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,180.60,0.00,0.00,0.00,60.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,559124,0,3295720,85.50,15284,1107428,2940448,76.28,2580476,607868,628,2065640,60548,2480,7664,10752,0,0,0.00,0,0.00,1,296,0.03,0.18,0.65,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,189.80,0.00,0.00,0.00,0.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,559000,0,3295844,85.50,15284,1107452,2940448,76.28,2580484,607888,656,2065640,60548,2480,7664,10752,0,0,0.00,0,0.00,1,296,0.03,0.18,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,184.40,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558960,0,3295884,85.50,15292,1107476,2940448,76.28,2580496,607908,680,2065640,60588,2480,7664,10752,0,0,0.00,0,0.00,1,296,0.03,0.18,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,188.60,0.00,0.00,0.00,16.80,10.40,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,558960,0,3295884,85.50,15300,1107496,2940448,76.28,2580508,607928,672,2065640,60588,2480,7664,10752,0,0,0.00,0,0.00,1,296,0.03,0.17,0.64,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.60,175.00,0.00,0.00,0.00,8.00,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,558944,0,3295900,85.50,15308,1107524,2940448,76.28,2580520,607952,704,2065648,60608,2480,7664,10752,0,0,0.00,0,0.00,1,296,0.02,0.17,0.64,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.80,197.80,0.00,0.00,0.00,157.60,11.00,0.00,30.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,315.20,558928,0,3295916,85.50,15316,1107548,2940448,76.28,2580540,607972,36,2065648,60632,2480,7664,10752,0,0,0.00,0,0.00,1,296,0.02,0.17,0.64,0,6.00,0.00,315.20,52.53,0.01,2.27,1.07,0.64,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,7.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.95,0.00,442.80,383.00,0.00,0.00,0.00,10.40,16.20,0.00,164.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,556896,0,3297948,85.55,15324,1107720,2940448,76.28,2580564,608076,300,2067700,60560,2480,7664,10752,0,0,0.00,0,0.00,1,296,0.02,0.16,0.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,36.00,40.00,94.45,110.44,0.00,0.00,0.00,0.01
2018-01-07 08:39:20,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,340.80,203.60,0.00,0.00,0.00,20.00,8.40,0.00,36.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,556456,0,3298388,85.56,15348,1108124,2940448,76.28,2582704,608428,772,2067704,60592,2480,7668,10752,0,0,0.00,0,0.00,1,296,0.02,0.16,0.63,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.40,7.20,1.93,4.23,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.40,167.80,0.00,0.00,0.00,0.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556332,0,3298512,85.57,15348,1108152,2940448,76.28,2582724,608440,808,2067708,60592,2480,7668,10752,0,0,0.00,0,0.00,1,296,0.02,0.16,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,159.80,0.00,0.00,0.00,4.00,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556332,0,3298512,85.57,15356,1108176,2940448,76.28,2582740,608460,832,2067708,60604,2480,7668,10752,0,0,0.00,0,0.00,1,296,0.02,0.16,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.00,0.38,1.49,0.00,0.00,0.00,0.00
