timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,338.80,210.60,0.00,0.00,0.00,44.00,32.60,0.00,46.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,2194552,0,1660292,43.07,14272,505416,1725000,44.75,1367244,202480,72,1050052,46132,2344,5536,10752,0,0,0.00,0,0.00,0,279,0.06,0.25,0.77,0,4.60,0.00,88.00,19.13,0.00,0.00,0.00,0.00,5.80,6.40,1.33,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.40,188.60,0.00,0.00,0.00,0.00,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2194552,0,1660292,43.07,14272,505448,1725000,44.75,1367260,202488,88,1050052,46132,2344,5536,10752,0,0,0.00,0,0.00,0,279,0.06,0.25,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,341.80,203.40,0.00,0.00,0.00,8.80,12.80,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2186196,0,1668648,43.29,14280,505468,1725000,44.75,1371388,202512,156,1058300,46148,2344,5544,10752,0,0,0.00,0,0.00,1,279,0.05,0.24,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,189.40,0.00,0.00,0.00,37.60,10.00,0.00,25.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,2186188,0,1668656,43.29,14288,505492,1725000,44.75,1375528,202528,32,1058300,46156,2344,5552,10752,0,0,0.00,0,0.00,0,279,0.05,0.24,0.76,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,2.60,3.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,190.20,0.00,0.00,0.00,8.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2186204,0,1668640,43.29,14296,505520,1725000,44.75,1375552,202552,116,1058300,46140,2344,5552,10752,0,0,0.00,0,0.00,0,279,0.04,0.24,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,330.60,199.20,0.00,0.00,0.00,4.80,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2186204,0,1668640,43.29,14304,505544,1725000,44.75,1375556,202560,148,1058300,46140,2344,5552,10752,0,0,0.00,0,0.00,0,279,0.04,0.23,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,188.80,0.00,0.00,0.00,34.40,9.80,0.00,278.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,2182972,0,1671872,43.37,14312,505560,1725000,44.75,1378712,202584,24,1061448,46140,2344,5552,10752,0,0,0.00,0,0.00,0,279,0.04,0.23,0.75,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,194.60,0.00,0.00,0.00,0.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2182972,0,1671872,43.37,14312,505588,1725000,44.75,1378724,202604,76,1061448,46140,2344,5552,10752,0,0,0.00,0,0.00,0,279,0.04,0.22,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.30,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.89,0.00,340.40,194.20,0.00,0.00,0.00,8.80,8.80,0.00,779.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2181592,0,1673252,43.41,14320,505616,1725000,44.75,1380068,202624,148,1062780,46140,2344,5552,10752,0,0,0.00,0,0.00,0,279,0.03,0.22,0.74,0,0.40,0.00,17.60,44.00,0.01,34.00,34.00,1.36,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,186.60,0.00,0.00,0.00,4.80,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2181592,0,1673252,43.41,14328,505640,1725000,44.75,1380084,202640,176,1062780,46140,2344,5552,10752,0,0,0.00,0,0.00,0,279,0.03,0.22,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.20,192.40,0.00,0.00,0.00,39.20,9.40,0.00,129.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,2181396,0,1673448,43.41,14336,505664,1725000,44.75,1380108,202660,52,1062792,46148,2344,5552,10752,0,0,0.00,0,0.00,0,279,0.03,0.21,0.73,0,3.40,0.00,78.40,23.06,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,189.60,0.00,0.00,0.00,8.80,9.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2181404,0,1673440,43.41,14344,505684,1725000,44.75,1380116,202676,112,1062796,46140,2344,5552,10752,0,0,0.00,0,0.00,0,279,0.03,0.21,0.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,4.40,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,204.40,0.00,0.00,0.00,4.80,9.40,0.00,255.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2181696,0,1673148,43.40,14352,505700,1725000,44.75,1379724,202704,156,1062376,46140,2296,5552,10752,0,0,0.00,0,0.00,0,273,0.02,0.21,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,198.00,0.00,0.00,0.00,0.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2181696,0,1673148,43.40,14352,505736,1725000,44.75,1379728,202712,184,1062376,46140,2296,5552,10752,0,0,0.00,0,0.00,0,273,0.02,0.20,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,196.80,0.00,0.00,0.00,40.80,8.80,0.00,26.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,2181696,0,1673148,43.40,14360,505760,1725000,44.75,1379740,202724,60,1062376,46140,2296,5552,10752,0,0,0.00,0,0.00,0,273,0.02,0.20,0.71,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.60,193.20,0.00,0.00,0.00,8.80,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2181564,0,1673280,43.41,14368,505780,1725000,44.75,1379748,202756,112,1062376,46148,2296,5552,10752,0,0,0.00,0,0.00,1,273,0.02,0.20,0.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,198.00,0.00,0.00,0.00,29.60,11.20,0.00,26.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,2181696,0,1673148,43.40,14376,505804,1725000,44.75,1379760,202772,4,1062412,46140,2296,5552,10752,0,0,0.00,0,0.00,0,273,0.02,0.19,0.71,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,193.80,0.00,0.00,0.00,8.00,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2181696,0,1673148,43.40,14384,505832,1725000,44.75,1379812,202784,116,1062412,46140,2296,5552,10752,0,0,0.00,0,0.00,0,273,0.02,0.19,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.20,178.20,0.00,0.00,0.00,4.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2181696,0,1673148,43.40,14392,505848,1725000,44.75,1379824,202804,152,1062412,46140,2296,5552,10752,0,0,0.00,0,0.00,0,273,0.01,0.19,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,13.37,0.00,2.32,0.00,0.32,0.00,0.21,0.00,0.00,83.79,1.00,3255.60,3591.60,0.00,0.00,0.00,0.00,2343.80,0.00,11480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2051076,0,1803768,46.79,14392,580984,1741112,45.17,1475332,237484,75296,1117524,46124,2320,5656,10752,0,0,0.00,0,0.00,1,276,0.01,0.18,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1726.20,727.80,15165.30,48.92,0.00,0.00,0.00,1.24
2018-01-07 08:37:15,8.17,0.00,1.43,1.02,0.10,0.00,0.10,0.00,0.00,89.17,2.00,1733.40,1737.60,0.00,0.00,0.00,17703.20,323.80,0.00,2944.40,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,35406.40,1847064,0,2007780,52.08,14400,682304,1889756,49.02,1624068,290416,88244,1217780,48112,2384,5868,10752,0,0,0.00,0,0.00,1,284,0.09,0.20,0.70,0,142.60,0.00,35406.40,248.29,4.86,34.05,0.30,4.24,386.80,224.80,3083.43,64.19,0.00,0.00,0.00,0.25
2018-01-07 08:37:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.60,186.80,0.00,0.00,0.00,20.80,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1846932,0,2007912,52.09,14408,682332,1889756,49.02,1624080,290436,88372,1217788,48124,2384,5868,10752,0,0,0.00,0,0.00,0,284,0.08,0.19,0.69,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,4.40,5.40,0.34,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,196.80,0.00,0.00,0.00,11.20,8.00,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1846800,0,2008044,52.09,14420,682356,1889756,49.02,1624088,290464,88412,1217788,48132,2384,5868,10752,0,0,0.00,0,0.00,0,284,0.08,0.19,0.69,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.20,197.60,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1846776,0,2008068,52.09,14428,682380,1889756,49.02,1624100,290476,88436,1217788,48156,2384,5868,10752,0,0,0.00,0,0.00,0,284,0.07,0.19,0.68,0,0.40,0.00,6.40,16.00,0.01,18.00,18.00,0.72,3.20,4.20,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,187.40,0.00,0.00,0.00,0.00,8.00,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1846776,0,2008068,52.09,14428,682400,1889756,49.02,1624112,290492,88456,1217788,48156,2384,5868,10752,0,0,0.00,0,0.00,0,284,0.07,0.18,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,188.00,0.00,0.00,0.00,3.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1846792,0,2008052,52.09,14436,682428,1889756,49.02,1624128,290512,88492,1217792,48140,2384,5868,10752,0,0,0.00,0,0.00,1,284,0.06,0.18,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.00,200.20,0.00,0.00,0.00,18.40,11.00,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1840656,0,2014188,52.25,14444,682452,1889756,49.02,1630288,290528,88492,1223936,48144,2384,5868,10752,0,0,0.00,0,0.00,1,284,0.06,0.18,0.67,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.10,0.00,0.10,3.42,0.10,0.00,0.00,0.00,0.00,96.28,0.00,332.20,325.60,0.00,0.00,0.00,17697.60,8.20,0.00,27.40,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,35395.20,1834504,0,2020340,52.41,14456,682476,1889756,49.02,1636456,290556,56,1230080,48148,2384,5892,10752,0,0,0.00,0,0.00,1,284,0.05,0.18,0.67,0,142.00,0.00,35395.20,249.26,6.68,47.03,0.63,8.96,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,6.50,0.00,0.61,0.10,0.00,0.00,0.10,0.00,0.00,92.69,0.40,797.80,644.40,0.00,0.00,0.00,10.40,1552.20,0.00,3320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1746132,0,2108712,54.70,14464,699516,1923580,49.90,1716380,298476,17160,1301032,48548,2392,5916,10752,0,0,0.00,0,0.00,1,286,0.05,0.17,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,395.20,138.00,3444.06,10.31,0.00,0.00,0.00,0.28
2018-01-07 08:38:00,12.95,0.00,2.76,1.49,0.32,0.00,0.42,0.00,0.00,82.06,0.80,3805.40,4388.20,0.00,0.00,0.00,17656.80,210.20,0.00,10526.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35313.60,1515708,0,2339136,60.68,14476,858924,2000924,51.91,1862052,378892,88376,1367544,53072,2416,6168,10752,0,0,0.00,0,0.00,1,288,0.04,0.17,0.66,0,138.40,0.00,35313.60,255.16,8.51,61.50,0.65,8.96,1717.20,776.00,14836.74,99.21,0.00,0.00,0.00,1.22
2018-01-07 08:38:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,194.40,0.00,0.00,0.00,19.20,9.00,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1511356,0,2343488,60.79,14484,858952,1986588,51.53,1866120,378896,88448,1371612,53084,2416,6188,10752,0,0,0.00,0,0.00,1,288,0.04,0.17,0.66,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,5.20,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.80,195.80,0.00,0.00,0.00,4.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1511372,0,2343472,60.79,14492,858976,1986588,51.53,1866080,378928,88476,1371548,53048,2408,6188,10752,0,0,0.00,0,0.00,1,287,0.04,0.16,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.60,202.00,0.00,0.00,0.00,20.80,10.40,0.00,132.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1511440,0,2343404,60.79,14500,858988,1986588,51.53,1863948,378944,88472,1371452,53056,2392,6188,10752,0,0,0.00,0,0.00,1,285,0.03,0.16,0.65,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,181.00,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1511440,0,2343404,60.79,14500,859020,1986588,51.53,1863960,378964,88496,1371452,53056,2392,6188,10752,0,0,0.00,0,0.00,1,285,0.03,0.16,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,201.00,0.00,0.00,0.00,56.00,8.80,0.00,27.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,1511440,0,2343404,60.79,14508,859048,1986588,51.53,1863976,378988,88256,1371456,53056,2392,6188,10752,0,0,0.00,0,0.00,1,285,0.03,0.16,0.65,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,197.60,0.00,0.00,0.00,10.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1511432,0,2343412,60.79,14516,859072,1986588,51.53,1863988,379008,88304,1371456,53068,2392,6188,10752,0,0,0.00,0,0.00,1,285,0.03,0.15,0.64,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.20,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,97.79,0.00,332.40,324.00,0.00,0.00,0.00,17641.60,7.60,0.00,33.20,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35283.20,1511504,0,2343340,60.79,14528,859096,1986588,51.53,1866052,379024,168,1371456,52996,2392,6188,10752,0,0,0.00,0,0.00,1,285,0.02,0.15,0.64,0,138.20,0.00,35283.20,255.31,7.87,56.92,0.64,8.88,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:38:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.40,241.00,0.00,0.00,0.00,9.60,8.60,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1511488,0,2343356,60.79,14536,859116,1986588,51.53,1866052,379024,216,1371464,52992,2392,6188,10752,0,0,0.00,0,0.00,1,285,0.02,0.15,0.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.80,12.80,3.60,2.49,0.00,0.00,0.00,0.00
2018-01-07 08:38:45,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.60,190.00,0.00,0.00,0.00,20.00,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1511536,0,2343308,60.79,14544,859144,1986588,51.53,1866084,379064,208,1371464,52968,2392,6188,10752,0,0,0.00,0,0.00,1,285,0.26,0.20,0.65,0,1.40,0.00,40.00,28.57,0.00,3.43,3.43,0.48,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,192.20,0.00,0.00,0.00,6.40,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1511388,0,2343456,60.79,14552,859168,1986588,51.53,1866088,379064,236,1371468,52992,2392,6188,10752,0,0,0.00,0,0.00,1,285,0.24,0.19,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,181.40,0.00,0.00,0.00,8.80,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1511348,0,2343496,60.79,14560,859192,1986588,51.53,1866112,379100,252,1371468,53032,2392,6188,10752,0,0,0.00,0,0.00,1,285,0.22,0.19,0.64,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,2.20,361.00,227.60,0.00,0.00,0.00,48.80,701.80,0.00,247.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,1511200,0,2343644,60.80,14568,859212,1986588,51.53,1865964,379092,92,1371276,53104,2376,6188,10752,0,0,0.00,0,0.00,1,283,0.20,0.19,0.64,0,2.80,0.00,97.60,34.86,0.00,0.29,0.29,0.08,3.00,4.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,184.60,0.00,0.00,0.00,4.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1511092,0,2343752,60.80,14576,859232,1986588,51.53,1865964,379092,124,1371276,53092,2376,6188,10752,0,0,0.00,0,0.00,0,283,0.19,0.18,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,193.20,0.00,0.00,0.00,0.00,8.40,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1511092,0,2343752,60.80,14576,859264,1986588,51.53,1865976,379116,164,1371280,53092,2376,6188,10752,0,0,0.00,0,0.00,1,283,0.17,0.18,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,206.20,0.00,0.00,0.00,16.80,9.60,0.00,31.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1511084,0,2343760,60.80,14584,859288,1986588,51.53,1866004,379148,168,1371280,53100,2376,6188,10752,0,0,0.00,0,0.00,1,283,0.16,0.18,0.63,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.80,5.60,0.77,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:39:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,186.20,0.00,0.00,0.00,6.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1511084,0,2343760,60.80,14592,859308,1986588,51.53,1866004,379148,196,1371280,53100,2376,6188,10752,0,0,0.00,0,0.00,1,283,0.14,0.18,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,329.80,192.60,0.00,0.00,0.00,12.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1510936,0,2343908,60.80,14604,859332,1986588,51.53,1866028,379176,260,1371280,53128,2376,6188,10752,0,0,0.00,0,0.00,1,283,0.13,0.17,0.62,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,1.70,0.00,0.00,0.00,0.00
