timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:30,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.60,199.60,0.00,0.00,0.00,18.40,11.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,76388,0,3778456,98.02,872,715908,3522496,91.38,3307884,364752,2168,2955908,59536,2496,9412,10752,0,0,0.00,0,0.00,1,298,0.62,0.45,0.80,0,0.40,0.00,36.80,92.00,0.01,30.00,30.00,1.20,3.80,5.20,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:39:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,188.40,0.00,0.00,0.00,4.00,10.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,76380,0,3778464,98.02,880,715932,3522496,91.38,3307884,364780,2192,2955896,59556,2488,9412,10752,0,0,0.00,0,0.00,2,297,0.57,0.44,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,198.80,0.00,0.00,0.00,3.20,110.40,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,74504,0,3780340,98.07,888,715952,3510392,91.06,3309424,364792,2212,2957420,59572,2488,9416,10752,0,0,0.00,0,0.00,1,297,0.52,0.43,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,179.40,0.00,0.00,0.00,40.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,74488,0,3780356,98.07,896,715972,3510392,91.06,3309472,364796,2072,2957436,59588,2488,9416,10752,0,0,0.00,0,0.00,1,297,0.48,0.43,0.78,0,1.20,0.00,81.60,68.00,0.00,1.33,1.33,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.50,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.00,354.20,282.80,0.00,0.00,0.00,230.40,10.60,0.00,139.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,460.80,74472,0,3780372,98.07,896,715832,3510392,91.06,3309560,364628,812,2957460,59604,2488,9416,10752,0,0,0.00,0,0.00,1,297,0.44,0.42,0.78,0,10.80,0.00,460.80,42.67,0.13,12.07,2.44,2.64,29.00,45.40,2.59,275.47,0.00,0.00,0.00,0.02
2018-01-07 08:39:55,30.01,0.00,2.47,27.13,0.31,0.00,0.41,0.00,0.00,39.67,0.80,2679.60,2431.20,0.00,0.00,49406.40,16.00,3471.00,0.20,16315.80,14650.40,823.00,15473.40,100.00,490.60,490.20,0.40,95913.60,32.00,79576,0,3775268,97.94,892,646180,3529852,91.57,3341232,329308,1376,3023484,58072,2520,9540,10752,0,0,0.00,0,0.00,1,301,0.57,0.45,0.78,2,490.60,95913.60,32.00,195.57,35.78,71.05,1.19,58.32,53.60,57.00,108.38,54.97,0.00,0.00,0.00,0.01
2018-01-07 08:40:00,12.37,0.00,0.41,16.87,0.10,0.00,0.20,0.00,0.00,70.04,0.00,1762.60,1408.60,0.00,0.00,21752.00,431.20,66.80,0.00,5729.00,5337.20,233.20,5531.20,99.30,315.40,300.40,15.00,46403.20,862.40,82328,0,3772516,97.86,860,644532,3529852,91.57,3342536,327420,236,3024572,55844,2520,9544,10752,0,0,0.00,0,0.00,1,300,0.76,0.49,0.80,0,315.40,46403.20,862.40,149.86,14.07,47.52,1.17,37.04,9.00,10.80,0.78,6.08,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.80,204.20,0.00,0.00,0.00,23.20,9.60,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,82448,0,3772396,97.86,868,644556,3529852,91.57,3342308,327436,376,3024332,55844,2488,9544,10752,0,0,0.00,0,0.00,1,297,0.70,0.48,0.79,0,0.40,0.00,46.40,116.00,0.01,16.00,16.00,0.64,2.80,4.40,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.00,189.00,0.00,0.00,0.00,4.80,10.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,82448,0,3772396,97.86,876,644580,3529852,91.57,3342320,327444,416,3024364,55844,2488,9544,10752,0,0,0.00,0,0.00,1,297,0.65,0.47,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.40,179.00,0.00,0.00,0.00,4.00,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,82448,0,3772396,97.86,884,644604,3529852,91.57,3342368,327460,440,3024384,55844,2488,9544,10752,0,0,0.00,0,0.00,1,297,0.59,0.46,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,190.00,0.00,0.00,0.00,3.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82324,0,3772520,97.86,892,644628,3529852,91.57,3342396,327480,464,3024396,55844,2488,9544,10752,0,0,0.00,0,0.00,1,297,0.55,0.46,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,13.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.39,0.00,476.00,499.20,0.00,0.00,7.20,6.40,29.60,0.00,473.20,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,12.80,82200,0,3772644,97.87,920,644848,3529852,91.57,3342764,327636,848,3024672,55844,2488,9544,10752,0,0,0.00,0,0.00,3,297,0.50,0.45,0.77,0,2.20,14.40,12.80,12.36,0.00,0.36,0.36,0.08,109.80,95.20,511.02,232.07,0.00,0.00,0.00,0.04
2018-01-07 08:40:30,14.46,0.00,1.93,28.72,0.20,0.00,0.31,0.00,0.00,54.38,0.80,2333.60,1763.20,0.00,0.00,48970.40,46.40,147.80,0.00,12142.60,11566.60,0.00,11566.40,100.00,389.20,387.60,1.60,97940.80,92.80,74252,0,3780592,98.07,896,659112,3529852,91.57,3345380,341820,1692,3027264,47144,2520,9548,10752,0,0,0.00,0,0.00,4,301,0.46,0.44,0.77,0,389.20,97940.80,92.80,251.88,29.40,75.55,1.48,57.52,19.20,21.40,6.38,12.76,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,9.12,0.00,0.30,2.84,0.10,0.00,0.71,0.00,0.00,86.93,0.20,1161.20,2296.20,0.00,0.00,24564.80,116.80,76.20,0.00,8101.60,6069.40,42.40,6073.80,99.38,210.20,203.60,6.60,49129.60,233.60,71620,0,3783224,98.14,852,659996,3529852,91.57,3346624,342324,1680,3028448,47088,2512,9552,10752,0,0,0.00,0,0.00,3,300,0.59,0.47,0.78,0,210.20,49129.60,233.60,234.84,0.61,2.88,0.28,5.92,486.80,2836.00,31.50,24876.76,0.00,0.00,0.00,2.04
2018-01-07 08:40:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,192.60,0.00,0.00,0.00,0.00,9.60,0.00,1092.80,1045.40,0.00,1045.40,100.00,0.00,0.00,0.00,0.00,0.00,91904,0,3762940,97.62,852,640008,3529852,91.57,3346484,322648,1668,3028280,47056,2488,9552,10752,0,0,0.00,0,0.00,1,297,0.54,0.46,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:40:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.80,161.60,0.00,0.00,0.00,3.20,10.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,91888,0,3762956,97.62,860,640028,3529852,91.57,3346516,322664,1696,3028304,47076,2488,9552,10752,0,0,0.00,0,0.00,1,297,0.50,0.45,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:40:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,186.00,0.00,0.00,0.00,4.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,91872,0,3762972,97.62,868,640056,3529852,91.57,3346548,322680,1728,3028336,47092,2488,9552,10752,0,0,0.00,0,0.00,1,297,0.46,0.44,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:40:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,175.00,0.00,0.00,0.00,3.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,91856,0,3762988,97.62,876,640080,3529852,91.57,3346572,322696,1752,3028360,47108,2488,9552,10752,0,0,0.00,0,0.00,1,297,0.42,0.44,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,193.00,0.00,0.00,0.00,200.00,11.00,0.00,34.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,400.00,91828,0,3763016,97.62,884,640104,3529852,91.57,3346636,322724,848,3028380,47012,2488,9552,10752,0,0,0.00,0,0.00,1,297,0.39,0.43,0.76,0,4.60,0.00,400.00,86.96,0.00,1.04,1.04,0.48,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,26.40,0.00,2.13,24.06,0.20,0.00,0.20,0.00,0.00,47.01,1.00,2005.40,1818.00,0.00,0.00,36972.80,48.80,166.20,0.40,9116.80,8339.00,0.00,8339.00,100.00,289.20,288.60,0.60,71283.20,97.60,72336,0,3782508,98.12,896,657492,3529852,91.57,3349076,340320,1428,3031052,46964,2528,9556,10752,0,0,0.00,0,0.00,1,302,0.36,0.42,0.75,2,289.20,71283.20,97.60,246.82,21.62,72.40,1.33,38.40,154.60,143.20,590.75,309.67,0.00,0.00,0.00,0.05
2018-01-07 08:41:10,8.28,0.00,0.61,10.81,0.10,0.00,0.00,0.00,0.00,80.20,0.00,982.20,726.40,0.00,0.00,12104.00,93.60,43.80,0.00,3243.80,3119.20,0.00,3119.20,100.00,113.80,105.80,8.00,26870.40,187.20,73584,0,3781260,98.09,892,656068,3520820,91.33,3348688,338872,1540,3030600,46904,2512,9552,10752,0,0,0.00,0,0.00,0,300,0.49,0.45,0.76,0,113.80,26870.40,187.20,237.76,7.56,72.42,1.93,22.00,10.80,12.60,0.88,6.15,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,32.56,0.00,1.93,6.39,0.00,0.00,0.30,0.00,0.00,58.82,0.40,1267.40,1447.00,0.00,0.00,24488.00,55.20,3803.00,0.40,10856.20,7209.20,49.60,7221.40,99.48,197.40,195.20,2.20,48976.00,110.40,76424,0,3778420,98.02,844,635480,3520820,91.33,3358460,326552,2704,3048708,46840,2512,9592,10752,0,0,0.00,0,0.00,1,300,0.45,0.44,0.76,0,197.40,48976.00,110.40,248.66,3.63,18.39,0.91,17.92,141.60,133.20,586.89,310.79,0.00,0.00,0.00,0.05
2018-01-07 08:41:20,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.13,199.40,0.00,0.00,0.00,543.71,8.98,0.00,38.92,0.00,0.00,0.00,0.00,15.77,0.00,15.77,0.00,1087.43,76456,0,3778388,98.02,852,635568,3520820,91.33,3358412,326632,300,3048624,46852,2504,9592,10752,0,0,0.00,0,0.00,1,299,0.41,0.43,0.75,0,15.77,0.00,1087.43,68.96,0.07,4.56,2.48,3.91,4.59,5.79,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.60,260.00,0.00,0.00,0.00,17.60,9.40,0.00,139.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,76480,0,3778364,98.02,864,635592,3520820,91.33,3358388,326612,404,3048588,46852,2496,9592,10752,0,0,0.00,0,0.00,0,298,0.38,0.43,0.75,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,30.20,44.40,5.62,242.65,0.00,0.00,0.00,0.02
2018-01-07 08:41:30,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,390.40,279.00,0.00,0.00,0.00,11.20,10.60,0.00,151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,76340,0,3778504,98.02,872,635968,3520820,91.33,3358492,326924,816,3048616,46852,2496,9592,10752,0,0,0.00,0,0.00,1,298,0.35,0.42,0.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,30.80,32.20,92.54,76.18,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,322.20,229.00,0.00,0.00,0.00,13.60,8.80,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,75604,0,3779240,98.04,884,636488,3520820,91.33,3358560,327324,1376,3048632,46852,2496,9592,10752,0,0,0.00,0,0.00,0,298,0.32,0.41,0.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,6.60,3.44,4.71,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,332.00,206.40,0.00,0.00,0.00,17.60,9.20,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,75356,0,3779488,98.05,892,636616,3520820,91.33,3358680,327484,1608,3048668,46844,2496,9592,10752,0,0,0.00,0,0.00,0,298,0.29,0.41,0.74,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,6.80,2.34,3.50,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,3.24,0.00,1.01,5.57,0.10,0.00,0.10,0.00,0.00,89.97,0.40,902.80,726.20,0.00,0.00,22544.80,13.60,68.60,0.00,11224.00,2011.40,0.00,2011.20,99.99,176.00,174.80,1.20,43860.80,27.20,184516,0,3670328,95.21,892,532072,3520820,91.33,3183348,399268,1536,3049800,41496,2512,9596,10752,0,0,0.00,0,0.00,0,300,0.27,0.40,0.73,0,176.00,43860.80,27.20,249.36,3.44,18.81,0.88,15.52,10.00,12.80,3.81,3.48,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,3.92,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,95.48,0.00,426.20,308.80,0.00,0.00,1946.40,32.80,15.20,0.00,104.20,0.00,0.00,0.00,0.00,21.20,20.20,1.00,5121.60,65.60,174452,0,3680392,95.47,900,541120,3520820,91.33,3183324,408628,1556,3049932,41436,2512,9596,10752,0,0,0.00,0,0.00,0,300,0.25,0.39,0.73,0,21.20,5121.60,65.60,244.68,0.24,17.36,1.17,2.48,11.40,12.60,2.65,4.10,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,451.00,462.60,0.00,0.00,0.00,121.60,15.60,0.00,560.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,243.20,175736,0,3679108,95.44,908,541324,3520820,91.33,3181792,408804,1396,3048368,41436,2504,9596,10752,0,0,0.00,0,0.00,0,298,0.23,0.39,0.72,0,8.80,0.00,243.20,27.64,0.00,0.36,0.09,0.08,112.00,99.80,517.85,259.73,0.00,0.00,0.00,0.04
2018-01-07 08:42:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,232.40,0.00,0.00,0.00,296.00,11.00,0.00,66.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,592.00,175832,0,3679012,95.44,916,541352,3520820,91.33,3181784,408776,16,3048328,41468,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.21,0.38,0.72,0,7.20,0.00,592.00,82.22,0.01,1.22,0.11,0.08,12.80,15.00,1.39,36.76,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,14.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.73,0.00,410.40,333.00,0.00,0.00,0.00,22.40,13.40,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,175816,0,3679028,95.44,924,542080,3520820,91.33,3181816,409396,904,3048260,41500,2480,9596,10752,0,0,0.00,0,0.00,1,296,0.19,0.37,0.72,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,25.80,24.00,97.36,10.42,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,7.55,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,92.04,0.60,555.20,410.40,0.00,0.00,0.00,16.00,43.60,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,174924,0,3679920,95.46,932,542452,3520820,91.33,3182516,409708,1316,3048892,41488,2496,9596,10752,0,0,0.00,0,0.00,3,299,0.18,0.37,0.71,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,9.20,10.60,5.41,5.73,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,7.06,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,92.43,0.00,647.20,444.40,0.00,0.00,0.00,14.40,48.20,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,173620,0,3681224,95.50,940,542808,3520820,91.33,3183452,409988,1684,3049720,41544,2496,9600,10752,0,0,0.00,0,0.00,1,298,0.24,0.38,0.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.00,7.60,0.52,3.73,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,191.80,0.00,0.00,0.00,0.00,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,173652,0,3681192,95.50,940,542840,3520820,91.33,3183416,410012,1728,3049676,41544,2496,9600,10752,0,0,0.00,0,0.00,1,297,0.22,0.37,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.90,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.39,0.00,400.40,366.20,0.00,0.00,0.00,3.20,12.60,0.00,413.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,173544,0,3681300,95.50,948,542868,3520820,91.33,3183432,410028,1756,3049644,41552,2488,9600,10752,0,0,0.00,0,0.00,2,297,0.21,0.36,0.71,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,97.00,86.20,452.47,226.33,0.00,0.00,0.00,0.04
2018-01-07 08:42:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.40,265.20,0.00,0.00,0.00,22.40,12.80,0.00,115.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,173520,0,3681324,95.50,956,542892,3520820,91.33,3183488,410032,1752,3049680,41560,2488,9600,10752,0,0,0.00,0,0.00,1,297,0.19,0.36,0.70,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,25.00,22.40,91.09,5.90,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,316.00,221.40,0.00,0.00,0.00,147.20,9.00,0.00,31.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,294.40,173148,0,3681696,95.51,964,543264,3520820,91.33,3183572,410352,1444,3049696,41560,2488,9600,10752,0,0,0.00,0,0.00,1,297,0.33,0.39,0.71,0,6.80,0.00,294.40,43.29,0.01,0.94,0.12,0.08,4.00,4.80,0.35,2.89,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,332.60,228.00,0.00,0.00,0.00,160.80,9.80,0.00,42.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,172776,0,3682068,95.52,972,543644,3520820,91.33,3183656,410648,1216,3049732,41560,2488,9600,10752,0,0,0.00,0,0.00,1,297,0.31,0.38,0.70,0,2.80,0.00,321.60,114.86,0.00,0.00,0.00,0.00,6.80,8.40,3.97,4.76,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,6.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,353.60,248.60,0.00,0.00,0.00,74.40,9.00,0.00,62.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,172288,0,3682556,95.53,980,543864,3520820,91.33,3183672,410848,1296,3049684,41560,2480,9600,10752,0,0,0.00,0,0.00,1,296,0.44,0.41,0.71,0,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,8.80,11.60,6.09,7.26,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,4.24,0.00,0.61,0.40,0.00,0.00,0.40,0.00,0.00,94.34,0.80,798.40,657.40,0.00,0.00,13002.40,33.60,77.80,0.20,206.40,0.00,0.00,0.00,0.00,102.40,101.80,0.60,26004.80,67.20,106804,0,3748040,97.23,988,607672,3509308,91.04,3184320,474844,1480,3050512,41584,2512,9604,10752,0,0,0.00,0,0.00,2,300,0.41,0.40,0.71,0,102.40,26004.80,67.20,254.61,0.39,3.84,0.27,2.72,11.80,13.00,2.00,4.35,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,2.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.19,0.00,378.40,297.20,0.00,0.00,0.00,24.80,9.80,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107796,0,3747048,97.20,992,606632,3509308,91.04,3184108,473976,1676,3050484,41600,2504,9604,10752,0,0,0.00,0,0.00,1,299,0.37,0.39,0.70,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.24,31.20,45.80,4.05,242.83,0.00,0.00,0.00,0.02
2018-01-07 08:43:00,0.30,0.00,0.10,1.40,0.00,0.00,0.00,0.00,0.00,98.19,0.00,333.20,202.80,0.00,0.00,0.00,15.20,11.00,0.00,39.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,107920,0,3746924,97.20,996,606664,3509308,91.04,3184128,473968,1696,3050440,41616,2496,9604,10752,0,0,0.00,0,0.00,0,298,0.35,0.39,0.70,0,1.60,0.00,80.00,50.00,0.03,19.00,17.50,2.80,5.20,6.80,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,17.75,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,81.75,0.00,427.40,454.60,0.00,0.00,0.00,76.80,11.40,0.00,433.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,107868,0,3746976,97.20,1004,607748,3509308,91.04,3184324,474904,2472,3050476,41560,2496,9604,10752,0,0,0.00,0,0.00,1,298,0.32,0.38,0.70,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,74.80,97.80,58.71,534.24,0.00,0.00,0.00,0.04
2018-01-07 08:43:10,5.86,0.00,0.61,0.10,0.00,0.00,0.20,0.00,0.00,93.23,0.40,833.20,575.60,0.00,0.00,0.00,170.40,73.00,0.00,115.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,340.80,106208,0,3748636,97.24,1012,608052,3509308,91.04,3185844,474952,2068,3051660,41528,2496,9604,10752,0,0,0.00,0,0.00,1,300,0.29,0.37,0.69,0,9.20,0.00,340.80,37.04,0.02,1.74,0.09,0.08,12.20,14.00,2.66,5.53,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,337.80,204.20,0.00,0.00,0.00,91.20,539.60,0.00,470.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,103828,0,3751016,97.31,1020,608072,3509308,91.04,3187700,474968,1820,3053600,41576,2504,9604,10752,0,0,0.00,0,0.00,1,299,0.27,0.37,0.69,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,184.00,0.00,0.00,0.00,16.80,8.60,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,103964,0,3750880,97.30,1028,608100,3509308,91.04,3187600,474976,1744,3053492,41496,2496,9604,10752,0,0,0.00,0,0.00,1,298,0.25,0.36,0.68,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,315.40,180.60,0.00,0.00,0.00,48.00,9.00,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,103964,0,3750880,97.30,1040,608112,3509308,91.04,3187660,475008,1592,3053516,41496,2496,9604,10752,0,0,0.00,0,0.00,1,298,0.23,0.36,0.68,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
