timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:25,23.48,0.00,2.54,23.17,0.20,0.00,0.41,0.00,0.00,50.20,0.00,2497.40,2241.40,0.00,0.00,62145.60,78.40,13.80,0.00,15675.40,15603.60,0.00,15502.20,99.35,486.40,478.40,8.00,122038.40,156.80,79884,0,3774960,97.93,928,562608,3489708,90.53,3391968,292744,3120,3121188,43748,2528,9736,10752,0,0,0.00,0,0.00,0,302,1.00,1.36,1.38,2,486.40,122038.40,156.80,251.22,18.38,36.63,1.22,59.12,17.00,19.40,6.37,13.17,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,21.27,0.00,2.06,58.68,0.31,0.00,0.21,0.00,0.00,17.47,0.00,3263.80,2755.60,0.00,0.00,59616.00,113.60,12.60,0.00,15097.40,15124.20,0.00,15004.20,99.21,512.60,509.60,3.00,121484.80,227.20,81208,0,3773636,97.89,928,561124,3489708,90.53,3392044,291148,3208,3121192,43708,2528,9736,10752,0,0,0.00,0,0.00,2,302,1.08,1.37,1.38,0,513.00,121587.20,227.20,237.45,47.65,94.21,1.94,99.44,16.00,18.00,4.67,10.97,0.00,0.00,0.00,0.00
2018-01-07 08:39:35,19.21,0.00,2.27,61.57,0.31,0.00,0.21,0.00,0.00,16.43,0.00,3178.20,2635.00,0.00,0.00,62552.00,124.00,9.20,0.00,15077.80,15070.60,0.00,14938.20,99.12,484.00,482.00,2.00,122648.00,248.00,67480,0,3787364,98.25,936,575628,3489708,90.53,3391072,305476,3260,3120164,43692,2528,9736,10752,0,0,0.00,0,0.00,1,302,1.24,1.40,1.39,3,483.60,122545.60,248.00,253.92,46.10,93.96,2.03,98.32,14.80,18.00,6.21,10.52,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,12.68,0.00,0.61,19.47,0.10,0.00,0.00,0.00,0.00,67.14,0.00,1411.60,1191.40,0.00,0.00,22418.40,16.80,9.00,0.20,6329.80,6193.40,0.00,6141.40,99.16,193.60,193.20,0.40,48163.20,33.60,81052,0,3773792,97.90,940,565288,3481516,90.32,3388580,295196,3696,3117584,43684,2528,9732,10752,0,0,0.00,0,0.00,1,301,1.14,1.37,1.39,0,193.60,48163.20,33.60,248.95,12.07,65.72,2.02,39.04,7.80,9.40,0.68,6.24,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,202.00,0.00,0.00,0.00,12.80,7.60,0.00,347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,80640,0,3774204,97.91,948,565336,3481516,90.32,3388400,295260,3748,3117384,43684,2504,9732,10752,0,0,0.00,0,0.00,0,297,1.05,1.35,1.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,1.60,0.00,0.10,1.60,0.00,0.00,0.10,0.00,0.00,96.59,0.00,453.20,427.80,0.00,0.00,0.00,184.00,10.00,0.00,311.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,368.00,80804,0,3774040,97.90,956,565064,3481516,90.32,3388344,295060,2600,3117320,43684,2488,9732,10752,0,0,0.00,0,0.00,3,297,0.96,1.33,1.37,0,3.40,0.00,368.00,108.24,0.15,44.00,12.00,4.08,69.60,100.80,97.09,553.55,0.00,0.00,0.00,0.05
2018-01-07 08:39:55,34.39,0.00,2.76,34.70,0.20,0.00,0.31,0.00,0.00,27.64,0.80,2396.40,2022.20,0.00,0.00,49337.60,61.60,460.20,0.00,13755.00,11837.80,1036.40,12872.40,99.99,387.40,386.60,0.80,98675.20,123.20,84224,0,3770620,97.82,956,551812,3490716,90.55,3398356,282312,1504,3128096,43388,2520,9752,10752,0,0,0.00,0,0.00,2,301,1.04,1.34,1.37,0,387.40,98675.20,123.20,255.03,32.14,82.96,1.57,60.88,31.80,35.00,13.79,16.20,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,23.84,0.00,2.17,49.33,0.31,0.00,0.10,0.00,0.00,24.25,0.00,3262.40,2624.00,0.00,0.00,64686.40,126.40,28.00,0.00,16015.20,6723.20,180.00,6862.80,99.41,505.80,495.60,10.20,126454.40,252.80,77596,0,3777248,97.99,948,563028,3490716,90.55,3222820,469404,2204,3128316,38304,2520,9752,10752,0,0,0.00,0,0.00,0,301,1.12,1.35,1.38,2,506.00,126505.60,252.80,250.51,47.67,92.91,1.96,99.28,19.00,22.80,8.22,15.16,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,17.32,0.00,2.07,64.11,0.31,0.00,0.31,0.00,0.00,15.87,0.00,3265.00,2735.80,0.00,0.00,60092.00,24.80,50.20,0.00,15615.40,15414.80,0.00,15356.40,99.62,513.80,513.00,0.80,122107.20,49.60,86176,0,3768668,97.76,956,556952,3490716,90.55,3220184,463228,2600,3125576,38260,2520,9752,10752,0,0,0.00,0,0.00,0,301,1.27,1.38,1.39,2,513.60,122056.00,49.60,237.74,51.93,101.39,1.95,100.00,11.80,14.40,4.31,7.89,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,18.99,0.00,2.26,55.13,0.41,0.00,0.21,0.00,0.00,23.00,0.00,3151.60,2569.40,0.00,0.00,62043.20,0.00,11.80,0.00,15569.60,15528.80,0.00,15483.00,99.71,486.00,486.00,0.00,122060.80,0.00,84688,0,3770156,97.80,940,557888,3490716,90.55,3220284,464256,3024,3125612,38188,2520,9752,10752,0,0,0.00,0,0.00,0,301,1.33,1.39,1.39,2,486.00,122060.80,0.00,251.15,49.15,101.14,2.06,100.00,14.00,16.20,4.49,9.97,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,17.45,0.00,1.22,27.86,0.20,0.00,0.10,0.00,0.00,53.16,0.40,2025.00,1659.00,0.00,0.00,35108.00,654.40,254.60,6.40,8675.40,8628.40,0.00,8567.60,99.30,364.80,349.40,15.40,73236.80,1308.80,79612,0,3775232,97.93,1896,561536,3490716,90.55,3221228,468520,420,3126320,38108,2528,10036,10752,0,0,0.00,0,0.00,0,303,1.22,1.37,1.38,0,364.80,73236.80,1308.80,204.35,17.38,49.04,1.61,58.88,13.20,15.60,2.82,9.12,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,209.60,0.00,0.00,0.00,20.80,8.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,79652,0,3775192,97.93,1904,561672,3490716,90.55,3221176,468660,548,3126260,38108,2512,10020,10752,0,0,0.00,0,0.00,1,300,1.13,1.34,1.38,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,4.20,5.80,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,18.37,0.00,0.30,0.30,0.00,0.00,0.20,0.00,0.00,80.82,0.00,537.60,582.60,0.00,0.00,396.00,4.00,73.80,4.20,350.60,0.00,0.00,0.00,0.00,33.60,33.20,0.40,792.00,8.00,77000,0,3777844,98.00,2072,564184,3490716,90.55,3221672,471112,1176,3126672,38116,2504,10100,10752,0,0,0.00,0,0.00,3,299,1.12,1.34,1.37,0,33.60,792.00,8.00,23.81,0.02,0.55,0.29,0.96,78.60,109.80,102.17,596.87,0.00,0.00,0.00,0.05
2018-01-07 08:40:30,16.92,0.00,1.54,30.77,0.21,0.00,0.41,0.00,0.00,50.15,0.80,2432.20,1915.20,0.00,0.00,49324.80,26.40,23.20,0.00,12632.20,12488.20,0.00,12488.20,100.00,387.80,387.40,0.40,98649.60,52.80,79192,0,3775652,97.95,2080,561460,3490716,90.55,3222160,468336,1768,3127008,38236,2536,10100,10752,0,0,0.00,0,0.00,3,303,1.19,1.35,1.38,0,387.80,98649.60,52.80,254.52,31.49,81.20,1.53,59.36,19.60,21.80,4.97,11.35,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,3.20,0.00,1.34,52.17,0.21,0.00,1.24,0.00,0.00,41.84,1.60,2525.20,5195.40,0.00,0.00,56332.80,16.80,42.60,0.20,25889.00,14170.20,0.00,14114.60,99.61,434.40,434.00,0.40,105758.40,33.60,76872,0,3777972,98.01,1076,562212,3490716,90.55,3222684,467968,2176,3127456,38264,2584,10104,10752,0,0,0.00,0,0.00,0,309,2.13,1.54,1.44,9,434.60,105809.60,33.60,243.54,78.70,170.52,1.42,61.84,2465.40,6276.00,159.21,51884.40,0.00,0.00,0.00,4.25
2018-01-07 08:40:40,0.52,0.00,1.65,95.56,0.41,0.00,1.86,0.00,0.00,0.00,0.20,2757.40,6302.00,0.00,0.00,61319.20,3.20,12.00,0.20,28812.40,15331.80,0.00,15306.20,99.83,503.40,503.00,0.40,122155.20,6.40,76232,0,3778612,98.02,1076,562692,3490716,90.55,3222632,468404,2208,3127396,38272,2576,10104,10752,0,0,0.00,0,0.00,1,308,2.68,1.67,1.48,13,503.20,122104.00,6.40,242.67,140.50,277.65,1.99,100.00,2815.60,7739.60,181.62,62216.06,0.00,0.00,0.00,5.10
2018-01-07 08:40:45,0.63,0.00,1.25,96.87,0.42,0.00,0.83,0.00,0.00,0.00,0.00,2634.60,5942.00,0.00,0.00,60844.80,52.00,9.60,0.00,28999.60,15346.00,0.00,15290.60,99.64,499.80,498.00,1.80,122118.40,104.00,77212,0,3777632,98.00,1068,561212,3490716,90.55,3222644,466948,2012,3127396,38328,2576,10104,10752,0,0,0.00,0,0.00,0,308,3.35,1.82,1.53,12,499.80,122118.40,104.00,244.54,141.15,282.45,2.00,100.00,2764.20,7626.00,178.23,62178.19,0.00,0.00,0.00,5.09
2018-01-07 08:40:50,0.31,0.00,1.15,59.77,0.21,0.00,0.21,0.00,0.00,38.35,0.00,2145.20,5135.40,0.00,0.00,43140.00,112.00,11.00,0.00,20964.20,10920.60,0.00,10894.80,99.76,378.80,372.60,6.20,93241.60,224.00,81960,0,3772884,97.87,1068,559040,3490716,90.55,3222592,464788,1492,3127328,38276,2568,10104,10752,0,0,0.00,0,0.00,0,305,3.16,1.81,1.53,0,378.80,93241.60,224.00,246.74,72.23,204.81,2.01,76.32,2308.80,6032.80,148.93,47650.16,0.00,0.00,0.00,3.90
2018-01-07 08:40:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,216.40,0.00,0.00,34.40,12.00,17.20,0.80,157.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,68.80,24.00,83376,0,3771468,97.84,1076,559232,3490716,90.55,3220852,465024,1568,3125568,38208,2488,9756,10752,0,0,0.00,0,0.00,0,297,2.91,1.78,1.52,0,1.80,68.80,24.00,51.56,0.00,0.44,0.44,0.08,5.20,5.40,0.40,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,196.40,0.00,0.00,0.00,180.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,361.60,83500,0,3771344,97.83,1084,559256,3490716,90.55,3220860,465048,712,3125568,38208,2488,9756,10752,0,0,0.00,0,0.00,0,297,2.67,1.75,1.51,0,3.60,0.00,361.60,100.44,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,31.88,0.00,1.52,26.40,0.20,0.00,0.20,0.00,0.00,39.80,1.40,2025.60,1938.60,0.00,0.00,40944.80,50.40,62.60,0.20,10721.60,9861.80,0.00,9861.80,100.00,316.40,315.80,0.60,78715.20,100.80,77040,0,3777804,98.00,1112,565752,3490716,90.55,3221220,471904,1312,3126376,38048,2544,9760,10752,0,0,0.00,0,0.00,0,304,2.62,1.75,1.51,2,316.40,78715.20,100.80,249.10,24.85,76.46,1.41,44.56,166.20,162.40,547.18,479.14,0.00,0.00,0.00,0.04
2018-01-07 08:41:10,26.65,0.00,2.26,51.03,0.21,0.00,0.21,0.00,0.00,19.65,0.00,3125.20,2486.60,0.00,0.00,57563.20,23.20,11.60,0.20,14709.40,14510.40,97.60,14568.00,99.73,488.00,487.60,0.40,118300.80,46.40,79824,0,3775020,97.93,1076,563248,3490716,90.55,3221304,469316,2228,3126388,37972,2544,9760,10752,0,0,0.00,0,0.00,2,304,2.57,1.76,1.52,0,488.00,118300.80,46.40,242.51,44.47,92.47,1.80,88.08,23.00,25.60,5.21,14.77,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,33.30,0.00,1.52,21.22,0.20,0.00,0.41,0.00,0.00,43.35,0.20,2179.00,1697.00,0.00,0.00,40381.60,44.00,18.20,0.00,10484.00,10143.00,0.00,10139.80,99.97,312.00,310.20,1.80,79124.80,88.00,79764,0,3775080,97.93,1084,563204,3490716,90.55,3221528,469112,3232,3126412,38104,2544,9760,10752,0,0,0.00,0,0.00,2,304,2.52,1.76,1.52,1,312.20,79176.00,88.00,253.89,21.50,68.49,1.42,44.40,67.40,81.40,105.29,325.75,0.00,0.00,0.00,0.03
2018-01-07 08:41:20,17.81,0.00,2.17,60.14,0.31,0.00,0.31,0.00,0.00,19.25,0.00,3332.00,2784.00,0.00,0.00,61620.00,20.00,11.20,0.00,15822.20,15403.80,427.00,15719.80,99.30,491.80,491.40,0.40,122062.40,40.00,85168,0,3769676,97.79,1076,557928,3490716,90.55,3221600,463628,4140,3126412,37976,2544,9760,10752,0,0,0.00,0,0.00,0,304,2.48,1.76,1.52,2,491.60,122011.20,40.00,248.27,47.99,96.45,2.03,100.00,17.80,21.00,6.48,13.41,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,12.70,0.00,1.21,17.94,0.10,0.00,0.10,0.00,0.00,67.94,0.00,1473.40,1276.60,0.00,0.00,21122.40,104.00,11.80,0.20,5562.20,5280.00,0.00,5280.00,100.00,185.20,178.00,7.20,45060.80,208.00,85696,0,3769148,97.78,1088,558004,3490716,90.55,3220208,463792,3916,3124912,37996,2544,9760,10752,0,0,0.00,0,0.00,0,303,2.28,1.73,1.51,0,185.20,45060.80,208.00,244.43,10.44,60.15,2.00,36.96,40.80,61.00,6.43,349.12,0.00,0.00,0.00,0.03
2018-01-07 08:41:30,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,401.60,293.80,0.00,0.00,0.00,9.60,12.40,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,85932,0,3768912,97.77,1096,558208,3490716,90.55,3220052,463964,4084,3124716,37992,2520,9760,10752,0,0,0.00,0,0.00,2,300,2.10,1.71,1.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.60,19.40,56.77,6.33,0.00,0.00,0.00,0.00
2018-01-07 08:41:35,5.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.39,0.00,338.80,235.20,0.00,0.00,0.00,42.40,8.00,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,85692,0,3769152,97.78,1096,558768,3490716,90.55,3220076,464404,4452,3124656,37992,2512,9760,10752,0,0,0.00,0,0.00,0,300,1.93,1.68,1.50,0,1.20,0.00,84.80,70.67,0.02,16.67,16.67,2.00,4.20,6.20,3.32,4.79,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,353.00,232.60,0.00,0.00,0.00,240.80,8.20,0.00,54.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,481.60,85692,0,3769152,97.78,1104,558864,3490716,90.55,3220120,464508,3536,3124660,37992,2512,9760,10752,0,0,0.00,0,0.00,0,300,1.78,1.65,1.49,0,4.20,0.00,481.60,114.67,0.00,0.19,0.19,0.08,7.20,9.80,5.49,5.23,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,5.96,0.00,1.31,11.52,0.10,0.00,0.20,0.00,0.00,80.91,0.80,1355.00,882.60,0.00,0.00,26895.20,244.80,28.00,0.00,6652.00,6463.20,0.00,6460.60,99.96,205.80,200.80,5.00,51179.20,489.60,82100,0,3772744,97.87,1112,562288,3490716,90.55,3220176,467988,1216,3124924,38140,2520,9760,10752,0,0,0.00,0,0.00,0,304,1.64,1.62,1.48,2,205.80,51179.20,489.60,251.06,9.98,45.21,1.05,21.68,11.40,13.40,2.62,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,5.87,0.00,1.34,17.71,0.21,0.00,0.31,0.00,0.00,74.56,0.40,2497.80,3404.40,0.00,0.00,47854.40,32.80,399.60,0.00,16274.80,11515.20,0.00,11515.20,100.00,409.00,408.40,0.60,98320.00,65.60,72264,0,3782580,98.13,1112,566316,3490716,90.55,3223468,476624,1444,3132692,35580,2552,9772,10752,0,0,0.00,0,0.00,4,305,1.50,1.60,1.47,0,409.00,98320.00,65.60,240.55,17.10,43.47,1.10,44.96,1076.20,2774.20,71.65,24078.17,0.00,0.00,0.00,1.97
2018-01-07 08:41:55,8.96,0.00,1.03,19.26,0.21,0.00,0.93,0.00,0.00,69.62,0.20,2125.60,4868.80,0.00,0.00,48387.20,96.00,12.60,0.00,19226.20,12464.40,243.60,12667.20,99.68,386.60,379.80,6.80,96774.40,192.00,83532,0,3771312,97.83,1084,555408,3490716,90.55,3223408,465652,1592,3132568,35432,2528,9772,10752,0,0,0.00,0,0.00,1,302,1.38,1.57,1.47,0,386.60,96774.40,192.00,250.82,9.47,24.50,1.08,41.76,1601.80,6092.00,103.47,50759.38,0.00,0.00,0.00,4.16
2018-01-07 08:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,231.60,0.00,0.00,0.00,284.00,9.60,0.00,70.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,568.00,83660,0,3771184,97.83,1084,555432,3490716,90.55,3223224,465656,240,3132364,35440,2512,9772,10752,0,0,0.00,0,0.00,1,300,1.27,1.54,1.46,0,6.00,0.00,568.00,94.67,0.00,0.67,0.13,0.08,11.20,13.80,1.31,36.49,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,9.23,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,90.27,0.00,407.00,327.20,0.00,0.00,1.60,10.40,10.80,0.00,126.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,83288,0,3771556,97.84,1100,556168,3490716,90.55,3223276,466280,1016,3132304,35448,2504,9772,10752,0,0,0.00,0,0.00,2,299,1.17,1.52,1.45,0,0.80,3.20,20.80,30.00,0.00,1.00,1.00,0.08,26.60,23.60,97.10,10.20,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,6.24,0.00,0.60,2.62,0.00,0.00,0.00,0.00,0.00,90.54,0.80,802.20,511.20,0.00,0.00,18630.40,16.80,24.20,0.00,4666.80,4574.00,0.00,4574.00,100.00,134.80,134.40,0.40,34188.80,33.60,81152,0,3773692,97.89,1100,558000,3490716,90.55,3223504,468080,1236,3132504,35560,2504,9772,10752,0,0,0.00,0,0.00,0,303,1.08,1.49,1.44,2,134.80,34188.80,33.60,253.88,3.47,20.62,0.71,9.52,10.40,12.60,5.71,5.56,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,14.88,0.00,0.82,30.48,0.20,0.00,0.10,0.00,0.00,53.52,0.00,1911.80,1558.80,0.00,0.00,30707.20,13.60,8.40,0.00,7940.80,7880.60,0.00,7880.60,100.00,252.80,252.40,0.40,64486.40,27.20,84768,0,3770076,97.80,1108,554556,3490716,90.55,3223672,464540,1836,3132588,35464,2536,9772,10752,0,0,0.00,0,0.00,1,303,0.99,1.47,1.43,0,252.80,64486.40,27.20,255.20,28.79,116.61,2.09,52.80,9.20,11.00,0.79,6.32,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.20,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.79,2.20,416.60,320.80,0.00,0.00,503.20,17.60,716.20,6.20,271.60,0.00,0.00,0.00,0.00,72.80,72.40,0.40,1006.40,35.20,81764,0,3773080,97.88,2232,555984,3490716,90.55,3223944,466704,1888,3132452,35448,2520,9772,10752,0,0,0.00,0,0.00,0,299,0.91,1.44,1.43,0,72.80,1006.40,35.20,14.31,0.16,2.24,0.29,2.08,4.40,5.80,0.44,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.60,266.00,0.00,0.00,0.00,7.20,8.40,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,81904,0,3772940,97.88,2240,556012,3490716,90.55,3223836,466712,1924,3132340,35448,2504,9772,10752,0,0,0.00,0,0.00,0,299,0.84,1.42,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,27.60,43.60,5.45,242.85,0.00,0.00,0.00,0.02
2018-01-07 08:42:30,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,370.00,267.20,0.00,0.00,0.00,101.60,13.20,0.00,112.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,203.20,81896,0,3772948,97.88,2248,556028,3490716,90.55,3223888,466728,1536,3132340,35456,2504,9772,10752,0,0,0.00,0,0.00,3,299,0.77,1.40,1.41,0,9.80,0.00,203.20,20.73,0.08,7.92,1.88,1.84,24.00,21.00,90.91,5.52,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,6.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.98,0.00,337.20,215.60,0.00,0.00,0.00,4.00,8.40,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,81656,0,3773188,97.88,2248,556412,3490716,90.55,3223940,467028,1948,3132348,35448,2504,9772,10752,0,0,0.00,0,0.00,1,299,0.71,1.37,1.40,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.40,5.00,0.29,2.97,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,9.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.38,0.00,361.20,250.40,0.00,0.00,40.00,156.80,14.60,0.40,61.20,0.00,0.00,0.00,0.00,5.20,2.40,2.80,80.00,313.60,81276,0,3773568,97.89,2268,556732,3490716,90.55,3224112,467340,1432,3132448,35456,2504,9772,10752,0,0,0.00,0,0.00,3,299,0.65,1.35,1.40,0,5.20,80.00,313.60,75.69,0.01,1.08,0.46,0.24,9.60,11.60,6.15,7.08,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,11.67,0.00,0.80,5.94,0.00,0.00,0.30,0.00,0.00,81.29,0.40,986.00,863.80,0.00,0.00,23535.20,57.60,15.00,0.00,5968.60,5885.80,0.00,5885.40,99.99,185.60,184.60,1.00,47070.40,115.20,80540,0,3774304,97.91,2276,557272,3490716,90.55,3224324,467672,1860,3132580,35464,2520,9772,10752,0,0,0.00,0,0.00,0,301,0.60,1.33,1.39,0,185.60,47070.40,115.20,254.23,3.78,20.39,0.94,17.36,9.40,11.60,4.37,7.08,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,4.22,0.00,0.30,1.00,0.00,0.00,0.00,0.00,0.00,94.48,0.20,411.00,288.20,0.00,0.00,1127.20,98.40,516.20,0.00,569.20,0.00,0.00,0.00,0.00,10.80,9.00,1.80,2254.40,196.80,74272,0,3780572,98.07,2284,561492,3490716,90.55,3225816,472388,1508,3134356,35456,2520,9772,10752,0,0,0.00,0,0.00,2,301,0.55,1.31,1.38,0,10.80,2254.40,196.80,226.96,0.04,3.33,1.11,1.20,12.20,13.40,2.74,3.97,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,361.60,264.00,0.00,0.00,0.00,36.00,7.60,0.00,136.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,74240,0,3780604,98.07,2292,561644,3490716,90.55,3225648,472524,1768,3134236,35456,2504,9772,10752,0,0,0.00,0,0.00,0,299,0.51,1.28,1.37,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,28.00,42.80,2.92,241.98,0.00,0.00,0.00,0.02
2018-01-07 08:43:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,185.20,0.00,0.00,0.00,21.60,10.00,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,74240,0,3780604,98.07,2300,561668,3490716,90.55,3225692,472508,1760,3134236,35456,2504,9772,10752,0,0,0.00,0,0.00,0,299,0.47,1.26,1.37,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,9.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,408.40,352.60,0.00,0.00,0.00,156.80,13.40,0.00,118.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,313.60,73992,0,3780852,98.08,2308,562400,3490716,90.55,3225840,473116,1772,3134272,35456,2504,9772,10752,0,0,0.00,0,0.00,0,299,0.51,1.26,1.36,0,7.40,0.00,313.60,42.38,0.00,0.22,0.11,0.08,25.80,25.00,96.61,10.58,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,11.27,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,87.83,0.40,887.20,734.40,0.00,0.00,18.40,31.20,22.00,0.20,123.40,0.00,0.00,0.00,0.00,3.80,2.60,1.20,36.80,62.40,73108,0,3781736,98.10,2316,563204,3490716,90.55,3227068,472872,2548,3134428,35424,2520,9772,10752,0,0,0.00,0,0.00,1,301,0.47,1.24,1.36,0,3.80,36.80,62.40,26.11,0.00,0.00,0.00,0.00,12.60,14.80,5.70,9.21,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,208.00,0.00,0.00,0.00,121.60,8.00,0.00,33.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,73148,0,3781696,98.10,2324,563228,3490716,90.55,3227016,472896,2064,3134360,35424,2512,9772,10752,0,0,0.00,0,0.00,0,300,0.43,1.22,1.35,0,2.20,0.00,243.20,110.55,0.00,0.73,0.36,0.08,3.20,4.20,0.26,0.86,0.00,0.00,0.00,0.00
