timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,286.40,156.40,0.00,0.00,0.00,4.00,8.40,0.00,210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1580072,0,2274772,59.01,9960,682840,2204612,57.19,1897996,282680,328,1487884,48220,2392,6404,10752,0,0,0.00,0,0.00,1,285,0.00,0.12,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,188.40,0.00,0.00,0.00,0.00,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1580096,0,2274748,59.01,9960,682872,2204612,57.19,1898012,282692,360,1487884,48228,2392,6404,10752,0,0,0.00,0,0.00,1,285,0.00,0.12,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,191.20,0.00,0.00,0.00,4.00,7.80,0.00,494.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1572756,0,2282088,59.20,9968,682896,2204612,57.19,1905116,282712,384,1494976,48236,2392,6404,10752,0,0,0.00,0,0.00,1,285,0.00,0.12,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,334.60,226.20,0.00,0.00,0.00,52.80,12.40,0.00,88.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,1572668,0,2282176,59.20,9976,682920,2204612,57.19,1905128,282732,200,1494976,48248,2392,6404,10752,0,0,0.00,0,0.00,2,285,0.00,0.12,0.57,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,18.20,19.60,47.58,38.15,0.00,0.00,0.00,0.00
2018-01-07 08:39:55,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,400.60,270.00,0.00,0.00,0.00,16.80,10.00,0.00,806.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1572704,0,2282140,59.20,9984,682772,2204612,57.19,1905280,282612,496,1495140,48324,2392,6404,10752,0,0,0.00,0,0.00,0,285,0.00,0.11,0.56,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,16.20,17.20,4.71,4.40,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.20,170.00,0.00,0.00,0.00,53.60,8.20,0.00,29.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,1572704,0,2282140,59.20,9992,682800,2204612,57.19,1905284,282620,256,1495148,48324,2392,6404,10752,0,0,0.00,0,0.00,0,285,0.00,0.11,0.56,0,4.00,0.00,107.20,26.80,0.01,1.80,0.20,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,186.40,0.00,0.00,0.00,6.40,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1572704,0,2282140,59.20,10000,682816,2204612,57.19,1905304,282636,280,1495148,48324,2392,6404,10752,0,0,0.00,0,0.00,0,285,0.00,0.11,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,182.60,0.00,0.00,0.00,0.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1572704,0,2282140,59.20,10000,682844,2204612,57.19,1905316,282652,328,1495148,48324,2392,6404,10752,0,0,0.00,0,0.00,0,285,0.00,0.11,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,186.20,0.00,0.00,0.00,3.20,8.00,0.00,236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1572700,0,2282144,59.20,10008,682868,2204612,57.19,1905332,282664,352,1495152,48324,2392,6404,10752,0,0,0.00,0,0.00,0,285,0.00,0.11,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,173.60,0.00,0.00,0.00,16.80,9.40,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1572700,0,2282144,59.20,10016,682896,2204612,57.19,1905348,282688,344,1495152,48324,2392,6404,10752,0,0,0.00,0,0.00,0,285,0.00,0.10,0.55,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,364.00,267.60,0.00,0.00,0.00,42.40,12.00,0.00,176.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1571776,0,2283068,59.23,10024,683092,2204612,57.19,1905900,282868,408,1495668,48320,2392,6408,10752,0,0,0.00,0,0.00,0,285,0.00,0.10,0.55,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,21.00,21.80,47.89,39.63,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.00,188.00,0.00,0.00,0.00,10.40,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1571744,0,2283100,59.23,10032,683116,2204612,57.19,1905912,282872,464,1495668,48328,2392,6408,10752,0,0,0.00,0,0.00,0,285,0.00,0.10,0.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.40,1016.20,842.00,0.00,0.00,0.00,41.60,16.40,0.00,2213.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1571744,0,2283100,59.23,10040,683136,2204612,57.19,1906072,282900,316,1495804,48304,2408,6408,10752,0,0,0.00,0,0.00,3,287,0.00,0.10,0.54,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,552.20,226.80,4419.79,16.59,0.00,0.00,0.00,0.36
2018-01-07 08:40:40,4.04,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,95.36,0.00,1091.60,930.00,0.00,0.00,0.00,12.00,15.80,0.00,2884.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,1571824,0,2283020,59.22,10040,683168,2204612,57.19,1906204,282928,284,1495952,48304,2408,6408,10752,0,0,0.00,0,0.00,1,287,0.00,0.10,0.54,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,714.20,298.60,5575.67,20.74,0.00,0.00,0.00,0.46
2018-01-07 08:40:45,3.42,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,95.77,0.00,936.40,931.20,0.00,0.00,0.00,3.20,82.00,0.00,2653.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1570916,0,2283928,59.25,10048,683188,2204612,57.19,1907616,282944,316,1497360,48316,2400,6412,10752,0,0,0.00,0,0.00,1,286,0.00,0.10,0.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,658.60,261.60,5179.13,17.74,0.00,0.00,0.00,0.42
2018-01-07 08:40:50,1.71,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,97.38,0.00,919.40,878.40,0.00,0.00,0.00,18.40,25.60,0.00,4147.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1478540,0,2376304,61.64,10056,683212,2213056,57.41,1993680,282944,312,1589528,48312,2400,6560,10752,0,0,0.00,0,0.00,0,286,0.00,0.10,0.53,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,595.40,242.60,4595.54,50.68,0.00,0.00,0.00,0.38
2018-01-07 08:40:55,1.92,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1023.00,887.00,0.00,0.00,0.00,5.60,13.00,0.00,2537.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1478260,0,2376584,61.65,10064,683236,2213056,57.41,1999928,282976,356,1589632,48296,2400,6592,10752,0,0,0.00,0,0.00,0,286,0.00,0.09,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,630.40,263.40,4879.24,17.85,0.00,0.00,0.00,0.40
2018-01-07 08:41:00,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,358.80,227.60,0.00,0.00,0.00,45.60,8.20,0.00,161.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1478136,0,2376708,61.66,10072,683440,2213056,57.41,1999976,283136,416,1589632,48308,2400,6592,10752,0,0,0.00,0,0.00,0,286,0.00,0.09,0.52,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,36.60,21.20,239.57,3.78,0.00,0.00,0.00,0.02
2018-01-07 08:41:05,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,419.40,312.20,0.00,0.00,0.00,20.00,13.80,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1477632,0,2377212,61.67,10080,683280,2213056,57.41,2000000,283016,632,1589656,48460,2400,6592,10752,0,0,0.00,0,0.00,0,286,0.00,0.09,0.52,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,35.60,39.60,53.97,76.83,0.00,0.00,0.00,0.01
2018-01-07 08:41:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,196.40,0.00,0.00,0.00,35.20,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1477516,0,2377328,61.67,10080,683312,2213056,57.41,2000000,283024,536,1589656,48460,2400,6592,10752,0,0,0.00,0,0.00,0,286,0.00,0.09,0.52,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.80,6.00,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,4.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.97,0.00,349.20,273.60,0.00,0.00,0.00,23.20,9.60,0.00,108.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,1477268,0,2377576,61.68,10088,683688,2213056,57.41,2000068,283324,824,1589656,48464,2400,6592,10752,0,0,0.00,0,0.00,1,286,0.00,0.09,0.52,0,4.20,0.00,46.40,11.05,0.00,0.19,0.19,0.08,23.40,27.20,49.67,74.70,0.00,0.00,0.00,0.01
2018-01-07 08:41:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,289.60,158.40,0.00,0.00,0.00,28.00,9.40,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1477268,0,2377576,61.68,10096,683712,2213056,57.41,2000080,283356,836,1589656,48464,2400,6592,10752,0,0,0.00,0,0.00,0,286,0.00,0.09,0.51,0,1.20,0.00,56.00,46.67,0.00,4.00,4.00,0.48,4.00,5.20,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,221.40,0.00,0.00,0.00,12.80,9.20,0.00,82.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1477284,0,2377560,61.68,10108,683740,2213056,57.41,2000088,283384,924,1589656,48504,2400,6592,10752,0,0,0.00,0,0.00,0,286,0.00,0.08,0.51,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,16.80,21.40,15.13,71.65,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,335.40,289.20,0.00,0.00,0.00,9.60,8.20,0.00,216.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1476872,0,2377972,61.69,10116,684116,2213056,57.41,2000164,283696,1324,1589656,48504,2400,6592,10752,0,0,0.00,0,0.00,0,286,0.00,0.08,0.51,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,39.00,46.20,38.23,221.37,0.00,0.00,0.00,0.02
2018-01-07 08:41:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.80,170.40,0.00,0.00,0.00,82.40,8.00,0.00,35.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,1476880,0,2377964,61.69,10124,684140,2213056,57.41,2000108,283720,992,1589588,48504,2392,6592,10752,0,0,0.00,0,0.00,0,285,0.00,0.08,0.50,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,4.20,5.40,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,184.20,0.00,0.00,0.00,7.20,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1476756,0,2378088,61.69,10132,684156,2213056,57.41,2000120,283732,1020,1589588,48508,2392,6592,10752,0,0,0.00,0,0.00,0,285,0.00,0.08,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,6.00,0.79,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,321.20,194.60,0.00,0.00,0.00,36.00,12.60,0.00,67.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,1476872,0,2377972,61.69,10132,683840,2213056,57.41,2000140,283476,528,1589656,48552,2400,6592,10752,0,0,0.00,0,0.00,0,286,0.00,0.08,0.50,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,8.60,10.60,2.01,2.00,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,323.20,201.80,0.00,0.00,0.00,47.20,11.00,0.00,67.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,94.40,1476996,0,2377848,61.68,10140,683508,2213056,57.41,2000116,283192,396,1589660,48620,2400,6592,10752,0,0,0.00,0,0.00,0,286,0.00,0.08,0.50,0,5.40,0.00,94.40,17.48,0.00,0.15,0.15,0.08,8.80,9.60,2.42,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,13.88,0.00,3.72,0.00,0.00,0.00,0.80,0.00,0.00,81.59,0.40,4695.00,1431.60,0.00,0.00,0.00,17648.80,2111.80,0.00,11546.80,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29931.20,1242280,0,2612564,67.77,10148,859812,2232508,57.91,2142208,371380,88756,1643656,53488,2416,6700,10752,0,0,0.00,0,0.00,2,288,0.00,0.08,0.49,0,117.20,0.00,29931.20,255.39,6.20,36.72,0.40,4.64,2029.20,327.40,17765.92,90.24,0.00,0.00,0.00,1.46
2018-01-07 08:42:00,6.93,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.80,582.60,608.20,0.00,0.00,0.00,101.60,277.40,0.00,985.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5569.60,1154104,0,2700740,70.06,10160,859956,2337348,60.63,2229760,371392,88444,1731040,53700,2432,6884,10752,0,0,0.00,0,0.00,0,290,0.00,0.07,0.49,0,22.80,0.00,5569.60,244.28,2.33,185.33,1.93,4.40,95.40,78.00,515.85,54.17,0.00,0.00,0.00,0.04
2018-01-07 08:42:05,5.01,0.00,0.10,0.00,0.00,0.10,0.10,0.00,0.00,94.69,0.00,349.20,294.40,0.00,0.00,0.00,12.80,8.20,0.00,212.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1153972,0,2700872,70.06,10172,860328,2337348,60.63,2229820,371716,88828,1731040,53708,2432,6884,10752,0,0,0.00,0,0.00,0,290,0.00,0.07,0.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.40,47.20,49.98,228.52,0.00,0.00,0.00,0.02
2018-01-07 08:42:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.20,191.60,0.00,0.00,0.00,0.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153988,0,2700856,70.06,10172,860360,2337348,60.63,2229820,371720,88880,1731040,53708,2432,6884,10752,0,0,0.00,0,0.00,0,290,0.00,0.07,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,185.00,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1153956,0,2700888,70.06,10180,860384,2337348,60.63,2229844,371748,88904,1731040,53724,2432,6884,10752,0,0,0.00,0,0.00,1,290,0.00,0.07,0.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,185.20,0.00,0.00,0.00,52.80,9.20,0.00,30.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,1153948,0,2700896,70.06,10188,860408,2337348,60.63,2229860,371776,88688,1731040,53732,2432,6884,10752,0,0,0.00,0,0.00,0,290,0.00,0.07,0.48,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,222.60,0.00,0.00,0.00,40.80,8.40,0.00,62.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,1153956,0,2700888,70.06,10196,860424,2337348,60.63,2229860,371776,88588,1731040,53724,2432,6884,10752,0,0,0.00,0,0.00,0,290,0.00,0.07,0.48,0,5.80,0.00,81.60,14.07,0.00,0.83,0.83,0.48,12.00,17.60,2.83,71.10,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,1.61,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,97.08,0.00,343.80,374.80,0.00,0.00,3.20,17639.20,10.40,0.00,79.20,0.00,0.00,0.00,0.00,136.20,0.80,135.40,6.40,34571.20,1153676,0,2701168,70.07,10216,860480,2337348,60.63,2229912,371820,500,1731040,53760,2432,6884,10752,0,0,0.00,0,0.00,2,290,0.00,0.07,0.48,0,136.20,6.40,34571.20,253.87,9.25,58.97,0.85,11.60,15.60,13.80,45.72,3.36,0.00,0.00,0.00,0.00
2018-01-07 08:42:35,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,321.60,191.60,0.00,0.00,0.00,89.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,886.40,1153460,0,2701384,70.08,10224,860676,2337348,60.63,2229952,371980,388,1731040,53732,2432,6884,10752,0,0,0.00,0,0.00,0,290,0.00,0.07,0.47,0,4.80,0.00,886.40,184.67,0.21,297.83,6.17,2.96,4.40,5.40,0.35,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,342.60,222.00,0.00,0.00,0.00,11.20,8.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1153336,0,2701508,70.08,10232,860868,2337348,60.63,2229988,372152,592,1731056,53736,2432,6884,10752,0,0,0.00,0,0.00,0,290,0.00,0.07,0.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.20,8.40,3.00,3.11,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,202.40,0.00,0.00,0.00,0.00,8.00,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153220,0,2701624,70.08,10232,860900,2337348,60.63,2229940,372176,636,1730984,53736,2424,6884,10752,0,0,0.00,0,0.00,0,289,0.00,0.07,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,7.60,1.03,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.60,217.20,0.00,0.00,0.00,18.40,11.00,0.00,86.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1151048,0,2703796,70.14,10240,860280,2337348,60.63,2231956,371700,644,1733040,53736,2424,6888,10752,0,0,0.00,0,0.00,0,289,0.00,0.06,0.47,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,9.00,10.40,2.43,1.90,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.40,223.20,0.00,0.00,0.00,55.20,8.00,0.00,66.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,1151048,0,2703796,70.14,10248,860244,2337348,60.63,2231900,371608,532,1733040,53808,2424,6888,10752,0,0,0.00,0,0.00,0,289,0.00,0.06,0.46,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,13.00,17.80,1.85,70.07,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,197.00,0.00,0.00,0.00,33.60,8.40,0.00,42.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,1151188,0,2703656,70.14,10256,860268,2337348,60.63,2231740,371632,448,1732848,53808,2408,6888,10752,0,0,0.00,0,0.00,0,287,0.00,0.06,0.46,0,5.20,0.00,67.20,12.92,0.00,0.46,0.15,0.08,4.20,5.60,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,345.00,260.40,0.00,0.00,0.00,35.20,10.00,0.00,76.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1151188,0,2703656,70.14,10256,860644,2337348,60.63,2231800,371920,652,1732852,53812,2408,6888,10752,0,0,0.00,0,0.00,2,287,0.00,0.06,0.46,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,15.40,15.60,48.57,6.12,0.00,0.00,0.00,0.00
2018-01-07 08:43:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,190.00,0.00,0.00,0.00,49.60,7.80,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,1151188,0,2703656,70.14,10264,860672,2337348,60.63,2231808,371952,560,1732856,53812,2408,6888,10752,0,0,0.00,0,0.00,0,287,0.00,0.06,0.46,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.00,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.60,181.40,0.00,0.00,0.00,5.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1151188,0,2703656,70.14,10272,860692,2337348,60.63,2231820,371980,580,1732856,53816,2408,6888,10752,0,0,0.00,0,0.00,0,287,0.00,0.06,0.45,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,3.60,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,182.20,0.00,0.00,0.00,16.00,10.00,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1151188,0,2703656,70.14,10288,860716,2337348,60.63,2231840,371996,540,1732860,53816,2408,6888,10752,0,0,0.00,0,0.00,0,287,0.00,0.06,0.45,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,305.40,180.80,0.00,0.00,0.00,12.80,64.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1150328,0,2704516,70.16,10300,860740,2337348,60.63,2232908,372020,664,1733968,53808,2408,6892,10752,0,0,0.00,0,0.00,0,287,0.00,0.06,0.45,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
