timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.20,352.20,213.00,0.00,0.00,0.00,4.80,34.00,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2194664,0,1660180,43.07,13384,506364,1716036,44.52,1364676,202556,160,1049536,46248,2344,5580,10752,0,0,0.00,0,0.00,1,279,0.12,0.34,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,6.60,1.35,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,193.40,0.00,0.00,0.00,0.00,7.80,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2194788,0,1660056,43.06,13384,506392,1716036,44.52,1366748,202540,184,1049536,46248,2344,5580,10752,0,0,0.00,0,0.00,1,279,0.11,0.34,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,355.20,218.60,0.00,0.00,0.00,3.20,12.00,0.00,862.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2182596,0,1672248,43.38,13392,506412,1716036,44.52,1372728,202576,204,1061664,46264,2344,5596,10752,0,0,0.00,0,0.00,0,279,0.10,0.33,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,188.00,0.00,0.00,0.00,3.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2182680,0,1672164,43.38,13400,506436,1716036,44.52,1378900,202576,228,1061668,46304,2344,5596,10752,0,0,0.00,0,0.00,1,279,0.09,0.33,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,205.20,0.00,0.00,0.00,17.60,10.20,0.00,379.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,2173000,0,1681844,43.63,13408,506464,1716036,44.52,1388352,202592,224,1071108,46296,2344,5596,10752,0,0,0.00,0,0.00,0,279,0.08,0.32,0.88,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,203.00,0.00,0.00,0.00,43.20,8.20,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2172976,0,1681868,43.63,13416,506488,1716036,44.52,1388380,202636,80,1071112,46320,2344,5596,10752,0,0,0.00,0,0.00,1,279,0.08,0.32,0.87,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.10,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,98.09,0.00,327.40,194.20,0.00,0.00,0.00,8.80,9.20,0.00,139.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2173024,0,1681820,43.63,13424,506512,1716036,44.52,1388392,202648,120,1071112,46208,2344,5596,10752,0,0,0.00,0,0.00,0,279,0.07,0.31,0.87,0,1.00,0.00,17.60,17.60,0.03,34.40,34.40,3.44,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,189.20,0.00,0.00,0.00,0.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2173148,0,1681696,43.63,13424,506532,1716036,44.52,1388392,202656,140,1071112,46208,2344,5596,10752,0,0,0.00,0,0.00,2,279,0.07,0.31,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,202.80,0.00,0.00,0.00,3.20,8.20,0.00,236.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2173020,0,1681824,43.63,13432,506560,1716036,44.52,1388404,202664,168,1071112,46208,2344,5596,10752,0,0,0.00,0,0.00,1,279,0.06,0.30,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.80,182.20,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2172896,0,1681948,43.63,13440,506584,1716036,44.52,1388416,202692,192,1071112,46208,2344,5596,10752,0,0,0.00,0,0.00,1,279,0.06,0.30,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.60,195.60,0.00,0.00,0.00,16.00,10.20,0.00,31.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,2172888,0,1681956,43.63,13448,506608,1716036,44.52,1388440,202728,192,1071112,46216,2344,5596,10752,0,0,0.00,0,0.00,1,279,0.05,0.29,0.85,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,182.40,0.00,0.00,0.00,5.60,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2172896,0,1681948,43.63,13456,506628,1716036,44.52,1388440,202728,228,1071112,46208,2344,5596,10752,0,0,0.00,0,0.00,1,279,0.05,0.29,0.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,201.80,0.00,0.00,0.00,42.40,10.00,0.00,58.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2173160,0,1681684,43.63,13464,506644,1716036,44.52,1387992,202756,100,1070640,46240,2296,5596,10752,0,0,0.00,0,0.00,1,273,0.04,0.28,0.84,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.60,190.40,0.00,0.00,0.00,5.60,8.80,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,2173276,0,1681568,43.62,13464,506680,1716036,44.52,1388020,202780,108,1070660,46248,2296,5596,10752,0,0,0.00,0,0.00,1,273,0.04,0.28,0.84,0,1.20,0.00,11.20,9.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,195.40,0.00,0.00,0.00,4.00,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2173268,0,1681576,43.62,13472,506704,1716036,44.52,1388028,202776,144,1070660,46256,2296,5596,10752,0,0,0.00,0,0.00,1,273,0.04,0.27,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,183.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2173128,0,1681716,43.63,13480,506724,1716036,44.52,1388036,202804,164,1070660,46272,2296,5596,10752,0,0,0.00,0,0.00,1,273,0.03,0.27,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,201.60,0.00,0.00,0.00,17.60,10.00,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,2173096,0,1681748,43.63,13488,506748,1716036,44.52,1388060,202836,156,1070660,46304,2296,5596,10752,0,0,0.00,0,0.00,1,273,0.03,0.26,0.82,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.60,172.40,0.00,0.00,0.00,5.60,8.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2173184,0,1681660,43.62,13496,506776,1716036,44.52,1388076,202836,200,1070676,46216,2296,5596,10752,0,0,0.00,0,0.00,1,273,0.03,0.26,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,159.60,0.00,0.00,0.00,4.00,8.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2173184,0,1681660,43.62,13504,506792,1716036,44.52,1388092,202856,240,1070676,46216,2296,5596,10752,0,0,0.00,0,0.00,0,273,0.03,0.25,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,314.00,159.60,0.00,0.00,0.00,36.00,70.00,0.00,46.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2173096,0,1681748,43.63,13504,506824,1716036,44.52,1388180,202892,96,1070744,46296,2304,5596,10752,0,0,0.00,0,0.00,1,274,0.02,0.25,0.81,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:37:15,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,1.20,329.40,206.80,0.00,0.00,0.00,14.40,30.40,0.00,66.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,2172764,0,1682080,43.64,13512,506844,1716036,44.52,1388600,202908,100,1071152,46208,2352,5596,10752,0,0,0.00,0,0.00,1,280,0.02,0.25,0.81,0,1.80,0.00,28.80,16.00,0.00,0.44,0.44,0.08,11.60,12.20,3.08,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:37:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,284.80,144.60,0.00,0.00,0.00,3.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2172640,0,1682204,43.64,13520,506868,1716036,44.52,1388600,202912,132,1071160,46208,2352,5596,10752,0,0,0.00,0,0.00,1,280,0.02,0.24,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.20,203.40,0.00,0.00,0.00,25.60,10.00,0.00,135.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,2172056,0,1682788,43.65,13532,506896,1716036,44.52,1388624,202948,164,1071160,46208,2352,5596,10752,0,0,0.00,0,0.00,1,280,0.02,0.24,0.80,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,191.60,0.00,0.00,0.00,5.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2172080,0,1682764,43.65,13540,506920,1716036,44.52,1388632,202956,196,1071160,46208,2352,5596,10752,0,0,0.00,0,0.00,1,280,0.02,0.23,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,197.60,0.00,0.00,0.00,4.00,9.00,0.00,133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2171992,0,1682852,43.66,13548,506932,1716036,44.52,1388704,202988,232,1071160,46208,2352,5596,10752,0,0,0.00,0,0.00,1,280,0.02,0.23,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,178.80,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2172016,0,1682828,43.65,13548,506964,1716036,44.52,1388656,202992,260,1071160,46208,2352,5596,10752,0,0,0.00,0,0.00,1,280,0.01,0.23,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,305.40,170.60,0.00,0.00,0.00,39.20,8.80,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2165840,0,1689004,43.82,13556,506992,1716036,44.52,1394828,203024,120,1077304,46240,2352,5608,10752,0,0,0.00,0,0.00,1,280,0.01,0.22,0.78,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.80,143.00,0.00,0.00,0.00,19.20,9.00,0.00,24.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,2157492,0,1697352,44.03,13564,507016,1716036,44.52,1403028,203044,104,1085500,46272,2352,5624,10752,0,0,0.00,0,0.00,1,280,0.01,0.22,0.78,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.80,172.00,0.00,0.00,0.00,18.40,11.60,0.00,98.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,2146420,0,1708424,44.32,13572,507036,1716036,44.52,1413992,203056,108,1096448,46272,2352,5644,10752,0,0,0.00,0,0.00,1,280,0.01,0.22,0.77,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:38:00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.00,203.80,0.00,0.00,0.00,5.60,11.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2132092,0,1722752,44.69,13580,507060,1707996,44.31,1428312,203072,172,1110756,46288,2352,5672,10752,0,0,0.00,0,0.00,1,280,0.01,0.21,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,6.00,0.78,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:38:05,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.00,171.00,0.00,0.00,0.00,4.00,8.40,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2132048,0,1722796,44.69,13588,507084,1707996,44.31,1428324,203088,200,1110756,46208,2352,5672,10752,0,0,0.00,0,0.00,1,280,0.01,0.21,0.76,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,4.20,5.00,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.40,194.20,0.00,0.00,0.00,0.00,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2132180,0,1722664,44.69,13588,507112,1707996,44.31,1428276,203104,224,1110696,46208,2344,5672,10752,0,0,0.00,0,0.00,1,279,0.01,0.20,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,190.60,0.00,0.00,0.00,3.20,8.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2132164,0,1722680,44.69,13596,507132,1707996,44.31,1428288,203120,244,1110696,46224,2344,5672,10752,0,0,0.00,0,0.00,1,279,0.01,0.20,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,185.40,0.00,0.00,0.00,37.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2132156,0,1722688,44.69,13604,507156,1707996,44.31,1428300,203136,96,1110696,46232,2344,5672,10752,0,0,0.00,0,0.00,1,279,0.01,0.20,0.75,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.40,175.20,0.00,0.00,0.00,28.80,10.00,0.00,32.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,2132180,0,1722664,44.69,13612,507184,1707996,44.31,1428312,203152,76,1110696,46208,2344,5672,10752,0,0,0.00,0,0.00,1,279,0.01,0.19,0.75,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.40,154.00,0.00,0.00,0.00,5.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2132164,0,1722680,44.69,13620,507208,1707996,44.31,1428324,203168,120,1110696,46224,2344,5672,10752,0,0,0.00,0,0.00,1,279,0.01,0.19,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,13.96,0.00,2.67,0.10,0.21,0.00,0.31,0.00,0.00,82.75,0.40,2406.80,2561.40,0.00,0.00,0.00,4107.20,1768.40,0.00,13369.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,534.40,1997292,0,1857552,48.19,13628,595292,1719704,44.61,1522148,244244,67840,1157616,46240,2360,5756,10752,0,0,0.00,0,0.00,0,281,0.09,0.20,0.75,1,2.60,0.00,585.60,225.23,0.18,5.54,0.62,0.16,2023.00,792.00,17765.49,52.67,0.00,0.00,0.00,1.46
2018-01-07 08:38:40,7.16,0.00,1.41,2.22,0.00,0.00,0.00,0.00,0.00,89.20,0.80,650.60,825.80,0.00,0.00,0.00,13569.60,226.20,0.00,685.60,0.00,0.00,0.00,0.00,136.40,0.00,136.40,0.00,34819.20,1812492,0,2042352,52.98,13640,683648,1864912,48.38,1656516,290680,88404,1252000,48288,2376,5952,10752,0,0,0.00,0,0.00,1,283,0.08,0.20,0.74,0,136.20,0.00,34768.00,255.27,8.99,67.21,0.65,8.80,99.80,79.00,518.26,54.19,0.00,0.00,0.00,0.04
2018-01-07 08:38:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,184.20,0.00,0.00,0.00,0.00,8.00,0.00,585.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1810712,0,2044132,53.03,13640,683684,1864912,48.38,1657948,290696,88488,1253420,48300,2376,5952,10752,0,0,0.00,0,0.00,1,283,0.07,0.20,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.20,0.48,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,286.80,144.40,0.00,0.00,0.00,3.20,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1810712,0,2044132,53.03,13648,683708,1864912,48.38,1657964,290720,88516,1253424,48328,2376,5952,10752,0,0,0.00,0,0.00,3,283,0.07,0.19,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.00,204.00,0.00,0.00,0.00,54.40,9.80,0.00,85.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,1809748,0,2045096,53.05,13656,683732,1864912,48.38,1661004,290720,88332,1254336,48336,2376,5952,10752,0,0,0.00,0,0.00,1,283,0.06,0.19,0.73,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.60,152.20,0.00,0.00,0.00,8.80,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1809820,0,2045024,53.05,13664,683752,1864912,48.38,1661016,290728,88368,1254336,48288,2376,5952,10752,0,0,0.00,0,0.00,1,283,0.06,0.19,0.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,163.60,0.00,0.00,0.00,24.80,8.20,0.00,30.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,1809804,0,2045040,53.05,13672,683772,1864912,48.38,1661028,290752,88284,1254340,48304,2376,5952,10752,0,0,0.00,0,0.00,1,283,0.05,0.18,0.72,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.20,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,97.89,0.00,336.00,336.80,0.00,0.00,0.00,17636.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35272.00,1809740,0,2045104,53.05,13672,683804,1864912,48.38,1661040,290776,144,1254340,48368,2376,5952,10752,0,0,0.00,0,0.00,1,283,0.05,0.18,0.72,0,138.20,0.00,35272.00,255.22,8.78,63.50,0.64,8.88,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,183.80,0.00,0.00,0.00,7.20,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1809516,0,2045328,53.06,13680,683828,1864912,48.38,1661052,290796,188,1254340,48348,2376,5952,10752,0,0,0.00,0,0.00,1,283,0.04,0.18,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,6.00,0.83,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:39:20,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,301.00,153.00,0.00,0.00,0.00,4.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1809476,0,2045368,53.06,13688,683848,1864912,48.38,1661064,290808,212,1254340,48388,2376,5952,10752,0,0,0.00,0,0.00,1,283,0.04,0.18,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.80,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.80,157.60,0.00,0.00,0.00,25.60,9.80,0.00,36.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,1809548,0,2045296,53.06,13700,683872,1864912,48.38,1661076,290824,244,1254340,48316,2376,5952,10752,0,0,0.00,0,0.00,1,283,0.04,0.17,0.71,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,4.20,4.80,0.37,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,156.60,0.00,0.00,0.00,42.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,1809540,0,2045304,53.06,13708,683896,1864912,48.38,1661088,290836,116,1254340,48324,2376,5952,10752,0,0,0.00,0,0.00,1,283,0.03,0.17,0.70,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.60,4.40,0.29,0.88,0.00,0.00,0.00,0.00
