timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,189.40,0.00,0.00,0.00,0.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,729028,0,3125816,81.09,15048,1107072,2758296,71.55,2411616,606996,544,1896544,60740,2472,7304,10752,0,0,0.00,0,0.00,1,295,0.00,0.17,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.93,197.41,0.00,0.00,0.00,19.16,10.38,0.00,28.14,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.32,726864,0,3127980,81.14,15056,1107096,2758296,71.55,2411628,607016,536,1898592,60740,2472,7308,10752,0,0,0.00,0,0.00,1,295,0.00,0.17,0.69,0,1.20,0.00,38.32,32.00,0.00,0.00,0.00,0.00,3.19,4.59,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,180.00,0.00,0.00,0.00,5.60,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,726864,0,3127980,81.14,15064,1107120,2758296,71.55,2413696,607076,572,1898592,60748,2472,7308,10752,0,0,0.00,0,0.00,1,295,0.00,0.17,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,2.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,383.40,299.40,0.00,0.00,0.00,80.80,11.60,0.00,236.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,161.60,726700,0,3128144,81.15,15072,1107144,2758296,71.55,2413712,607092,240,1898592,60636,2472,7308,10752,0,0,0.00,0,0.00,7,295,0.00,0.17,0.68,0,2.40,0.00,161.60,67.33,0.05,22.67,7.67,1.84,44.60,55.60,51.17,260.05,0.00,0.00,0.00,0.02
2018-01-07 08:39:55,8.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.14,0.00,464.20,335.20,0.00,0.00,0.00,24.00,13.20,0.00,368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,728784,0,3126060,81.09,15080,1106816,2743932,71.18,2411588,606816,704,1896520,60836,2472,7304,10752,0,0,0.00,0,0.00,1,295,0.00,0.16,0.68,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,21.80,27.80,5.12,74.14,0.00,0.00,0.00,0.01
2018-01-07 08:40:00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,332.60,192.80,0.00,0.00,0.00,27.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,728784,0,3126060,81.09,15080,1106844,2743932,71.18,2411604,606836,580,1896520,60848,2472,7304,10752,0,0,0.00,0,0.00,1,295,0.00,0.16,0.67,0,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,194.60,0.00,0.00,0.00,38.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,728764,0,3126080,81.09,15088,1106864,2743932,71.18,2411620,606852,456,1896520,60856,2472,7304,10752,0,0,0.00,0,0.00,1,295,0.00,0.16,0.67,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,196.80,0.00,0.00,0.00,18.40,10.20,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,728640,0,3126204,81.10,15096,1106888,2743932,71.18,2411632,606868,464,1896520,60864,2472,7304,10752,0,0,0.00,0,0.00,1,295,0.00,0.16,0.67,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,186.40,0.00,0.00,0.00,5.60,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,728640,0,3126204,81.10,15104,1106912,2743932,71.18,2411644,606888,512,1896520,60872,2472,7304,10752,0,0,0.00,0,0.00,1,295,0.00,0.15,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,196.40,0.00,0.00,0.00,5.60,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,728640,0,3126204,81.10,15112,1106940,2743932,71.18,2411644,606892,552,1896520,60880,2472,7304,10752,0,0,0.00,0,0.00,1,295,0.00,0.15,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,10.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.27,0.00,457.60,390.80,0.00,0.00,0.00,78.40,16.20,0.00,160.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,728516,0,3126328,81.10,15120,1107256,2743932,71.18,2411676,607124,532,1896520,60888,2472,7304,10752,0,0,0.00,0,0.00,1,295,0.00,0.15,0.66,0,2.00,0.00,156.80,78.40,0.00,0.00,0.00,0.00,36.20,37.20,95.04,77.97,0.00,0.00,0.00,0.01
2018-01-07 08:40:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.20,188.40,0.00,0.00,0.00,14.40,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,728516,0,3126328,81.10,15128,1107336,2743932,71.18,2411728,607228,660,1896524,60896,2472,7304,10752,0,0,0.00,0,0.00,1,295,0.00,0.15,0.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,2.32,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,97.18,0.40,1057.60,789.60,0.00,0.00,0.00,16.80,24.40,0.00,2115.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,728148,0,3126696,81.11,15128,1107360,2743932,71.18,2412036,607256,584,1896808,60896,2488,7304,10752,0,0,0.00,0,0.00,0,297,0.00,0.14,0.65,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,524.60,240.20,4165.68,28.66,0.00,0.00,0.00,0.34
2018-01-07 08:40:40,4.33,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,95.17,0.00,1008.20,847.60,0.00,0.00,0.00,55.20,13.60,0.00,2850.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,728120,0,3126724,81.11,15136,1107384,2743932,71.18,2412048,607280,444,1896836,60908,2488,7304,10752,0,0,0.00,0,0.00,0,297,0.00,0.14,0.65,0,1.80,0.00,110.40,61.33,0.00,0.44,0.44,0.08,709.00,307.00,5401.68,20.74,0.00,0.00,0.00,0.44
2018-01-07 08:40:45,1.72,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,990.20,720.20,0.00,0.00,0.00,7.20,10.40,0.00,2477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,727968,0,3126876,81.12,15144,1107408,2743932,71.18,2409976,607292,496,1896808,60908,2480,7304,10752,0,0,0.00,0,0.00,1,296,0.00,0.14,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,589.40,262.40,4542.38,18.41,0.00,0.00,0.00,0.37
2018-01-07 08:40:50,4.12,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,95.28,0.00,819.00,697.60,0.00,0.00,0.00,3.20,153.40,0.00,3621.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,649960,0,3204884,83.14,15152,1107432,2768492,71.82,2490456,607308,528,1975204,60908,2480,7452,10752,0,0,0.00,0,0.00,0,296,0.00,0.14,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,465.00,201.60,3617.92,13.80,0.00,0.00,0.00,0.30
2018-01-07 08:40:55,1.42,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1034.20,865.60,0.00,0.00,0.00,4.80,9.60,0.00,2829.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,649520,0,3205324,83.15,15160,1107448,2768492,71.82,2490468,607328,556,1975136,60916,2472,7452,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,677.00,299.00,5167.31,20.77,0.00,0.00,0.00,0.42
2018-01-07 08:41:00,5.14,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,94.56,0.00,596.20,532.20,0.00,0.00,0.00,72.80,10.60,0.00,991.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,649272,0,3205572,83.16,15160,1107660,2768492,71.82,2490508,607504,400,1975192,60920,2472,7452,10752,0,0,0.00,0,0.00,1,295,0.00,0.13,0.63,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,244.00,106.00,1990.63,9.24,0.00,0.00,0.00,0.16
2018-01-07 08:41:05,16.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,83.10,1.60,750.80,738.00,0.00,0.00,0.00,9.60,66.20,0.00,627.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,647020,0,3207824,83.22,15168,1107340,2768492,71.82,2493232,607116,816,1977892,61156,2536,7456,10752,0,0,0.00,0,0.00,1,303,0.00,0.13,0.63,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,139.00,118.40,617.35,168.18,0.00,0.00,0.00,0.05
2018-01-07 08:41:10,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,200.80,0.00,0.00,0.00,211.20,9.60,0.00,34.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,422.40,647020,0,3207824,83.22,15176,1107364,2768492,71.82,2493252,607180,44,1977892,61164,2536,7456,10752,0,0,0.00,0,0.00,1,303,0.00,0.13,0.63,0,9.80,0.00,422.40,43.10,0.02,2.29,1.06,1.04,4.80,6.20,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,17.22,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,81.87,0.00,485.80,431.40,0.00,0.00,0.00,20.00,868.60,0.00,6178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,474436,0,3380408,87.69,15184,1107916,2927376,75.94,2665284,607644,720,2149832,61184,2536,7792,10752,0,0,0.00,0,0.00,1,303,0.00,0.12,0.62,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,42.20,51.80,52.56,226.78,0.00,0.00,0.00,0.02
2018-01-07 08:41:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.00,198.80,0.00,0.00,0.00,9.60,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,474312,0,3380532,87.70,15192,1107940,2927376,75.94,2665292,607668,760,2149836,61192,2536,7792,10752,0,0,0.00,0,0.00,1,303,0.00,0.12,0.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.80,247.40,0.00,0.00,0.00,12.80,8.20,0.00,81.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,474188,0,3380656,87.70,15204,1107968,2927376,75.94,2665312,607680,808,2149844,61200,2536,7792,10752,0,0,0.00,0,0.00,1,303,0.00,0.12,0.62,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,16.60,24.40,4.68,106.19,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,4.23,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.67,0.00,362.40,249.60,0.00,0.00,0.00,9.60,9.80,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,471644,0,3383200,87.76,15212,1108164,2927376,75.94,2667424,607832,1008,2151892,61216,2536,7796,10752,0,0,0.00,0,0.00,3,303,0.00,0.12,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.00,16.60,56.51,5.17,0.00,0.00,0.00,0.00
2018-01-07 08:41:35,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,323.20,193.00,0.00,0.00,0.00,0.00,7.80,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471380,0,3383464,87.77,15212,1108516,2927376,75.94,2667380,608100,1364,2151824,61244,2528,7796,10752,0,0,0.00,0,0.00,2,302,0.00,0.12,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,1.80,3.50,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,200.80,0.00,0.00,0.00,28.00,10.60,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,471248,0,3383596,87.78,15220,1108568,2927376,75.94,2667416,608164,1416,2151828,61240,2528,7796,10752,0,0,0.00,0,0.00,0,302,0.00,0.12,0.61,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,4.20,5.80,0.79,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,201.40,0.00,0.00,0.00,169.60,8.60,0.00,69.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,339.20,471312,0,3383532,87.77,15232,1108120,2927376,75.94,2667412,607844,584,2151832,61308,2528,7796,10752,0,0,0.00,0,0.00,1,302,0.00,0.11,0.60,0,7.40,0.00,339.20,45.84,0.01,1.41,0.86,0.64,7.00,9.00,1.90,2.10,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.20,194.80,0.00,0.00,0.00,20.80,8.00,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,471240,0,3383604,87.78,15240,1107560,2927376,75.94,2667304,607336,720,2151840,61504,2528,7796,10752,0,0,0.00,0,0.00,0,302,0.00,0.11,0.60,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,8.80,10.20,2.44,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.20,213.60,0.00,0.00,0.00,16.00,7.60,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,471264,0,3383580,87.77,15248,1107584,2927376,75.94,2667304,607336,780,2151840,61512,2528,7796,10752,0,0,0.00,0,0.00,0,302,0.00,0.11,0.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,13.00,19.40,0.98,103.72,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,171.40,0.00,0.00,0.00,4.00,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471264,0,3383580,87.77,15256,1107608,2927376,75.94,2667328,607344,804,2151840,61512,2528,7796,10752,0,0,0.00,0,0.00,0,302,0.00,0.11,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,7.00,0.92,2.15,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,10.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.46,0.00,400.80,319.20,0.00,0.00,0.00,70.40,13.60,0.00,243.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,473732,0,3381112,87.71,15256,1107988,2927376,75.94,2664924,607676,856,2149364,61512,2480,7792,10752,0,0,0.00,0,0.00,1,296,0.00,0.11,0.59,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,25.00,22.80,95.87,8.32,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,321.60,194.60,0.00,0.00,0.00,66.40,10.00,0.00,31.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,473732,0,3381112,87.71,15264,1108188,2927376,75.94,2664956,607824,876,2149364,61512,2480,7792,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.59,0,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,4.00,5.60,1.83,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,165.40,0.00,0.00,0.00,12.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,473732,0,3381112,87.71,15272,1108212,2927376,75.94,2664964,607856,908,2149364,61520,2480,7792,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,168.20,0.00,0.00,0.00,41.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,473732,0,3381112,87.71,15280,1108236,2927376,75.94,2664976,607872,760,2149364,61520,2480,7792,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.58,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,2.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,358.00,256.00,0.00,0.00,0.00,40.00,8.80,0.00,118.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,473608,0,3381236,87.71,15288,1108440,2927376,75.94,2665024,608024,848,2149364,61524,2480,7792,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.58,0,6.60,0.00,80.00,12.12,0.00,0.12,0.12,0.08,25.80,31.20,49.55,109.03,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,339.20,262.20,0.00,0.00,0.00,12.80,8.80,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,473360,0,3381484,87.72,15296,1108640,2927376,75.94,2665064,608212,1060,2149368,61524,2480,7792,10752,0,0,0.00,0,0.00,2,296,0.00,0.10,0.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,25.00,30.80,3.91,138.15,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,328.60,194.20,0.00,0.00,0.00,3.20,8.00,0.00,30.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,473112,0,3381732,87.73,15300,1108840,2927376,75.94,2665120,608368,1264,2149376,61532,2480,7792,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.57,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,4.00,5.20,0.32,2.15,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.40,201.20,0.00,0.00,0.00,132.80,10.00,0.00,37.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,265.60,473112,0,3381732,87.73,15308,1108864,2927376,75.94,2665128,608388,764,2149376,61540,2480,7792,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.57,0,3.20,0.00,265.60,83.00,0.00,0.00,0.00,0.00,5.60,6.80,1.33,2.14,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,192.80,0.00,0.00,0.00,8.00,8.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,473120,0,3381724,87.73,15316,1108888,2927376,75.94,2665076,608432,804,2149304,61540,2472,7792,10752,0,0,0.00,0,0.00,1,295,0.00,0.09,0.57,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,6.60,6.80,0.99,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,369.20,217.40,0.00,0.00,0.00,7.20,15.20,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,472988,0,3381856,87.73,15324,1107944,2927376,75.94,2665140,607708,840,2149440,61656,2488,7792,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.56,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,9.60,10.00,2.48,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.40,235.20,0.00,0.00,0.00,60.00,7.60,0.00,76.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,472872,0,3381972,87.73,15332,1107880,2927376,75.94,2665064,607564,768,2149444,61808,2488,7792,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.56,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,15.40,22.40,2.03,104.73,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,333.20,191.20,0.00,0.00,0.00,105.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,211.20,472872,0,3381972,87.73,15340,1107904,2927376,75.94,2665088,607568,300,2149444,61816,2488,7792,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.56,0,7.20,0.00,211.20,29.33,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,8.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.83,0.00,411.60,345.60,0.00,0.00,0.00,35.20,10.40,0.00,198.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,472780,0,3382064,87.74,15340,1108460,2927376,75.94,2665200,608012,692,2149468,61784,2488,7792,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.55,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,36.00,42.60,51.53,166.04,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,189.80,0.00,0.00,0.00,31.20,9.60,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,472780,0,3382064,87.74,15348,1108484,2927376,75.94,2665208,608060,736,2149468,61784,2488,7792,10752,0,0,0.00,0,0.00,2,297,0.00,0.09,0.55,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,3.60,5.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.40,195.60,0.00,0.00,0.00,5.60,8.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472780,0,3382064,87.74,15356,1108508,2927376,75.94,2665224,608088,776,2149484,61792,2488,7792,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.60,191.00,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472656,0,3382188,87.74,15364,1108532,2927376,75.94,2665260,608112,804,2149484,61792,2488,7792,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,309.20,181.60,0.00,0.00,0.00,11.20,10.20,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,472656,0,3382188,87.74,15376,1108544,2927376,75.94,2665316,608124,836,2149528,61792,2488,7792,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.60,6.20,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.60,163.60,0.00,0.00,0.00,35.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,472656,0,3382188,87.74,15376,1108580,2927376,75.94,2665324,608160,716,2149528,61792,2488,7792,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.54,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
