timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:17:00,96.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1066.00,833.60,0.00,0.00,0.00,110.40,7953.60,0.00,3930.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,220.80,13977452,0,1681548,10.74,33156,433792,1686332,10.77,1228076,303604,3496,1064720,44868,2504,5900,31532,0,0,0.00,0,0.00,3,305,2.38,1.93,1.61,0,4.40,0.00,220.80,50.18,0.00,0.00,0.00,0.00,14.80,19.20,12.56,2.59,0.00,0.00,0.00,0.00
2018-01-06 22:17:05,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,1408.60,992.60,0.00,0.00,0.00,268.00,250.20,0.00,1139.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,13984956,0,1674044,10.69,33168,433824,1686332,10.77,1218684,303624,2408,1055312,45060,2520,6136,31532,0,0,0.00,0,0.00,2,301,2.35,1.93,1.61,0,3.40,0.00,536.00,157.65,0.01,2.35,0.24,0.08,4.40,7.20,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-06 22:17:10,75.83,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,21.56,12.40,886.60,784.40,0.00,0.00,0.00,260.00,4962.00,0.00,26235.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,520.00,14361580,0,1297420,8.29,33176,473868,1641564,10.48,845120,303324,41212,641332,44748,2128,5184,31532,0,0,0.00,0,0.00,5,277,2.16,1.90,1.60,0,3.20,0.00,520.00,162.50,0.01,2.25,1.75,0.56,14.20,14.40,2.25,2.73,0.00,0.00,0.00,0.00
2018-01-06 22:17:15,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,1530.40,774.60,0.00,0.00,0.00,74.40,7055.80,0.00,3417.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,14065232,0,1593768,10.18,33188,474100,1703268,10.88,1140184,303560,41408,936592,44980,2464,5864,31532,0,0,0.00,0,0.00,5,294,2.23,1.92,1.61,0,1.20,0.00,148.80,124.00,0.00,0.00,0.00,0.00,10.80,14.40,6.18,2.12,0.00,0.00,0.00,0.00
2018-01-06 22:17:20,68.31,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,29.98,9.40,1312.40,1268.80,0.00,0.00,0.00,213.60,2800.00,0.00,13891.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,427.20,14258308,0,1400692,8.94,33200,494320,1678100,10.72,945408,304520,60680,722468,44916,2560,5396,31532,0,0,0.00,0,0.00,2,294,2.13,1.91,1.60,0,3.20,0.00,427.20,133.50,0.00,1.00,0.75,0.24,284.40,201.00,1971.04,143.38,0.00,0.00,0.00,0.00
2018-01-06 22:17:25,59.15,0.00,2.01,0.00,0.10,0.00,1.11,0.00,0.00,37.63,4.60,1259.00,2002.60,0.00,0.00,0.00,422.40,3939.20,0.00,4960.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,844.80,14114204,0,1544796,9.87,33212,494700,1708784,10.91,1087036,306384,59168,865512,45116,2600,5744,31532,0,0,0.00,0,0.00,0,311,2.12,1.91,1.61,0,6.00,0.00,844.80,140.80,0.02,3.20,1.33,0.80,754.00,624.60,5562.64,300.13,0.00,0.00,0.00,0.00
2018-01-06 22:17:30,1.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,535.20,584.00,0.00,0.00,0.00,1467.20,13.00,0.00,190.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,2934.40,14114196,0,1544804,9.87,33224,494744,1708784,10.91,1080400,313072,52116,865500,45100,2600,5760,31532,0,0,0.00,0,0.00,0,311,1.95,1.88,1.60,0,28.00,0.00,2934.40,104.80,0.05,1.94,0.63,1.76,129.20,136.60,102.96,1336.98,0.00,0.00,0.00,0.00
2018-01-06 22:17:35,3.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.59,0.00,612.60,649.40,0.00,0.00,0.00,964.80,12.40,0.00,203.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1929.60,14114112,0,1544888,9.87,33232,494852,1708784,10.91,1075740,317896,47416,865548,45060,2600,5760,31532,0,0,0.00,0,0.00,1,311,1.79,1.84,1.59,0,13.60,0.00,1929.60,141.88,0.01,0.59,0.29,0.40,160.80,157.20,12.59,962.56,0.00,0.00,0.00,0.00
2018-01-06 22:17:40,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,482.80,381.40,0.00,0.00,0.00,103.20,8.60,0.00,66.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,14114080,0,1544920,9.87,33240,494912,1708784,10.91,1075272,318436,46888,865556,45060,2600,5760,31532,0,0,0.00,0,0.00,1,311,1.65,1.81,1.58,0,1.60,0.00,206.40,129.00,0.00,2.00,1.00,0.16,44.00,51.80,4.18,101.84,0.00,0.00,0.00,0.00
2018-01-06 22:17:45,2.21,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,96.89,0.00,573.05,522.95,0.00,0.00,0.00,6130.94,9.98,0.00,254.49,0.00,0.00,0.00,0.00,49.70,0.00,49.70,0.00,12261.88,14113724,0,1545276,9.87,33248,495000,1708784,10.91,1075336,318444,16360,865572,45044,2600,5760,31532,0,0,0.00,0,0.00,1,311,1.52,1.78,1.57,0,49.70,0.00,12261.88,246.71,1.49,29.93,0.27,1.36,104.59,99.20,444.28,11.54,0.00,0.00,0.00,0.00
2018-01-06 22:17:50,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,455.60,345.20,0.00,0.00,0.00,69.60,9.40,0.00,47.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,14113724,0,1545276,9.87,33256,495056,1708784,10.91,1075428,318468,16116,865588,45044,2600,5760,31532,0,0,0.00,0,0.00,1,311,1.40,1.75,1.56,0,2.00,0.00,139.20,69.60,0.00,0.00,0.00,0.00,29.00,32.80,2.96,5.46,0.00,0.00,0.00,0.00
2018-01-06 22:17:55,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.20,762.00,739.20,0.00,0.00,0.00,3126.40,15.80,0.00,463.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6252.80,14105548,0,1553452,9.92,33256,495076,1708784,10.91,1083572,318484,560,873720,45036,2592,5776,31532,0,0,0.00,0,0.00,0,310,1.28,1.72,1.56,0,26.00,0.00,6252.80,240.49,0.57,21.85,0.31,0.80,94.60,196.40,68.59,2580.70,0.00,0.00,0.00,0.00
2018-01-06 22:18:00,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,678.20,610.60,0.00,0.00,0.00,84.80,10.00,0.00,180.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,14105680,0,1553320,9.92,33264,495116,1708784,10.91,1083544,318504,276,873668,45036,2584,5776,31532,0,0,0.00,0,0.00,1,309,1.18,1.70,1.55,0,1.40,0.00,169.60,121.14,0.00,0.00,0.00,0.00,92.60,163.20,193.71,1817.39,0.00,0.00,0.00,0.00
2018-01-06 22:18:05,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.40,480.20,395.20,0.00,0.00,0.00,32.80,18.00,0.00,299.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,14101484,0,1557516,9.95,33272,495152,1708784,10.91,1087684,318524,184,877780,45044,2584,5784,31532,0,0,0.00,0,0.00,1,309,1.09,1.67,1.54,0,4.00,0.00,65.60,16.40,0.00,0.20,0.20,0.08,43.20,56.60,66.07,474.19,0.00,0.00,0.00,0.00
2018-01-06 22:18:10,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,455.60,351.40,0.00,0.00,0.00,8.00,15.20,0.00,54.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14101236,0,1557764,9.95,33280,495184,1708784,10.91,1087708,318548,224,877788,45036,2592,5784,31532,0,0,0.00,0,0.00,0,310,1.00,1.64,1.53,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,28.80,45.20,2.19,421.20,0.00,0.00,0.00,0.00
2018-01-06 22:18:15,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,473.40,372.60,0.00,0.00,0.00,11.20,12.40,0.00,63.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14101460,0,1557540,9.95,33288,495236,1708784,10.91,1087760,318564,296,877800,45036,2584,5784,31532,0,0,0.00,0,0.00,0,309,0.92,1.61,1.52,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,36.20,41.20,3.38,58.43,0.00,0.00,0.00,0.00
2018-01-06 22:18:20,14.89,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,84.41,0.00,746.80,789.00,0.00,0.00,0.00,6.40,25.60,0.00,398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14102528,0,1556472,9.94,33296,497848,1708784,10.91,1080204,325604,2912,874820,45028,2432,5784,31532,0,0,0.00,0,0.00,5,289,0.85,1.58,1.51,0,0.40,0.00,12.80,32.00,0.00,8.00,8.00,0.32,174.00,183.80,12.50,1434.53,0.00,0.00,0.00,0.00
2018-01-06 22:18:25,97.90,0.00,1.80,0.10,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1073.80,978.40,0.00,0.00,0.00,55.20,3374.20,0.00,2212.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,14014496,0,1644504,10.50,33304,538712,1708784,10.91,1160428,332092,43760,920464,45864,2528,5856,31532,0,0,0.00,0,0.00,7,302,1.50,1.71,1.55,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,90.20,106.60,5.91,1142.70,0.00,0.00,0.00,0.00
2018-01-06 22:18:30,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2809.00,1090.20,0.00,0.00,0.00,9073.60,205.40,0.00,1487.60,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,18147.20,13980776,0,1678224,10.72,33312,574768,1708784,10.91,1157072,368456,34628,917640,46556,2576,5884,31532,0,0,0.00,0,0.00,2,308,1.54,1.71,1.56,0,77.20,0.00,18147.20,235.07,2.74,35.49,0.46,3.52,37.60,50.00,2.40,477.07,0.00,0.00,0.00,0.00
2018-01-06 22:18:35,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,2970.20,1125.00,0.00,0.00,0.00,16.00,139.40,0.00,1611.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13940996,0,1718004,10.97,33320,620240,1708784,10.91,1152752,411932,80172,911372,47584,2560,5884,31532,0,0,0.00,0,0.00,3,306,1.58,1.72,1.56,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,10.60,15.00,0.69,96.01,0.00,0.00,0.00,0.00
2018-01-06 22:18:40,88.55,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,7.53,14.80,1799.60,1077.60,0.00,0.00,0.00,4.00,10329.40,0.00,24811.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14111548,0,1547452,9.88,33328,587560,1662760,10.62,974544,421284,90420,774976,46968,2344,5440,31532,0,0,0.00,0,0.00,4,281,1.85,1.77,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.20,22.60,3.06,4.32,0.00,0.00,0.00,0.00
2018-01-06 22:18:45,94.91,0.00,3.30,0.00,0.00,0.00,1.80,0.00,0.00,0.00,7.20,2076.20,2787.00,0.00,0.00,0.80,46.40,1627.00,0.00,4587.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,92.80,14012844,0,1646156,10.51,33340,615356,1662760,10.62,1050188,442248,118836,844056,47172,2440,5724,31532,0,0,0.00,0,0.00,2,291,2.18,1.84,1.60,0,1.00,1.60,92.80,94.40,0.00,0.80,0.80,0.08,1402.20,1088.00,8411.13,4147.15,0.00,0.00,0.00,0.00
2018-01-06 22:18:50,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1259.00,966.20,0.00,0.00,0.00,16.00,4326.40,0.00,2425.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13947540,0,1711460,10.93,33352,632780,1724304,11.01,1106268,451912,136272,891932,47420,2552,5812,31532,0,0,0.00,0,0.00,3,305,2.49,1.91,1.62,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,119.80,137.20,7.66,1431.33,0.00,0.00,0.00,0.00
2018-01-06 22:18:55,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3129.00,1188.20,0.00,0.00,0.00,13196.80,102.40,0.00,2217.00,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26393.60,13913732,0,1745268,11.15,33360,674648,1724304,11.01,1098208,492792,112228,883264,48472,2600,5828,31532,0,0,0.00,0,0.00,2,311,2.69,1.96,1.64,0,104.40,0.00,26393.60,252.81,4.34,41.62,0.52,5.44,22.60,31.00,1.48,286.59,0.00,0.00,0.00,0.00
2018-01-06 22:19:00,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3126.20,975.00,0.00,0.00,0.00,25046.40,136.00,0.00,1202.60,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,50092.80,13862824,0,1796176,11.47,33368,720476,1724304,11.01,1105036,536176,32928,887460,49684,2584,5832,31532,0,0,0.00,0,0.00,2,309,2.63,1.96,1.64,0,211.80,0.00,50092.80,236.51,35.51,167.68,1.36,28.72,3.60,5.80,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-06 22:19:05,5.92,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,93.37,5.60,670.20,366.40,0.00,0.00,0.00,33.60,614.60,0.00,19358.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14239236,0,1419764,9.07,33380,679956,1117876,7.14,727988,538432,35412,553080,48872,2072,4336,31532,0,0,0.00,0,0.00,1,245,2.42,1.93,1.64,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,20.60,24.40,1.75,98.46,0.00,0.00,0.00,0.00
2018-01-06 22:19:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,163.20,0.00,0.00,0.00,8.00,7.40,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14239252,0,1419748,9.07,33392,679980,1117876,7.14,728000,538456,35436,553080,48856,2072,4336,31532,0,0,0.00,0,0.00,1,245,2.23,1.90,1.63,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,12.60,13.00,0.77,96.09,0.00,0.00,0.00,0.00
2018-01-06 22:19:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,262.80,179.00,0.00,0.00,0.00,3.20,16.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14239292,0,1419708,9.07,33400,680024,1117876,7.14,728008,538500,35480,553080,48808,2072,4336,31532,0,0,0.00,0,0.00,1,245,2.05,1.87,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,8.20,3.63,4.52,0.00,0.00,0.00,0.00
2018-01-06 22:19:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,149.60,0.00,0.00,0.00,29.60,7.40,0.00,3036.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14299620,0,1359380,8.68,33412,619792,1117876,7.14,727864,478396,35500,553080,48660,2072,4336,31532,0,0,0.00,0,0.00,1,245,1.89,1.84,1.61,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:19:25,60.38,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,37.41,16.00,943.20,658.60,0.00,0.00,0.00,8.00,9455.00,0.00,2977.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14075836,0,1583164,10.11,33412,620312,1642616,10.49,950936,478792,36044,776084,49060,2360,5400,31532,0,0,0.00,0,0.00,4,283,1.98,1.86,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,21.40,18.00,73.62,2.31,0.00,0.00,0.00,0.00
2018-01-06 22:19:30,96.30,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,6.40,1524.00,981.60,0.00,0.00,0.00,7076.80,3358.00,0.00,1460.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14153.60,13799732,0,1859268,11.87,33428,620580,1673308,10.69,1221568,479044,1272,1050732,49216,2568,6112,31532,0,0,0.00,0,0.00,4,307,2.14,1.89,1.63,0,57.00,0.00,14153.60,248.31,1.67,29.32,0.38,2.16,16.60,20.40,3.27,11.02,0.00,0.00,0.00,0.00
2018-01-06 22:19:35,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1614.00,791.00,0.00,0.00,0.00,109.60,166.20,0.00,378.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,219.20,13802640,0,1856360,11.85,33440,620604,1673308,10.69,1222284,479068,848,1047316,49308,2504,6132,31532,0,0,0.00,0,0.00,2,299,2.13,1.89,1.63,0,9.00,0.00,219.20,24.36,0.00,0.00,0.00,0.00,6.00,8.00,0.40,1.73,0.00,0.00,0.00,0.00
2018-01-06 22:19:40,80.62,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,16.18,12.40,989.60,775.80,0.00,0.00,0.00,24.00,5107.80,0.00,25635.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,14105796,0,1553204,9.92,33448,707944,1611824,10.29,919104,478880,88228,656712,50228,2312,5056,31532,0,0,0.00,0,0.00,4,275,2.12,1.89,1.63,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,14.00,14.80,2.21,2.78,0.00,0.00,0.00,0.00
2018-01-06 22:19:45,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1047.60,794.80,0.00,0.00,0.00,39.20,8768.80,0.00,4671.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13920128,0,1738872,11.10,33460,708212,1673336,10.69,1104624,479120,88644,842104,50592,2408,5684,31532,0,0,0.00,0,0.00,4,293,2.43,1.96,1.66,0,0.80,0.00,78.40,98.00,0.01,12.00,6.00,0.48,11.80,14.20,1.90,3.39,0.00,0.00,0.00,0.00
2018-01-06 22:19:50,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,2237.20,1389.80,0.00,0.00,0.00,375.20,500.00,0.00,777.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,750.40,13706076,0,1952924,12.47,33472,708236,1673336,10.69,1314624,480912,86868,1053856,50524,2504,6144,31532,0,0,0.00,0,0.00,3,299,2.39,1.96,1.66,0,4.20,0.00,750.40,178.67,0.01,2.29,0.19,0.08,34.80,31.80,3.11,359.50,0.00,0.00,0.00,0.00
2018-01-06 22:19:55,98.00,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.80,587.40,714.40,0.00,0.00,0.00,90.40,98.20,0.00,72.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,13622844,0,2036156,13.00,33480,790408,1673336,10.69,1397056,480948,168680,1053996,52412,2488,6144,31532,0,0,0.00,0,0.00,4,295,2.44,1.98,1.67,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,6.40,8.80,0.57,2.17,0.00,0.00,0.00,0.00
2018-01-06 22:20:00,77.83,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,18.96,14.60,1204.20,1186.80,0.00,0.00,0.00,1938.40,8941.20,0.00,28262.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3876.80,13910016,0,1748984,11.17,33504,795648,1641268,10.48,1101396,490244,164584,762476,52612,2360,5452,31532,0,0,0.00,0,0.00,5,284,2.57,2.01,1.68,0,18.60,0.00,3876.80,208.43,0.07,3.53,2.32,4.32,144.40,140.40,10.42,1895.00,0.00,0.00,0.00,0.00
2018-01-06 22:20:05,93.51,0.00,3.80,0.00,0.00,0.00,2.70,0.00,0.00,0.00,5.20,1857.80,4202.40,0.00,0.00,0.00,14076.00,2480.20,0.00,8027.00,0.00,0.00,0.00,0.00,127.80,0.00,127.80,0.00,28152.00,13719400,0,1939600,12.39,33520,795804,1671896,10.68,1218708,560448,94560,949860,52700,2536,5916,31532,0,0,0.00,0,0.00,7,303,2.68,2.05,1.69,0,127.80,0.00,28152.00,220.28,0.29,2.24,0.78,10.00,2766.00,1608.80,14958.81,14020.79,0.00,0.00,0.00,0.00
2018-01-06 22:20:10,52.73,0.00,2.93,0.40,0.20,0.00,0.81,0.00,0.00,42.93,6.20,998.60,2019.60,0.00,0.00,0.00,13760.00,1714.60,0.00,14737.60,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,27520.00,13870424,0,1788576,11.42,33532,879020,1662884,10.62,1044696,583992,109388,716156,54428,2256,5252,31532,0,0,0.00,0,0.00,6,283,2.47,2.01,1.68,0,121.00,0.00,27520.00,227.44,2.40,19.84,0.43,5.20,816.60,732.40,2895.02,4610.72,0.00,0.00,0.00,0.00
2018-01-06 22:20:15,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1125.80,748.40,0.00,0.00,0.00,37.60,5361.20,0.00,3173.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,13742212,0,1916788,12.24,33544,883204,1693660,10.82,1172384,584248,113552,839764,54792,2496,5716,31532,0,0,0.00,0,0.00,4,299,2.67,2.06,1.70,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,7.20,10.80,0.74,2.29,0.00,0.00,0.00,0.00
2018-01-06 22:20:20,84.58,0.00,2.70,0.00,0.00,0.00,1.10,0.00,0.00,11.61,10.60,1539.20,2296.80,0.00,0.00,0.00,624.80,3190.00,0.00,14879.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1249.60,13839152,0,1819848,11.62,33556,884120,1660888,10.61,1069792,589956,111696,742064,54848,2432,5360,31532,0,0,0.00,0,0.00,7,291,2.62,2.06,1.70,0,6.20,0.00,1249.60,201.55,0.01,1.16,0.39,0.24,1059.40,639.60,8470.62,715.70,0.00,0.00,0.00,0.00
2018-01-06 22:20:25,95.10,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,1.40,7.80,1457.00,1161.40,0.00,0.00,0.00,1648.80,5674.80,0.00,13675.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3297.60,13935384,0,1723616,11.01,33572,840144,1649800,10.54,960816,604000,61288,691164,53768,2480,5220,31532,0,0,0.00,0,0.00,5,276,2.73,2.09,1.71,0,15.80,0.00,3297.60,208.71,0.03,1.92,1.47,2.32,189.80,200.40,11.89,2911.22,0.00,0.00,0.00,0.00
2018-01-06 22:20:30,91.68,0.00,4.81,0.00,0.00,0.00,2.51,0.00,0.00,1.00,5.80,2291.80,4369.80,0.00,0.00,0.00,11430.40,4295.60,0.00,7110.20,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,22860.80,13756740,0,1902260,12.15,33596,876056,1680748,10.73,1057848,685292,48048,833484,53680,2440,5660,31532,0,0,0.00,0,0.00,6,293,2.75,2.11,1.72,0,103.80,0.00,22860.80,220.24,0.23,2.24,0.55,5.68,2123.40,1721.20,8514.93,17601.30,0.00,0.00,0.00,0.00
2018-01-06 22:20:35,95.70,0.00,2.80,0.00,0.10,0.00,1.30,0.00,0.00,0.10,4.40,1738.40,2354.60,0.00,0.00,0.00,165.60,1375.40,0.00,4264.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,331.20,13678004,0,1980996,12.65,33608,920720,1680748,10.73,1130100,689456,92148,865360,54700,2520,5760,31532,0,0,0.00,0,0.00,3,302,2.93,2.16,1.74,0,2.20,0.00,331.20,150.55,0.01,2.91,1.09,0.24,1030.20,673.60,8448.64,380.45,0.00,0.00,0.00,0.00
2018-01-06 22:20:40,61.27,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,36.62,7.00,1191.60,1055.40,0.00,0.00,0.00,120.00,2455.00,0.00,25313.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,240.00,14087860,0,1571140,10.03,33620,834416,1102696,7.04,722168,692008,5512,546128,52328,2072,4336,31532,0,0,0.00,0,0.00,1,245,2.77,2.14,1.73,0,1.80,0.00,240.00,133.33,0.00,0.44,0.44,0.08,38.00,40.60,2.72,337.39,0.00,0.00,0.00,0.00
2018-01-06 22:20:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,152.60,0.00,0.00,0.00,108.00,7.40,0.00,24.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,216.00,14087996,0,1571004,10.03,33632,834436,1102696,7.04,722172,692028,5096,546128,52192,2072,4336,31532,0,0,0.00,0,0.00,1,245,2.55,2.10,1.72,0,9.60,0.00,216.00,22.50,0.00,0.33,0.17,0.16,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:20:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,263.60,189.20,0.00,0.00,0.00,269.60,19.60,0.00,36.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,539.20,14088096,0,1570904,10.03,33640,834496,1102696,7.04,722252,692084,3916,546196,52172,2080,4336,31532,0,0,0.00,0,0.00,1,246,2.35,2.07,1.72,0,3.20,0.00,539.20,168.50,0.01,1.75,0.25,0.08,8.20,9.60,6.49,13.17,0.00,0.00,0.00,0.00
