timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:17:01,96.90,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,6.60,1409.40,859.60,0.00,0.00,0.00,82.40,2387.40,0.00,475.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,13975248,0,1683752,10.75,33256,435880,1735872,11.09,1225988,305088,5060,1064116,45360,2544,6200,31532,0,0,0.00,0,0.00,4,306,2.76,1.93,1.58,0,2.00,0.00,164.80,82.40,0.01,6.00,2.00,0.40,16.40,20.60,3.26,17.76,0.00,0.00,0.00,0.00
2018-01-06 22:17:06,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1116.20,843.20,0.00,0.00,0.00,280.80,376.60,0.00,443.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,561.60,13970828,0,1688172,10.78,33268,436028,1735872,11.09,1230764,305108,3928,1066612,45504,2512,6216,31532,0,0,0.00,0,0.00,4,300,2.70,1.93,1.58,0,3.20,0.00,561.60,175.50,0.00,0.50,0.50,0.16,5.00,7.00,0.35,1.67,0.00,0.00,0.00,0.00
2018-01-06 22:17:11,79.74,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,17.55,13.60,1087.80,736.00,0.00,0.00,0.00,332.00,9146.40,0.00,27814.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,664.00,14238436,0,1420564,9.07,33276,476036,1708064,10.91,963468,304904,42412,761148,44968,2320,5352,31532,0,0,0.00,0,0.00,5,278,2.97,2.00,1.61,0,12.80,0.00,664.00,51.88,0.05,3.62,0.12,0.16,13.20,14.40,2.17,2.52,0.00,0.00,0.00,0.00
2018-01-06 22:17:16,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1291.20,812.40,0.00,0.00,0.00,393.60,2503.80,0.00,533.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,787.20,13937716,0,1721284,10.99,33288,476312,1738644,11.10,1265480,305412,41220,1061316,45300,2552,6216,31532,0,0,0.00,0,0.00,2,305,3.21,2.06,1.63,0,4.60,0.00,787.20,171.13,0.01,2.43,1.74,0.80,27.80,30.80,3.98,85.34,0.00,0.00,0.00,0.00
2018-01-06 22:17:21,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1234.20,853.80,0.00,0.00,0.00,154.40,41.20,0.00,878.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,308.80,13939744,0,1719256,10.98,33300,476336,1738644,11.10,1261408,306108,40484,1057876,45344,2512,6228,31532,0,0,0.00,0,0.00,2,300,3.11,2.06,1.63,0,2.80,0.00,308.80,110.29,0.00,0.57,0.29,0.08,18.20,25.40,1.26,132.70,0.00,0.00,0.00,0.00
2018-01-06 22:17:26,80.56,0.00,3.31,0.00,0.10,0.00,0.10,0.00,0.00,15.93,13.60,1083.00,815.00,0.00,0.00,0.00,604.80,8405.00,0.00,27202.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1209.60,14215864,0,1443136,9.22,33312,516384,1706268,10.90,984376,308536,77888,743204,44920,2320,5320,31532,0,0,0.00,0,0.00,7,278,3.26,2.11,1.65,0,8.40,0.00,1209.60,144.00,0.02,2.10,1.43,1.20,72.20,70.80,5.82,574.61,0.00,0.00,0.00,0.00
2018-01-06 22:17:31,96.20,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.40,6.20,1305.20,1100.00,0.00,0.00,0.80,1915.20,3653.20,0.00,1781.40,0.00,0.00,0.00,0.00,25.40,0.20,25.20,1.60,3830.40,13903456,0,1755544,11.21,33324,516508,1737072,11.09,1286932,317636,68768,1054812,45552,2520,6192,31532,0,0,0.00,0,0.00,7,301,3.16,2.11,1.65,0,25.40,1.60,3830.40,150.87,0.03,1.13,0.54,1.36,166.00,184.00,12.69,1812.60,0.00,0.00,0.00,0.00
2018-01-06 22:17:36,76.41,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,20.98,14.00,1377.40,1202.80,0.00,0.00,0.00,1271.20,9217.40,0.00,27261.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2542.40,14177856,0,1481144,9.46,33336,518516,1676200,10.70,1003884,323604,64596,779788,45072,2336,5460,31532,0,0,0.00,0,0.00,7,281,3.23,2.14,1.66,0,17.60,0.00,2542.40,144.45,0.03,1.68,0.68,1.20,144.40,152.20,11.92,1245.19,0.00,0.00,0.00,0.00
2018-01-06 22:17:41,94.99,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,1.60,14.40,1638.20,1097.80,0.00,0.00,0.00,6288.80,5068.40,0.00,14341.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12577.60,14129592,0,1529408,9.77,33348,520652,1690476,10.80,1054544,324436,35552,824908,45340,2448,5412,31532,0,0,0.00,0,0.00,4,284,3.21,2.15,1.67,0,51.80,0.00,12577.60,242.81,1.68,32.37,0.34,1.76,69.60,75.80,9.20,136.21,0.00,0.00,0.00,0.00
2018-01-06 22:17:46,75.73,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,21.75,10.60,996.00,1204.00,0.00,0.00,0.00,75.20,8648.60,0.00,28810.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,150.40,14362412,0,1296588,8.28,33360,521836,1408600,9.00,824168,324436,36540,593324,44904,2296,4640,31532,0,0,0.00,0,0.00,3,261,2.95,2.12,1.66,0,6.80,0.00,150.40,22.12,0.00,0.12,0.12,0.08,63.20,66.00,8.37,7.29,0.00,0.00,0.00,0.00
2018-01-06 22:17:51,75.60,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,22.19,4.00,707.80,1199.40,0.00,0.00,0.00,68.80,5027.40,0.00,4948.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,14137132,0,1521868,9.72,33372,521972,1439656,9.19,1045204,324476,36548,814356,44888,2312,5608,31532,0,0,0.00,0,0.00,2,275,2.72,2.08,1.65,0,1.80,0.00,137.60,76.44,0.01,6.67,3.11,0.56,500.00,148.60,4238.15,11.19,0.00,0.00,0.00,0.00
2018-01-06 22:17:56,30.41,0.00,0.60,2.52,0.10,0.00,0.00,0.00,0.00,66.36,2.59,544.71,748.70,0.00,0.00,0.00,7099.40,318.36,0.00,12800.60,0.00,0.00,0.00,0.00,61.08,0.00,61.08,0.00,14198.80,14363232,0,1295768,8.27,33388,541988,1153700,7.37,816480,329196,21128,570292,45340,2088,4716,31532,0,0,0.00,0,0.00,1,247,2.50,2.05,1.64,0,61.08,0.00,14198.80,232.47,3.44,56.35,1.40,8.54,168.86,164.67,472.46,986.54,0.00,0.00,0.00,0.00
2018-01-06 22:18:01,1.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.50,3.60,305.80,219.40,0.00,0.00,0.00,28.80,1417.00,0.00,233.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,14348348,0,1310652,8.37,33400,542008,1427924,9.12,831832,329216,21152,585636,45272,2072,4648,31532,0,0,0.00,0,0.00,5,260,2.30,2.01,1.64,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,6.40,7.20,1.01,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:18:06,70.85,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,26.93,6.40,856.00,1012.00,0.00,0.00,0.00,707.20,4064.00,0.00,13964.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1414.40,14362984,0,1296016,8.28,33408,543056,1148160,7.33,815804,330292,19004,569616,45460,2288,4616,31532,0,0,0.00,0,0.00,1,245,2.12,1.98,1.63,0,7.60,0.00,1414.40,186.11,0.04,5.89,1.05,0.80,83.60,59.20,241.22,227.22,0.00,0.00,0.00,0.00
2018-01-06 22:18:11,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,262.00,182.60,0.00,0.00,0.00,32.00,8.20,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,14363000,0,1296000,8.28,33420,543176,1148160,7.33,815684,330352,18972,569444,45356,2072,4452,31532,0,0,0.00,0,0.00,1,245,1.95,1.95,1.62,0,1.40,0.00,64.00,45.71,0.00,3.43,3.43,0.48,10.80,12.20,1.13,1.74,0.00,0.00,0.00,0.00
2018-01-06 22:18:16,89.30,0.00,3.20,0.00,0.10,0.00,0.10,0.00,0.00,7.30,11.80,1079.80,1047.80,0.00,0.00,0.00,492.00,11623.20,0.00,4913.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,984.00,14005228,0,1653772,10.56,33432,543476,1711732,10.93,1170696,330616,17056,924400,45788,2384,5796,31532,0,0,0.00,0,0.00,3,289,2.27,2.02,1.64,0,8.60,0.00,984.00,114.42,0.04,5.02,0.28,0.24,38.00,22.00,211.74,4.76,0.00,0.00,0.00,0.00
2018-01-06 22:18:21,88.48,0.00,3.01,0.00,0.00,0.00,0.70,0.00,0.00,7.82,11.60,1765.60,2066.40,0.00,0.00,0.00,958.40,6898.20,0.00,17817.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1916.80,14084744,0,1574256,10.05,33444,545984,1702576,10.87,1074648,344192,15484,843568,45804,2464,5716,31532,0,0,0.00,0,0.00,8,287,2.57,2.08,1.66,0,11.40,0.00,1916.80,168.14,0.13,11.58,2.88,3.28,767.80,580.20,3957.57,2505.03,0.00,0.00,0.00,0.00
2018-01-06 22:18:26,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.80,1543.40,1642.40,0.00,0.00,0.00,468.80,4649.20,0.00,4938.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,937.60,13987344,0,1671656,10.68,33456,581580,1763796,11.26,1163220,355092,49944,903556,46264,2496,5920,31532,0,0,0.00,0,0.00,6,298,2.68,2.11,1.68,0,6.80,0.00,937.60,137.88,0.03,3.88,3.76,2.56,679.20,475.20,4140.95,2115.69,0.00,0.00,0.00,0.00
2018-01-06 22:18:31,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2410.40,904.20,0.00,0.00,0.00,2185.60,2572.80,0.00,3503.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4371.20,13934988,0,1724012,11.01,33464,608944,1763796,11.26,1190852,379016,66432,927976,46912,2576,5972,31532,0,0,0.00,0,0.00,2,308,2.63,2.11,1.68,0,18.60,0.00,4371.20,235.01,0.20,10.75,0.39,0.72,51.00,60.60,3.63,637.69,0.00,0.00,0.00,0.00
2018-01-06 22:18:36,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3080.60,664.80,0.00,0.00,0.00,7.20,148.80,0.00,1380.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13889928,0,1769072,11.30,33472,654072,1763796,11.26,1192796,422556,111556,928196,47964,2592,5988,31532,0,0,0.00,0,0.00,4,310,2.58,2.11,1.68,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,17.00,19.80,1.14,159.66,0.00,0.00,0.00,0.00
2018-01-06 22:18:41,91.47,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,5.52,10.40,2516.20,999.40,0.00,0.00,0.00,59.20,5500.20,0.00,23058.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,14141736,0,1517264,9.69,33484,635896,1420280,9.07,917400,445764,93352,695708,48080,2464,5256,31532,0,0,0.00,0,0.00,5,265,2.61,2.12,1.69,0,2.60,0.00,118.40,45.54,0.00,0.00,0.00,0.00,17.80,21.00,2.30,4.34,0.00,0.00,0.00,0.00
2018-01-06 22:18:46,94.41,0.00,4.00,0.00,0.00,0.00,1.50,0.00,0.00,0.10,8.20,2101.00,2455.80,0.00,0.00,2.40,35.20,7351.00,0.00,5739.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,70.40,13963660,0,1695340,10.83,33496,652168,1728008,11.04,1064208,477868,114788,856708,47748,2392,5732,31532,0,0,0.00,0,0.00,5,288,2.72,2.16,1.70,0,1.40,4.80,70.40,53.71,0.00,0.00,0.00,0.00,1112.20,969.80,4171.08,7420.20,0.00,0.00,0.00,0.00
2018-01-06 22:18:51,96.70,0.00,2.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,4.60,1893.20,1695.00,0.00,0.00,0.00,59.20,3078.20,0.00,4216.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,118.40,13886956,0,1772044,11.32,33508,676904,1728008,11.04,1125056,493136,140248,907916,47796,2496,5924,31532,0,0,0.00,0,0.00,2,298,2.67,2.15,1.70,0,7.20,0.00,118.40,16.44,0.01,0.89,0.89,0.64,699.60,517.00,4140.98,2275.53,0.00,0.00,0.00,0.00
2018-01-06 22:18:56,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,2650.80,1396.60,0.00,0.00,0.00,11876.80,3942.40,0.00,3300.40,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,23753.60,13810856,0,1848144,11.80,33516,702628,1759596,11.24,1173768,519660,106952,957428,48252,2576,6024,31532,0,0,0.00,0,0.00,2,308,2.61,2.15,1.70,0,96.40,0.00,23753.60,246.41,4.05,42.00,0.37,3.52,40.40,54.40,2.89,479.53,0.00,0.00,0.00,0.00
2018-01-06 22:19:01,94.99,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,2.50,3.20,3176.80,1182.20,0.00,0.00,0.00,17146.40,394.80,0.00,12590.60,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,34292.80,13986888,0,1672112,10.68,33528,725952,1458668,9.32,955956,561732,66180,758288,49340,2592,5444,31532,0,0,0.00,0,0.00,1,278,2.64,2.16,1.71,0,138.80,0.00,34292.80,247.07,22.04,158.81,1.54,21.36,8.60,11.60,0.81,2.86,0.00,0.00,0.00,0.00
2018-01-06 22:19:06,22.91,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,75.78,2.80,1415.80,937.60,0.00,0.00,0.00,30.40,322.00,0.00,11426.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14183772,0,1475228,9.42,33540,722032,1144712,7.31,741936,579968,84436,566328,48740,2072,4444,31532,0,0,0.00,0,0.00,1,245,2.43,2.13,1.70,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,33.60,29.40,2.25,380.02,0.00,0.00,0.00,0.00
2018-01-06 22:19:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,196.80,0.00,0.00,144.80,0.00,7.60,0.00,89.80,0.00,0.00,0.00,0.00,1.20,1.20,0.00,289.60,0.00,14183500,0,1475500,9.42,33540,722236,1144712,7.31,741948,580160,84460,566328,48732,2072,4444,31532,0,0,0.00,0,0.00,1,245,2.24,2.09,1.69,0,1.20,289.60,0.00,241.33,0.00,0.00,0.00,0.00,30.00,26.40,1.79,378.91,0.00,0.00,0.00,0.00
2018-01-06 22:19:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,144.40,0.00,0.00,0.00,3.20,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14183548,0,1475452,9.42,33548,722260,1144712,7.31,741948,580160,84484,566328,48716,2072,4444,31532,0,0,0.00,0,0.00,0,245,2.06,2.06,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:19:21,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,250.60,169.40,0.00,0.00,0.00,0.00,14.40,0.00,5097.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14283856,0,1375144,8.78,33548,622032,1144712,7.31,741856,480124,84764,566396,48448,2080,4444,31532,0,0,0.00,0,0.00,0,246,1.89,2.02,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,12.40,51.83,52.58,0.00,0.00,0.00,0.00
2018-01-06 22:19:26,63.98,0.00,2.01,0.40,0.10,0.00,0.00,0.00,0.00,33.50,16.80,1015.00,798.80,0.00,0.00,0.00,7606.40,9487.40,0.00,3277.60,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15212.80,14059292,0,1599708,10.22,33564,622552,1681584,10.74,965580,480508,47580,790100,49016,2408,5432,31532,0,0,0.00,0,0.00,4,287,1.90,2.02,1.68,0,61.40,0.00,15212.80,247.77,1.94,31.66,0.38,2.32,39.20,44.80,23.76,258.23,0.00,0.00,0.00,0.00
2018-01-06 22:19:31,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1406.80,1029.00,0.00,0.00,0.00,9359.20,3581.60,0.00,1411.20,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18718.40,13779792,0,1879208,12.00,33576,622816,1742812,11.13,1239820,480760,1412,1068384,49288,2536,6204,31532,0,0,0.00,0,0.00,3,303,2.07,2.06,1.69,0,74.40,0.00,18718.40,251.59,11.17,150.18,1.14,8.48,14.00,18.40,6.78,2.51,0.00,0.00,0.00,0.00
2018-01-06 22:19:36,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1365.60,1051.80,0.00,0.00,0.00,64.80,191.60,0.00,378.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,129.60,13781976,0,1877024,11.99,33584,622840,1742812,11.13,1241068,480784,1200,1065484,49208,2512,6220,31532,0,0,0.00,0,0.00,3,300,2.06,2.06,1.69,0,9.80,0.00,129.60,13.22,0.00,0.24,0.08,0.08,4.40,7.40,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:19:41,85.83,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,11.56,12.40,1027.80,846.60,0.00,0.00,0.00,21.60,6101.60,0.00,26758.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,14065620,0,1593380,10.18,33592,710180,1660732,10.61,958168,480600,88532,694984,49896,2320,5356,31532,0,0,0.00,0,0.00,6,276,2.22,2.09,1.70,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,14.00,16.00,2.25,2.89,0.00,0.00,0.00,0.00
2018-01-06 22:19:46,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1206.80,781.60,0.00,0.00,0.00,39.20,5509.60,0.00,2613.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13719012,0,1939988,12.39,33604,710444,1722096,11.00,1303676,480840,88924,1040592,50188,2432,6144,31532,0,0,0.00,0,0.00,8,300,2.44,2.14,1.72,0,0.80,0.00,78.40,98.00,0.01,11.00,6.00,0.48,13.00,17.60,4.27,2.48,0.00,0.00,0.00,0.00
2018-01-06 22:19:51,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2023.20,1210.00,0.00,0.00,0.00,154.40,68.40,0.00,249.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,308.80,13711780,0,1947220,12.44,33616,710468,1722096,11.00,1308836,481540,88280,1046284,50340,2512,6200,31532,0,0,0.00,0,0.00,5,300,2.41,2.13,1.72,0,1.80,0.00,308.80,171.56,0.00,1.33,0.44,0.08,19.20,16.80,1.12,138.38,0.00,0.00,0.00,0.00
2018-01-06 22:19:56,94.31,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,2.60,8.00,866.20,741.40,0.00,0.00,0.00,230.40,2490.00,0.00,12744.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,460.80,13839324,0,1819676,11.62,33624,797492,1682464,10.74,1176460,481668,174668,830932,52368,2496,5684,31532,0,0,0.00,0,0.00,2,278,2.77,2.21,1.75,0,3.60,0.00,460.80,128.00,0.00,0.22,0.22,0.08,17.40,22.00,1.96,71.84,0.00,0.00,0.00,0.00
2018-01-06 22:20:01,87.14,0.00,3.42,0.00,0.10,0.00,0.70,0.00,0.00,8.64,9.80,1537.20,2462.40,0.00,0.00,0.00,2083.20,9198.80,0.00,20444.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4166.40,13837796,0,1821204,11.63,33652,797988,1705928,10.89,1171180,491856,164608,831396,52600,2456,5596,31532,0,0,0.00,0,0.00,1,295,2.63,2.19,1.75,0,19.40,0.00,4166.40,214.76,0.03,1.48,0.41,0.80,1130.60,749.60,8447.11,1836.96,0.00,0.00,0.00,0.00
2018-01-06 22:20:06,33.61,0.00,1.94,0.82,0.61,0.00,1.63,0.00,0.00,61.39,3.80,2447.00,3998.80,0.00,0.00,0.00,13853.60,2541.20,0.00,7182.40,0.00,0.00,0.00,0.00,132.20,0.00,132.20,0.00,27707.20,13792212,0,1866788,11.92,33664,798252,1736620,11.09,1146876,560616,95792,875596,52624,2592,5876,31532,0,0,0.00,0,0.00,1,310,2.42,2.16,1.74,0,132.20,0.00,27707.20,209.59,0.79,5.96,0.95,12.56,1971.60,1550.80,8468.34,13591.98,0.00,0.00,0.00,0.00
2018-01-06 22:20:11,33.70,0.00,1.50,0.60,0.00,0.00,0.10,0.00,0.00,64.09,0.00,536.80,682.60,0.00,0.00,0.00,9880.00,29.00,0.00,286.60,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,19760.00,13740000,0,1919000,12.25,33684,850848,1736620,11.09,1194248,564644,99080,874564,53708,2448,5876,31532,0,0,0.00,0,0.00,3,292,2.39,2.16,1.74,0,79.20,0.00,19760.00,249.49,3.92,49.43,0.79,6.24,101.00,87.00,271.67,741.28,0.00,0.00,0.00,0.00
2018-01-06 22:20:16,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1210.60,671.60,0.00,0.00,0.00,22.40,1788.80,0.00,2362.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,13619476,0,2039524,13.02,33692,886304,1736620,11.09,1313596,564856,134552,958528,54832,2592,6016,31532,0,0,0.00,0,0.00,5,312,2.44,2.17,1.74,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,7.80,11.80,0.75,2.87,0.00,0.00,0.00,0.00
2018-01-06 22:20:21,77.25,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,19.94,12.20,1297.60,932.20,0.00,0.00,0.00,444.00,5272.80,0.00,26068.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,888.00,14008496,0,1650504,10.54,33704,800036,1635128,10.44,923392,570252,46668,659900,52248,2192,5264,31532,0,0,0.00,0,0.00,2,275,2.56,2.20,1.76,0,4.80,0.00,888.00,185.00,0.01,1.17,0.50,0.24,75.20,68.60,5.82,807.03,0.00,0.00,0.00,0.00
2018-01-06 22:20:26,96.80,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,9.40,1676.40,1623.60,0.00,0.00,0.00,1384.80,6314.00,0.00,4090.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2769.60,13824428,0,1834572,11.72,33724,799124,1696828,10.84,1092852,582520,40300,842496,52576,2408,5692,31532,0,0,0.00,0,0.00,14,310,3.24,2.35,1.81,0,13.40,0.00,2769.60,206.69,0.14,10.81,3.10,4.16,491.40,357.00,2485.41,2692.44,0.00,0.00,0.00,0.00
2018-01-06 22:20:31,90.13,0.00,4.33,0.00,0.20,0.00,2.82,0.00,0.00,2.52,2.00,2836.20,4716.00,0.00,0.00,0.00,7421.60,277.00,0.00,8094.20,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,14843.20,13705844,0,1953156,12.47,33732,879692,1696828,10.84,1147280,645636,90928,879488,53648,2512,5844,31532,0,0,0.00,0,0.00,5,302,3.30,2.37,1.82,0,66.40,0.00,14843.20,223.54,0.19,2.84,0.60,4.00,2651.20,1938.20,14619.06,13605.91,0.00,0.00,0.00,0.00
2018-01-06 22:20:36,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1164.80,766.00,0.00,0.00,0.00,56.80,1605.00,0.00,1561.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13697584,0,1961416,12.53,33740,881316,1696828,10.84,1151748,649600,92692,886556,53696,2608,5880,31532,0,0,0.00,0,0.00,3,312,3.19,2.37,1.82,0,1.00,0.00,113.60,113.60,0.00,0.80,0.80,0.08,37.80,36.40,2.33,537.63,0.00,0.00,0.00,0.00
2018-01-06 22:20:41,10.35,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,88.84,5.00,647.40,405.20,0.00,0.00,0.00,66.40,607.00,0.00,20991.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,14110408,0,1548592,9.89,33740,794112,1143032,7.30,741648,651052,4996,564968,51240,2072,4424,31532,0,0,0.00,0,0.00,1,245,2.94,2.33,1.81,0,5.00,0.00,132.80,26.56,0.05,10.40,5.28,2.64,35.00,30.60,2.44,269.81,0.00,0.00,0.00,0.00
2018-01-06 22:20:46,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.60,140.80,0.00,0.00,0.00,34.40,7.40,0.00,92.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,14109880,0,1549120,9.89,33752,794092,1143032,7.30,742196,651164,5164,565512,51200,2072,4424,31532,0,0,0.00,0,0.00,1,245,2.70,2.29,1.80,0,1.20,0.00,68.80,57.33,0.00,1.33,0.67,0.08,2.40,3.80,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:20:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,1.00,268.80,196.00,0.00,0.00,0.00,479.20,26.20,0.00,51.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,958.40,14109840,0,1549160,9.89,33760,794260,1143032,7.30,742272,651320,2996,565584,51188,2080,4424,31532,0,0,0.00,0,0.00,1,246,2.49,2.25,1.79,0,5.00,0.00,958.40,191.68,0.02,3.52,0.32,0.16,11.20,12.20,26.03,21.02,0.00,0.00,0.00,0.00
