timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:17:00,96.60,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,1.00,6.80,1237.20,871.20,0.00,0.00,0.00,101.60,5311.80,0.00,2714.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,13916900,0,1742100,11.13,33468,434760,1820456,11.63,1287000,304164,3632,1122944,44472,2584,6248,31532,0,0,0.00,0,0.00,5,309,2.18,1.93,1.58,0,1.80,0.00,203.20,112.89,0.00,0.44,0.44,0.08,19.40,23.00,3.45,23.61,0.00,0.00,0.00,0.00
2018-01-06 22:17:05,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1304.20,953.40,0.00,0.00,0.00,30.40,252.60,0.00,880.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,13922496,0,1736504,11.09,33480,434784,1820456,11.63,1280452,304184,3680,1116368,44664,2520,6260,31532,0,0,0.00,0,0.00,3,301,2.49,2.00,1.60,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,6.60,8.40,0.43,1.75,0.00,0.00,0.00,0.00
2018-01-06 22:17:10,72.06,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,25.13,12.20,910.40,794.40,0.00,0.00,0.00,553.60,5128.00,0.00,25808.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1107.20,14269076,0,1389924,8.88,33488,474808,1773924,11.33,937444,303936,41104,733076,44016,2168,5184,31532,0,0,0.00,0,0.00,5,277,2.45,2.00,1.61,0,13.20,0.00,1107.20,83.88,0.05,3.45,1.64,2.16,14.00,14.60,2.21,2.52,0.00,0.00,0.00,0.00
2018-01-06 22:17:15,96.20,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1162.80,797.80,0.00,0.00,0.00,72.80,6545.20,0.00,3480.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,13922044,0,1736956,11.09,33500,475184,1835488,11.72,1277044,304244,41448,1076688,44528,2472,6176,31532,0,0,0.00,0,0.00,2,303,2.57,2.03,1.62,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,17.80,21.80,3.37,18.29,0.00,0.00,0.00,0.00
2018-01-06 22:17:20,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1449.20,973.20,0.00,0.00,0.00,217.60,80.20,0.00,755.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,435.20,13894220,0,1764780,11.27,33512,475216,1835488,11.72,1306312,305196,40504,1104828,44568,2520,6224,31532,0,0,0.00,0,0.00,2,301,2.77,2.08,1.64,0,3.60,0.00,435.20,120.89,0.01,2.00,0.67,0.24,30.80,30.00,1.92,200.82,0.00,0.00,0.00,0.00
2018-01-06 22:17:25,83.92,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,13.09,11.40,920.40,923.60,0.00,0.00,0.00,604.80,4823.40,0.00,25711.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1209.60,14262556,0,1396444,8.92,33524,515240,1752704,11.19,940304,307680,77744,699208,44672,2208,5076,31532,0,0,0.00,0,0.00,2,272,2.70,2.08,1.64,0,8.60,0.00,1209.60,140.65,0.01,1.40,0.65,0.56,63.80,76.20,5.37,573.45,0.00,0.00,0.00,0.00
2018-01-06 22:17:30,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.40,1262.60,1073.00,0.00,0.00,0.00,1894.40,6580.20,0.00,3272.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,3788.80,13963956,0,1695044,10.82,33536,515492,1814884,11.59,1227736,316832,68824,995396,44864,2456,5980,31532,0,0,0.00,0,0.00,4,296,2.97,2.14,1.66,0,24.80,0.00,3788.80,152.77,0.08,3.13,1.32,3.28,152.40,148.20,10.44,1780.81,0.00,0.00,0.00,0.00
2018-01-06 22:17:35,78.19,0.00,2.81,0.00,0.10,0.00,0.50,0.00,0.00,18.39,11.40,1563.20,1833.20,0.00,0.00,0.00,1302.40,6624.00,0.00,17249.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2604.80,14056792,0,1602208,10.23,33548,516708,1835188,11.72,1128744,322968,63796,901448,44984,2520,5828,31532,0,0,0.00,0,0.00,2,302,2.97,2.16,1.67,0,18.00,0.00,2604.80,144.71,0.04,2.00,0.76,1.36,641.40,459.20,3795.96,1177.50,0.00,0.00,0.00,0.00
2018-01-06 22:17:40,78.15,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,19.23,9.80,1053.60,1184.80,0.00,0.00,0.00,391.20,6723.40,0.00,14727.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,782.40,14048280,0,1610720,10.29,33560,517876,1801516,11.50,1136220,324820,63204,909652,44904,2504,5848,31532,0,0,0.00,0,0.00,2,300,2.81,2.14,1.67,0,5.00,0.00,782.40,156.48,0.01,1.60,0.48,0.24,90.40,84.80,9.37,354.40,0.00,0.00,0.00,0.00
2018-01-06 22:17:45,76.64,0.00,2.72,0.10,0.10,0.00,0.10,0.00,0.00,20.34,10.00,1048.00,1258.80,0.00,0.00,0.00,6414.40,6440.40,0.00,15237.60,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,12828.80,14049044,0,1609956,10.28,33572,519048,1801504,11.50,1132960,325940,32560,906280,44972,2512,5832,31532,0,0,0.00,0,0.00,4,301,2.67,2.12,1.66,0,58.20,0.00,12828.80,220.43,1.44,24.70,0.58,3.36,89.80,86.80,9.89,229.58,0.00,0.00,0.00,0.00
2018-01-06 22:17:50,27.69,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,70.69,4.60,713.80,673.20,0.00,0.00,0.00,70.40,1195.40,0.00,13184.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,14187340,0,1471660,9.40,33584,520144,1529224,9.77,995116,325928,33448,767312,44968,2344,5180,31532,0,0,0.00,0,0.00,0,279,2.53,2.10,1.66,0,2.40,0.00,140.80,58.67,0.00,0.00,0.00,0.00,50.60,54.60,6.45,7.07,0.00,0.00,0.00,0.00
2018-01-06 22:17:55,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,324.40,223.40,0.00,0.00,0.00,8.00,9.00,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14187520,0,1471480,9.40,33592,520164,1529224,9.77,994992,325944,33472,767176,44960,2328,5180,31532,0,0,0.00,0,0.00,1,277,2.33,2.06,1.65,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,8.40,10.40,32.09,2.15,0.00,0.00,0.00,0.00
2018-01-06 22:18:00,78.15,0.00,2.52,0.20,0.10,0.00,0.00,0.00,0.00,19.03,9.80,928.20,1086.20,0.00,0.00,0.00,6177.60,6770.40,0.00,15133.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12355.20,14185828,0,1473172,9.41,33604,521400,1531184,9.78,996248,326144,4108,767360,45044,2544,5176,31532,0,0,0.00,0,0.00,0,277,2.22,2.05,1.65,0,51.00,0.00,12355.20,242.26,1.82,35.69,0.33,1.68,62.00,45.80,334.17,5.48,0.00,0.00,0.00,0.00
2018-01-06 22:18:05,1.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,433.20,379.00,0.00,0.00,0.00,269.60,9.00,0.00,88.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,539.20,14186364,0,1472636,9.40,33616,521336,1531184,9.78,995064,327080,2792,767196,44996,2328,5180,31532,0,0,0.00,0,0.00,0,277,2.05,2.01,1.64,0,3.60,0.00,539.20,149.78,0.02,4.22,2.44,0.88,54.60,49.80,36.21,224.10,0.00,0.00,0.00,0.00
2018-01-06 22:18:10,30.48,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,68.61,4.40,568.80,586.40,0.00,0.00,0.00,296.80,4453.00,0.00,1419.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,593.60,14066320,0,1592680,10.17,33624,521432,1827552,11.67,1115868,327176,1596,887984,45036,2456,5704,31532,0,0,0.00,0,0.00,3,294,1.88,1.98,1.63,0,3.60,0.00,593.60,164.89,0.01,1.78,0.22,0.08,10.00,12.40,1.46,2.50,0.00,0.00,0.00,0.00
2018-01-06 22:18:15,73.42,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,24.07,10.20,1042.60,1197.60,0.00,0.00,0.00,42.40,6776.60,0.00,16156.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,14074184,0,1584816,10.12,33636,522584,1823996,11.65,1107120,327196,2756,878092,45108,2480,5668,31532,0,0,0.00,0,0.00,3,294,1.97,2.00,1.64,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,114.40,93.40,463.10,10.90,0.00,0.00,0.00,0.00
2018-01-06 22:18:20,49.25,0.00,2.11,0.00,0.20,0.00,0.90,0.00,0.00,47.54,4.60,1465.00,1965.00,0.00,0.00,0.00,45.60,3025.00,0.00,4161.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,91.20,14006952,0,1652048,10.55,33648,537828,1823996,11.65,1164524,336056,17928,929140,45424,2512,5896,31532,0,0,0.00,0,0.00,3,291,1.97,2.00,1.64,0,6.20,0.00,91.20,14.71,0.00,0.26,0.13,0.08,730.60,560.60,4175.36,1687.05,0.00,0.00,0.00,0.00
2018-01-06 22:18:25,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1234.40,986.80,0.00,0.00,0.00,273.60,4209.60,0.00,2010.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,547.20,13916888,0,1742112,11.13,33656,567104,1854616,11.84,1243328,346560,46056,989012,46084,2552,5992,31532,0,0,0.00,0,0.00,4,305,2.14,2.03,1.65,0,3.20,0.00,547.20,171.00,0.02,6.25,4.50,1.44,129.40,153.60,9.02,1778.99,0.00,0.00,0.00,0.00
2018-01-06 22:18:30,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,3117.40,1241.00,0.00,0.00,0.00,9.60,402.60,0.00,2432.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13897400,0,1761600,11.25,33664,602516,1854616,11.84,1226612,382484,81520,973184,46728,2592,6008,31532,0,0,0.00,0,0.00,2,311,2.29,2.06,1.66,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,41.40,44.80,2.73,509.10,0.00,0.00,0.00,0.00
2018-01-06 22:18:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3146.20,882.20,0.00,0.00,0.00,17.60,168.40,0.00,1194.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,13845992,0,1813008,11.58,33672,648108,1854616,11.84,1233284,426012,127080,977964,47884,2576,6008,31532,0,0,0.00,0,0.00,4,308,2.26,2.06,1.67,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,19.20,15.80,1.19,128.21,0.00,0.00,0.00,0.00
2018-01-06 22:18:40,84.98,0.00,3.43,0.00,0.00,0.00,0.10,0.00,0.00,11.49,15.00,1694.80,1058.00,0.00,0.00,0.00,52.00,9615.60,0.00,24106.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,14021092,0,1637908,10.46,33684,615096,1765272,11.27,1051384,435120,94364,837752,46976,2344,5568,31532,0,0,0.00,0,0.00,4,283,2.24,2.06,1.67,0,1.40,0.00,104.00,74.29,0.00,1.14,0.57,0.08,21.00,23.40,3.19,4.33,0.00,0.00,0.00,0.00
2018-01-06 22:18:45,94.70,0.00,3.30,0.00,0.00,0.00,2.00,0.00,0.00,0.00,6.80,2142.00,2830.80,0.00,0.00,0.80,249.60,1934.40,0.00,5005.80,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,499.20,13930524,0,1728476,11.04,33696,632372,1827896,11.67,1113476,462452,114920,910092,46936,2440,5856,31532,0,0,0.00,0,0.00,2,291,2.46,2.11,1.69,0,3.60,1.60,499.20,139.11,0.01,2.22,0.44,0.16,1526.40,1104.60,8362.02,6163.43,0.00,0.00,0.00,0.00
2018-01-06 22:18:50,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1315.60,1236.40,0.00,0.00,0.00,13.60,5653.00,0.00,3814.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13853916,0,1805084,11.53,33704,655336,1827896,11.67,1179288,473344,137768,963620,47224,2552,5952,31532,0,0,0.00,0,0.00,7,305,2.43,2.11,1.69,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,162.60,168.00,11.08,1900.66,0.00,0.00,0.00,0.00
2018-01-06 22:18:55,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2963.80,1011.20,0.00,0.00,0.00,91.20,146.80,0.00,2228.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,182.40,13821292,0,1837708,11.74,33712,693440,1827896,11.67,1172540,511224,175492,956872,47972,2600,5956,31532,0,0,0.00,0,0.00,2,311,2.87,2.21,1.72,0,7.60,0.00,182.40,24.00,0.02,2.63,2.32,1.76,27.00,33.60,1.86,381.83,0.00,0.00,0.00,0.00
2018-01-06 22:19:00,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2880.40,1209.00,0.00,0.00,0.00,18536.80,114.80,0.00,1200.60,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,37073.60,13773024,0,1885976,12.04,33720,739468,1827896,11.67,1176584,554664,128900,958344,49288,2584,5964,31532,0,0,0.00,0,0.00,2,309,2.80,2.20,1.72,0,146.00,0.00,37073.60,253.93,17.48,119.72,1.07,15.68,3.40,5.60,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 22:19:05,17.05,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,81.75,5.60,995.00,479.80,0.00,0.00,0.00,43.20,619.40,0.00,20654.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,14167600,0,1491400,9.52,33732,703728,1244004,7.94,776412,561812,93116,600752,48536,2072,4444,31532,0,0,0.00,0,0.00,0,245,2.74,2.20,1.72,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,24.00,26.20,1.99,130.86,0.00,0.00,0.00,0.00
2018-01-06 22:19:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,171.60,0.00,0.00,0.00,12.00,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14167624,0,1491376,9.52,33732,703764,1244004,7.94,776416,561836,93208,600752,48512,2072,4444,31532,0,0,0.00,0,0.00,1,245,2.52,2.16,1.71,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,16.80,14.00,1.04,128.23,0.00,0.00,0.00,0.00
2018-01-06 22:19:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,260.60,185.00,0.00,0.00,0.00,8.80,17.20,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14167748,0,1491252,9.52,33740,703808,1244004,7.94,776424,561860,93256,600768,48504,2072,4444,31532,0,0,0.00,0,0.00,1,245,2.32,2.13,1.70,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,7.00,8.20,3.42,4.29,0.00,0.00,0.00,0.00
2018-01-06 22:19:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,240.00,152.00,0.00,0.00,0.00,91.20,10.80,0.00,4175.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,14250820,0,1408180,8.99,33748,620768,1244004,7.94,776344,479012,92884,600836,48396,2080,4444,31532,0,0,0.00,0,0.00,0,246,2.13,2.09,1.70,0,1.60,0.00,182.40,114.00,0.00,1.50,0.50,0.08,2.60,3.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:19:25,63.93,0.00,2.71,4.51,0.10,0.00,0.00,0.00,0.00,28.76,15.60,933.20,830.80,0.00,0.00,0.00,18545.60,9445.80,0.00,3106.80,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,37091.20,14022792,0,1636208,10.45,33760,621292,1797740,11.48,1003680,479408,956,828164,48680,2360,5552,31532,0,0,0.00,0,0.00,5,283,1.96,2.06,1.69,0,145.60,0.00,37091.20,254.75,16.89,116.03,1.08,15.76,20.60,20.00,73.54,2.42,0.00,0.00,0.00,0.00
2018-01-06 22:19:30,96.29,0.00,2.71,0.20,0.00,0.00,0.10,0.00,0.00,0.70,6.20,1583.20,938.40,0.00,0.00,0.00,94.40,3507.60,0.00,1882.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,188.80,13751280,0,1907720,12.18,33772,621552,1797740,11.48,1269532,479648,1020,1097952,49012,2560,6224,31532,0,0,0.00,0,0.00,2,306,2.12,2.09,1.70,0,8.00,0.00,188.80,23.60,0.05,5.80,2.90,2.32,12.60,16.40,3.01,4.18,0.00,0.00,0.00,0.00
2018-01-06 22:19:35,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1378.80,1022.00,0.00,0.00,0.00,51.20,34.00,0.00,469.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,13757764,0,1901236,12.14,33780,621576,1797740,11.48,1265684,479672,932,1089996,49020,2520,6224,31532,0,0,0.00,0,0.00,2,301,2.27,2.12,1.71,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,5.00,7.20,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-06 22:19:40,80.08,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,16.72,12.40,1002.00,746.20,0.00,0.00,0.00,30.40,5418.20,0.00,25645.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,14045544,0,1613456,10.30,33788,708940,1751404,11.18,979080,479484,88304,715824,49752,2320,5260,31532,0,0,0.00,0,0.00,4,276,2.25,2.12,1.71,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,13.00,14.40,2.15,2.70,0.00,0.00,0.00,0.00
2018-01-06 22:19:45,96.00,0.00,3.50,0.30,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1194.20,803.60,0.00,0.00,0.00,46.40,6632.60,0.00,2991.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,13778380,0,1880620,12.01,33800,709208,1812956,11.58,1245884,479724,88684,982596,50040,2448,5972,31532,0,0,0.00,0,0.00,7,300,2.55,2.18,1.74,0,1.20,0.00,92.80,77.33,0.02,13.33,13.33,1.60,14.40,17.60,3.06,4.55,0.00,0.00,0.00,0.00
2018-01-06 22:19:50,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,1877.40,1387.40,0.00,0.00,0.00,160.00,173.80,0.00,361.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,320.00,13667540,0,1991460,12.72,33812,709232,1812956,11.58,1354992,480428,88012,1092400,50088,2512,6224,31532,0,0,0.00,0,0.00,3,300,2.59,2.20,1.74,0,2.20,0.00,320.00,145.45,0.00,1.45,0.73,0.16,24.80,24.20,1.63,141.93,0.00,0.00,0.00,0.00
2018-01-06 22:19:55,94.51,0.00,2.90,0.00,0.10,0.00,0.00,0.00,0.00,2.50,3.80,755.80,766.40,0.00,0.00,0.00,152.80,442.80,0.00,350.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,305.60,13579592,0,2079408,13.28,33820,796444,1812956,11.58,1440964,480716,174468,1091572,52168,2496,6224,31532,0,0,0.00,0,0.00,1,282,2.70,2.23,1.75,0,1.80,0.00,305.60,169.78,0.00,0.44,0.44,0.08,26.00,25.80,1.86,140.95,0.00,0.00,0.00,0.00
2018-01-06 22:20:00,82.25,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,14.74,11.20,1089.40,965.80,0.00,0.00,0.00,2023.20,10263.40,0.00,28539.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4046.40,13815904,0,1843096,11.77,33840,796556,1795924,11.47,1196340,490248,164904,856188,52224,2384,5656,31532,0,0,0.00,0,0.00,7,284,2.48,2.19,1.75,0,19.40,0.00,4046.40,208.58,0.04,2.10,0.66,1.28,137.80,125.00,9.18,1888.85,0.00,0.00,0.00,0.00
2018-01-06 22:20:05,54.29,0.00,3.17,1.43,0.41,0.00,2.86,0.00,0.00,37.83,6.80,3209.20,5149.20,0.00,0.00,0.00,14093.60,1469.20,0.00,9137.60,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,28187.20,13763720,0,1895280,12.10,33864,797020,1795924,11.47,1175880,560724,94960,905716,52248,2592,5852,31532,0,0,0.00,0,0.00,1,310,2.53,2.20,1.75,0,133.60,0.00,28187.20,210.98,0.34,2.51,0.93,12.48,3025.00,2207.80,16893.78,13671.65,0.00,0.00,0.00,0.00
2018-01-06 22:20:10,27.87,0.00,1.61,0.60,0.10,0.00,0.00,0.00,0.00,69.82,0.00,556.40,679.20,0.00,0.00,0.00,9722.40,38.00,0.00,343.80,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19444.80,13713304,0,1945696,12.43,33876,849484,1795924,11.47,1222604,563512,98924,903144,53348,2448,5852,31532,0,0,0.00,0,0.00,4,292,2.32,2.17,1.74,0,77.80,0.00,19444.80,249.93,2.63,33.85,0.34,2.64,82.00,72.00,269.21,538.52,0.00,0.00,0.00,0.00
2018-01-06 22:20:15,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1164.00,703.80,0.00,0.00,0.00,19.20,1403.80,0.00,1407.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,13637576,0,2021424,12.91,33884,884916,1795924,11.47,1296756,563712,134376,941696,54584,2592,5928,31532,0,0,0.00,0,0.00,7,312,2.30,2.16,1.74,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,7.60,12.00,0.75,2.90,0.00,0.00,0.00,0.00
2018-01-06 22:20:20,90.27,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,6.32,12.80,1416.00,1002.20,0.00,0.00,16.80,456.00,8032.60,0.00,25134.60,0.00,0.00,0.00,0.00,5.20,0.20,5.00,33.60,912.00,13932584,0,1726416,11.03,33896,798664,1754584,11.20,998804,568948,46744,737308,52080,2296,5196,31532,0,0,0.00,0,0.00,5,276,2.51,2.21,1.76,0,5.20,33.60,912.00,181.85,0.01,1.69,0.62,0.32,70.60,74.20,5.59,807.02,0.00,0.00,0.00,0.00
2018-01-06 22:20:25,95.30,0.00,3.10,0.00,0.00,0.00,1.60,0.00,0.00,0.00,5.60,1443.60,2423.00,0.00,0.00,0.00,1799.20,6537.60,0.00,7154.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3598.40,13766168,0,1892832,12.09,33908,797456,1816744,11.60,1150600,584028,38836,903200,52164,2488,5844,31532,0,0,0.00,0,0.00,4,289,2.47,2.21,1.76,0,16.60,0.00,3598.40,216.77,0.06,3.57,1.78,2.96,1197.00,759.60,8327.78,2873.32,0.00,0.00,0.00,0.00
2018-01-06 22:20:30,92.98,0.00,4.31,0.00,0.00,0.00,2.31,0.00,0.00,0.40,5.00,1951.40,3681.60,0.00,0.00,0.00,7000.80,1355.40,0.00,5839.40,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,14001.60,13662232,0,1996768,12.75,33920,874260,1847364,11.80,1196772,640292,91020,928888,53140,2512,5936,31532,0,0,0.00,0,0.00,5,301,2.43,2.20,1.76,0,62.60,0.00,14001.60,223.67,0.27,4.24,0.47,2.96,1921.00,1464.60,8575.52,13209.86,0.00,0.00,0.00,0.00
2018-01-06 22:20:35,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1164.60,780.00,0.00,0.00,0.00,12.00,1328.40,0.00,1729.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13663564,0,1995436,12.74,33928,875576,1847364,11.80,1191900,644064,92644,926584,53184,2600,5932,31532,0,0,0.00,0,0.00,3,311,2.64,2.25,1.78,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,43.80,37.40,2.62,535.86,0.00,0.00,0.00,0.00
2018-01-06 22:20:40,14.07,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,85.03,5.00,749.80,506.80,0.00,0.00,0.00,112.80,610.80,0.00,21604.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,225.60,14088020,0,1570980,10.03,33940,788524,1236596,7.90,769976,645768,5304,593284,50628,2072,4428,31532,0,0,0.00,0,0.00,1,245,2.59,2.25,1.78,0,5.80,0.00,225.60,38.90,0.00,0.14,0.14,0.08,37.00,33.20,2.53,271.35,0.00,0.00,0.00,0.00
2018-01-06 22:20:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,140.20,0.00,0.00,0.00,40.80,7.40,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14088052,0,1570948,10.03,33948,788544,1236596,7.90,769988,645784,5164,593284,50628,2072,4428,31532,0,0,0.00,0,0.00,1,245,2.38,2.21,1.77,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:20:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,142.20,0.00,0.00,0.00,471.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,942.40,14088060,0,1570940,10.03,33948,788568,1236596,7.90,770000,645804,2836,593284,50620,2072,4428,31532,0,0,0.00,0,0.00,1,245,2.19,2.17,1.76,0,4.80,0.00,942.40,196.33,0.01,2.50,0.17,0.08,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
