timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:17:01,95.49,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,2.10,6.00,1279.00,819.00,0.00,0.00,0.00,48.80,4317.20,0.00,1662.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13975112,0,1683888,10.75,33200,439480,1685148,10.76,1227572,306300,3572,1061220,45040,2544,6112,31532,0,0,0.00,0,0.00,5,304,2.44,1.96,1.61,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,15.60,18.60,14.00,2.54,0.00,0.00,0.00,0.00
2018-01-06 22:17:06,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1295.40,758.20,0.00,0.00,0.00,260.00,244.00,0.00,580.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,520.00,13974344,0,1684656,10.76,33212,439508,1685148,10.76,1226892,306324,2440,1060500,45216,2512,6128,31532,0,0,0.00,0,0.00,3,300,2.41,1.96,1.61,0,3.20,0.00,520.00,162.50,0.01,1.75,0.50,0.16,5.20,8.20,0.36,1.82,0.00,0.00,0.00,0.00
2018-01-06 22:17:11,85.37,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,12.02,13.60,1119.00,816.20,0.00,0.00,0.00,270.40,8832.00,0.00,28049.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,14250704,0,1408296,8.99,33220,479648,1666864,10.64,952360,306132,41408,745612,44896,2320,5280,31532,0,0,0.00,0,0.00,5,278,2.22,1.93,1.60,0,3.40,0.00,540.80,159.06,0.01,3.76,3.06,1.04,13.00,13.60,2.15,2.34,0.00,0.00,0.00,0.00
2018-01-06 22:17:16,96.99,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1283.40,907.80,0.00,0.00,0.00,136.80,2567.80,0.00,719.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,273.60,13952144,0,1706856,10.90,33232,479924,1697884,10.84,1250032,306644,41188,1043612,45312,2512,6096,31532,0,0,0.00,0,0.00,5,300,2.52,2.00,1.63,0,2.00,0.00,273.60,136.80,0.00,0.00,0.00,0.00,21.60,25.00,10.65,66.51,0.00,0.00,0.00,0.00
2018-01-06 22:17:21,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1089.20,877.80,0.00,0.00,0.00,195.20,42.80,0.00,234.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,390.40,13946272,0,1712728,10.94,33244,479948,1697884,10.84,1254428,307344,40388,1048656,45296,2512,6112,31532,0,0,0.00,0,0.00,3,300,2.48,2.00,1.63,0,12.20,0.00,390.40,32.00,0.01,0.85,0.20,0.24,15.40,23.00,1.03,129.09,0.00,0.00,0.00,0.00
2018-01-06 22:17:26,83.38,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,13.81,13.60,1107.20,896.20,0.00,0.00,1.60,605.60,8262.80,0.00,27122.60,0.00,0.00,0.00,0.00,9.20,0.40,8.80,3.20,1211.20,14222552,0,1436448,9.17,33256,519732,1685496,10.76,977644,309676,77660,734320,44960,2320,5268,31532,0,0,0.00,0,0.00,5,278,2.28,1.96,1.62,0,9.20,3.20,1211.20,132.00,0.02,1.65,0.61,0.56,68.00,68.80,5.55,572.74,0.00,0.00,0.00,0.00
2018-01-06 22:17:31,96.59,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1391.80,1149.60,0.00,0.00,0.00,2006.40,4150.40,0.00,2267.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,4012.80,13913320,0,1745680,11.15,33268,520004,1685496,10.76,1276356,319212,68224,1042324,45140,2512,6088,31532,0,0,0.00,0,0.00,7,300,2.18,1.95,1.62,0,26.20,0.00,4012.80,153.16,0.04,1.62,0.82,2.16,164.60,162.80,15.45,1899.82,0.00,0.00,0.00,0.00
2018-01-06 22:17:36,80.26,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,16.43,14.00,1381.60,1085.80,0.00,0.00,0.00,1179.20,9059.00,0.00,27113.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2358.40,14160436,0,1498564,9.57,33280,521860,1683584,10.75,1024484,324676,64528,794140,45112,2352,5460,31532,0,0,0.00,0,0.00,4,280,2.16,1.95,1.62,0,16.60,0.00,2358.40,142.07,0.03,1.69,0.82,1.36,139.00,136.40,11.70,1147.28,0.00,0.00,0.00,0.00
2018-01-06 22:17:41,91.90,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,5.50,10.60,1446.80,892.20,0.00,0.00,0.00,3237.60,3991.00,0.00,26804.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6475.20,14394784,0,1264216,8.07,33292,524088,1108932,7.08,789252,325308,50688,557348,44976,2248,4612,31532,0,0,0.00,0,0.00,0,246,2.15,1.95,1.62,0,27.80,0.00,6475.20,232.92,0.43,15.31,0.49,1.36,41.60,50.40,7.09,131.79,0.00,0.00,0.00,0.00
2018-01-06 22:17:46,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.80,298.60,0.00,0.00,0.00,3088.80,7.80,0.00,54.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6177.60,14395408,0,1263592,8.07,33304,524008,1108932,7.08,789268,325244,35436,557196,44728,2080,4340,31532,0,0,0.00,0,0.00,1,246,1.98,1.92,1.61,0,25.20,0.00,6177.60,245.14,0.42,16.70,0.48,1.20,29.20,30.60,3.22,3.55,0.00,0.00,0.00,0.00
2018-01-06 22:17:51,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.20,155.00,0.00,0.00,0.00,84.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,168.00,14395440,0,1263560,8.07,33312,524032,1108932,7.08,789268,325244,35048,557196,44728,2080,4340,31532,0,0,0.00,0,0.00,1,245,1.82,1.88,1.60,0,8.40,0.00,168.00,20.00,0.01,0.67,0.10,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:17:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,160.40,0.00,0.00,0.00,3057.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,6115.20,14395456,0,1263544,8.07,33312,524052,1108932,7.08,789220,325276,19796,557128,44716,2072,4340,31532,0,0,0.00,0,0.00,0,245,1.67,1.85,1.60,0,24.20,0.00,6115.20,252.69,1.32,54.45,3.17,7.68,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:18:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,163.00,0.00,0.00,0.00,3060.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6120.00,14395464,0,1263536,8.07,33320,524076,1108932,7.08,789232,325296,4564,557128,44676,2072,4340,31532,0,0,0.00,0,0.00,0,245,1.54,1.82,1.59,0,24.80,0.00,6120.00,246.77,0.44,17.84,0.32,0.80,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:18:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,135.00,0.00,0.00,0.00,16.80,7.80,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,14395340,0,1263660,8.07,33328,524100,1108932,7.08,789244,325316,4556,557128,44676,2072,4340,31532,0,0,0.00,0,0.00,0,245,1.42,1.79,1.58,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:18:11,68.92,0.00,2.22,0.10,0.00,0.00,0.00,0.00,0.00,28.76,8.40,732.20,873.80,0.00,0.00,0.00,453.60,6401.00,0.00,2657.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,907.20,14153028,0,1505972,9.62,33336,524472,1394820,8.91,1030900,325516,2800,798596,44884,2280,5212,31532,0,0,0.00,0,0.00,3,275,1.54,1.81,1.59,0,5.00,0.00,907.20,181.44,0.16,32.80,3.84,1.92,40.40,24.40,240.54,2.74,0.00,0.00,0.00,0.00
2018-01-06 22:18:16,94.09,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,2.50,11.20,1190.40,914.20,0.00,0.00,0.00,486.40,9549.80,0.00,15467.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,972.80,14138432,0,1520568,9.71,33348,525508,1673912,10.69,1045620,325596,1748,812380,44960,2376,5544,31532,0,0,0.00,0,0.00,5,286,1.66,1.83,1.59,0,5.60,0.00,972.80,173.71,0.01,2.29,0.43,0.24,45.60,48.60,5.43,5.55,0.00,0.00,0.00,0.00
2018-01-06 22:18:21,93.39,0.00,3.60,0.00,0.10,0.00,0.30,0.00,0.00,2.60,16.80,1875.00,1617.60,0.00,0.00,1.60,46.40,8220.40,0.00,27275.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,92.80,14263648,0,1395352,8.91,33360,526548,1647216,10.52,910696,335372,3892,686412,44924,2312,5096,31532,0,0,0.00,0,0.00,4,276,1.85,1.87,1.61,0,2.00,3.20,92.80,48.00,0.01,6.00,3.20,0.64,356.60,302.80,498.09,2261.03,0.00,0.00,0.00,0.00
2018-01-06 22:18:26,97.00,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.60,1606.40,1642.80,0.00,0.00,0.00,304.80,4274.80,0.00,3595.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,609.60,14094984,0,1564016,9.99,33372,531596,1708884,10.91,1067832,344648,8520,847640,45100,2424,5688,31532,0,0,0.00,0,0.00,5,289,1.86,1.87,1.61,0,5.00,0.00,609.60,121.92,0.00,0.96,0.16,0.08,675.00,487.60,4173.40,1862.74,0.00,0.00,0.00,0.00
2018-01-06 22:18:31,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,1463.40,1419.20,0.00,0.00,0.00,17.60,3769.80,0.00,4042.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,14013580,0,1645420,10.51,33384,569580,1708884,10.91,1145752,347868,46520,890616,45628,2536,5788,31532,0,0,0.00,0,0.00,8,305,2.03,1.90,1.62,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,578.80,346.60,4169.33,408.14,0.00,0.00,0.00,0.00
2018-01-06 22:18:36,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2374.80,949.40,0.00,0.00,0.00,232.00,1688.40,0.00,2567.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,464.00,13987480,0,1671520,10.67,33392,596980,1708884,10.91,1143648,375500,72844,888960,46276,2584,5816,31532,0,0,0.00,0,0.00,2,310,2.27,1.96,1.64,0,2.20,0.00,464.00,210.91,0.01,3.27,0.36,0.08,24.20,27.20,1.46,347.29,0.00,0.00,0.00,0.00
2018-01-06 22:18:41,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2910.80,962.80,0.00,0.00,0.00,11.20,144.60,0.00,1249.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13934792,0,1724208,11.01,33400,643416,1708884,10.91,1151872,419396,119280,894500,47464,2584,5824,31532,0,0,0.00,0,0.00,4,309,2.25,1.96,1.64,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.00,6.20,0.27,1.55,0.00,0.00,0.00,0.00
2018-01-06 22:18:46,92.57,0.00,3.41,0.20,0.00,0.00,0.60,0.00,0.00,3.21,14.00,2737.80,1968.60,0.00,0.00,2.40,260.80,7504.20,0.00,22955.20,0.00,0.00,0.00,0.00,4.00,0.60,3.40,4.80,521.60,14129700,0,1529300,9.77,33408,615264,1650540,10.54,913768,464216,93548,729300,47108,2344,5252,31532,0,0,0.00,0,0.00,5,280,2.39,1.99,1.65,0,4.00,4.80,521.60,131.60,0.01,1.40,1.40,0.56,536.80,537.20,36.96,6397.72,0.00,0.00,0.00,0.00
2018-01-06 22:18:51,96.30,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,6.00,1589.00,1533.00,0.00,0.00,0.00,42.40,5225.20,0.00,5569.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,14005400,0,1653600,10.56,33420,636040,1681724,10.74,1027884,472936,115272,831672,47252,2432,5676,31532,0,0,0.00,0,0.00,4,295,2.84,2.09,1.69,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,661.60,455.00,4167.53,1770.82,0.00,0.00,0.00,0.00
2018-01-06 22:18:56,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.80,2074.60,1474.60,0.00,0.00,0.00,28.80,3603.80,0.00,3976.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,13907704,0,1751296,11.18,33432,664716,1712988,10.94,1115896,481776,144156,899736,47396,2544,5812,31532,0,0,0.00,0,0.00,5,306,2.93,2.12,1.70,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,544.00,340.40,4161.87,279.52,0.00,0.00,0.00,0.00
2018-01-06 22:19:01,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2631.80,993.80,0.00,0.00,0.00,164.00,866.20,0.00,2107.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,328.00,13868880,0,1790120,11.43,33440,698476,1712988,10.94,1122372,513756,177160,904392,47956,2584,5848,31532,0,0,0.00,0,0.00,2,310,3.02,2.15,1.71,0,7.60,0.00,328.00,43.16,0.00,0.21,0.21,0.16,4.00,6.40,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-06 22:19:06,83.75,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,14.24,3.00,2924.40,1341.20,0.00,0.00,0.00,18534.40,387.00,0.00,11824.40,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,37068.80,14031984,0,1627016,10.39,33448,720672,1399020,8.93,918096,555392,106772,719532,48572,2328,5092,31532,0,0,0.00,0,0.00,1,277,2.93,2.15,1.71,0,146.00,0.00,37068.80,253.90,17.38,119.05,1.07,15.68,20.40,23.60,1.54,130.00,0.00,0.00,0.00,0.00
2018-01-06 22:19:11,10.47,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,88.82,2.80,847.00,554.20,0.00,0.00,0.00,41.60,317.00,0.00,10284.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14222160,0,1436840,9.18,33460,706984,1090972,6.97,721476,562532,93144,543560,48252,2072,4320,31532,0,0,0.00,0,0.00,1,245,2.70,2.11,1.70,0,1.20,0.00,83.20,69.33,0.01,6.67,3.33,0.40,18.20,20.60,1.41,129.49,0.00,0.00,0.00,0.00
2018-01-06 22:19:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,138.40,0.00,0.00,0.00,12.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14222284,0,1436716,9.18,33468,707008,1090972,6.97,721476,562532,93140,543560,48252,2072,4320,31532,0,0,0.00,0,0.00,1,245,2.48,2.08,1.70,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:19:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,232.80,143.40,0.00,0.00,0.00,0.80,10.80,0.00,4118.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14304172,0,1354828,8.65,33468,625176,1090972,6.97,721384,480892,93160,543628,48088,2080,4320,31532,0,0,0.00,0,0.00,2,246,2.28,2.04,1.69,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:19:26,60.48,0.00,2.31,2.01,0.10,0.00,0.00,0.00,0.00,35.11,16.00,968.40,766.20,0.00,0.00,0.00,9353.60,9407.00,0.00,3256.40,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18707.20,14077032,0,1581968,10.10,33484,625692,1672224,10.68,945912,481280,47184,770184,48484,2368,5380,31532,0,0,0.00,0,0.00,7,284,2.42,2.08,1.70,0,74.60,0.00,18707.20,250.77,7.14,95.65,1.02,7.60,20.60,18.60,73.57,2.25,0.00,0.00,0.00,0.00
2018-01-06 22:19:31,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1457.20,987.80,0.00,0.00,0.00,9303.20,4676.40,0.00,2326.60,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18606.40,13790940,0,1868060,11.93,33496,625960,1672224,10.68,1227812,481532,1280,1053976,48684,2544,6100,31532,0,0,0.00,0,0.00,3,304,2.63,2.13,1.72,0,73.40,0.00,18606.40,253.49,2.69,36.61,0.41,3.04,13.60,17.80,8.27,2.47,0.00,0.00,0.00,0.00
2018-01-06 22:19:36,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1527.40,959.00,0.00,0.00,0.00,112.80,188.80,0.00,382.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,225.60,13793460,0,1865540,11.91,33508,625984,1672224,10.68,1228896,481560,852,1050988,48828,2512,6116,31532,0,0,0.00,0,0.00,2,300,2.74,2.16,1.73,0,9.20,0.00,225.60,24.52,0.00,0.35,0.09,0.08,5.00,8.40,0.36,1.84,0.00,0.00,0.00,0.00
2018-01-06 22:19:41,78.84,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,18.15,11.20,868.40,789.00,0.00,0.00,0.00,28.80,4480.20,0.00,26021.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,14155444,0,1503556,9.60,33516,713280,1624144,10.37,868664,481304,88176,603168,49720,2136,4888,31532,0,0,0.00,0,0.00,3,276,2.68,2.15,1.73,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,15.60,17.60,2.37,2.96,0.00,0.00,0.00,0.00
2018-01-06 22:19:46,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1037.20,759.80,0.00,0.00,0.00,38.40,7091.60,0.00,3998.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13949060,0,1709940,10.92,33528,713592,1654760,10.57,1073288,481540,88628,807768,49968,2400,5616,31532,0,0,0.00,0,0.00,5,288,2.78,2.18,1.74,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,6.60,9.20,0.69,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:19:51,97.20,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.00,2208.20,1035.20,0.00,0.00,0.00,157.60,769.60,0.00,1047.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,315.20,13725068,0,1933932,12.35,33540,713656,1685720,10.77,1294948,482312,88016,1030056,50248,2512,6088,31532,0,0,0.00,0,0.00,5,300,2.72,2.18,1.74,0,2.00,0.00,315.20,157.60,0.00,2.40,2.40,0.48,26.40,26.40,5.35,139.68,0.00,0.00,0.00,0.00
2018-01-06 22:19:56,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,491.40,671.80,0.00,0.00,0.00,19.20,35.00,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13675284,0,1983716,12.67,33548,763300,1685720,10.77,1344704,482336,137636,1030312,51324,2496,6088,31532,0,0,0.00,0,0.00,3,298,2.66,2.18,1.75,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.58,0.00,0.00,0.00,0.00
2018-01-06 22:20:01,81.34,0.00,3.91,0.00,0.00,0.00,0.30,0.00,0.00,14.44,14.60,1221.60,1125.20,0.00,0.00,0.00,2171.20,9242.60,0.00,27802.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4342.40,13895672,0,1763328,11.26,33568,800956,1641552,10.48,1113904,492204,164916,771572,52100,2352,5428,31532,0,0,0.00,0,0.00,6,282,2.69,2.19,1.75,0,20.60,0.00,4342.40,210.80,0.04,1.98,0.78,1.60,173.00,152.40,11.36,2029.27,0.00,0.00,0.00,0.00
2018-01-06 22:20:06,65.92,0.00,3.27,0.00,0.41,0.00,3.27,0.00,0.00,27.14,7.40,3889.40,5869.40,0.00,0.00,0.00,14240.80,3581.60,0.00,10255.20,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,28481.60,13817788,0,1841212,11.76,33588,801424,1672168,10.68,1119936,563520,94136,848432,52076,2600,5744,31532,0,0,0.00,0,0.00,1,311,2.96,2.26,1.77,0,129.80,0.00,28481.60,219.43,1.15,8.84,1.10,14.32,2954.20,2185.20,16890.16,13811.74,0.00,0.00,0.00,0.00
2018-01-06 22:20:11,33.33,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,65.16,0.40,599.60,539.00,0.00,0.00,0.00,226.40,106.00,0.00,277.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,452.80,13755568,0,1903432,12.16,33600,862276,1672168,10.68,1179148,564376,154132,847852,53400,2456,5744,31532,0,0,0.00,0,0.00,3,295,2.72,2.22,1.77,0,9.20,0.00,452.80,49.22,0.01,0.70,0.26,0.24,53.40,41.60,272.62,186.01,0.00,0.00,0.00,0.00
2018-01-06 22:20:16,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,1197.20,834.00,0.00,0.00,0.00,9289.60,2006.80,0.00,2076.80,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18579.20,13652768,0,2006232,12.81,33608,889472,1672168,10.68,1279748,565996,134924,922672,54352,2600,5884,31532,0,0,0.00,0,0.00,4,313,2.74,2.23,1.77,0,73.80,0.00,18579.20,251.75,3.02,40.99,0.90,6.64,20.60,29.60,1.43,269.09,0.00,0.00,0.00,0.00
2018-01-06 22:20:21,88.97,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,8.32,12.80,1384.80,965.80,0.00,0.00,0.00,325.60,7640.40,0.00,26169.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,651.20,13961316,0,1697684,10.84,33620,802476,1627060,10.39,969348,570296,47692,705548,52144,2320,5172,31532,0,0,0.00,0,0.00,4,277,2.60,2.21,1.77,0,4.00,0.00,651.20,162.80,0.01,2.80,1.20,0.48,62.80,64.00,5.12,759.09,0.00,0.00,0.00,0.00
2018-01-06 22:20:26,95.79,0.00,2.71,0.00,0.00,0.00,1.50,0.00,0.00,0.00,6.80,1594.60,2388.60,0.00,0.00,0.00,1636.80,5639.00,0.00,7371.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3273.60,13820520,0,1838480,11.74,33636,817604,1689912,10.79,1094804,585744,56644,829260,52216,2424,5688,31532,0,0,0.00,0,0.00,4,292,2.55,2.21,1.77,0,15.20,0.00,3273.60,215.37,0.03,1.84,0.68,1.04,1231.40,802.20,8548.69,3151.19,0.00,0.00,0.00,0.00
2018-01-06 22:20:31,93.50,0.00,4.10,0.00,0.00,0.00,2.20,0.00,0.00,0.20,4.59,2085.23,3438.32,0.00,0.00,0.00,7326.15,1706.99,0.00,6808.58,0.00,0.00,0.00,0.00,64.47,0.00,64.47,0.00,14652.30,13720524,0,1938476,12.38,33636,880956,1689912,10.79,1136236,643364,90984,864980,53012,2536,5756,31532,0,0,0.00,0,0.00,4,306,2.75,2.25,1.79,0,64.47,0.00,14652.30,227.27,1.65,25.57,1.05,6.79,1906.19,1411.38,8555.85,12892.94,0.00,0.00,0.00,0.00
2018-01-06 22:20:36,85.81,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,12.29,5.20,1358.00,977.40,0.00,0.00,0.00,28.80,2064.60,0.00,14762.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,13972456,0,1686544,10.77,33644,794388,1395912,8.91,882760,647760,5696,702464,50932,2336,5032,31532,0,0,0.00,0,0.00,1,267,2.77,2.27,1.79,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,59.80,60.60,3.87,759.16,0.00,0.00,0.00,0.00
2018-01-06 22:20:41,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.80,259.20,196.60,0.00,0.00,0.00,90.40,104.00,0.00,8189.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,14124356,0,1534644,9.80,33656,794264,1084016,6.92,726408,648984,5380,551516,50584,2072,4308,31532,0,0,0.00,0,0.00,0,245,2.55,2.23,1.78,0,1.60,0.00,180.80,113.00,0.01,6.00,3.00,0.48,25.40,23.20,1.43,267.95,0.00,0.00,0.00,0.00
2018-01-06 22:20:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,254.40,168.40,0.00,0.00,0.00,93.60,700.40,0.00,229.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,187.20,14124512,0,1534488,9.80,33668,794284,1084016,6.92,730452,649004,4984,551500,50568,2072,4308,31532,0,0,0.00,0,0.00,0,245,2.34,2.19,1.77,0,8.80,0.00,187.20,21.27,0.00,0.18,0.09,0.08,3.20,4.60,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:20:51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,140.60,0.00,0.00,0.00,480.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,960.00,14124636,0,1534364,9.80,33676,794308,1084016,6.92,730464,649024,2680,551500,50568,2072,4308,31532,0,0,0.00,0,0.00,0,245,2.16,2.15,1.76,0,5.40,0.00,960.00,177.78,0.01,2.37,0.15,0.08,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
