timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:20:55,0.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,244.60,162.20,0.00,0.00,0.00,26.40,10.80,0.00,18061.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14378344,0,1280656,8.18,33668,436260,1173824,7.50,827352,304272,2844,661724,44404,2072,4504,31532,0,0,0.00,0,0.00,0,245,2.03,2.29,1.88,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:21:00,92.99,0.00,3.30,0.00,0.10,0.00,0.00,0.00,0.00,3.60,15.20,1139.20,848.20,0.00,0.00,0.00,73.60,10362.40,0.00,3536.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,14112608,0,1546392,9.88,33680,436780,1685792,10.77,1090440,304668,3472,924616,44860,2408,5772,31532,0,0,0.00,0,0.00,7,287,2.35,2.35,1.90,0,1.20,0.00,147.20,122.67,0.01,9.33,4.67,0.56,23.40,22.20,73.94,2.83,0.00,0.00,0.00,0.00
2018-01-06 22:21:05,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1837.80,922.40,0.00,0.00,0.00,292.80,1291.40,0.00,326.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,585.60,13883172,0,1775828,11.34,33692,437044,1716740,10.96,1319628,304920,2456,1153808,45212,2544,6252,31532,0,0,0.00,0,0.00,2,304,2.64,2.41,1.93,0,3.80,0.00,585.60,154.11,0.00,1.05,0.21,0.08,13.40,16.20,2.83,17.31,0.00,0.00,0.00,0.00
2018-01-06 22:21:10,94.19,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,4.30,2.80,840.20,769.60,0.00,0.00,0.00,257.60,357.20,0.00,12759.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,515.20,14093628,0,1565372,10.00,33700,477284,1446992,9.24,1109860,304824,41324,903904,45152,2496,5344,31532,0,0,0.00,0,0.00,0,267,2.59,2.40,1.93,0,3.00,0.00,515.20,171.73,0.00,1.33,0.27,0.08,9.20,12.20,0.76,2.57,0.00,0.00,0.00,0.00
2018-01-06 22:21:15,88.69,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,8.01,12.00,1072.80,843.00,0.00,0.00,0.00,47.20,10417.40,0.00,15876.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,14080484,0,1578516,10.08,33712,477236,1706868,10.90,1122892,304744,41520,916708,44956,2376,5716,31532,0,0,0.00,0,0.00,5,286,2.54,2.39,1.93,0,1.00,0.00,94.40,94.40,0.01,6.40,6.40,0.64,12.60,13.00,2.23,2.08,0.00,0.00,0.00,0.00
2018-01-06 22:21:20,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.40,1816.00,993.80,0.00,0.00,0.00,180.00,2008.60,0.00,1116.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,13836624,0,1822376,11.64,33724,477468,1737704,11.10,1365536,305628,40960,1159960,45144,2544,6272,31532,0,0,0.00,0,0.00,3,303,2.58,2.40,1.93,0,2.80,0.00,360.00,128.57,0.00,1.14,0.57,0.16,27.40,34.80,3.75,148.80,0.00,0.00,0.00,0.00
2018-01-06 22:21:25,89.81,0.00,1.90,0.10,0.00,0.00,0.10,0.00,0.00,8.09,4.20,876.40,759.00,0.00,0.00,0.00,131.20,537.20,0.00,13002.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,262.40,14050460,0,1608540,10.27,33736,517544,1445000,9.23,1153040,305640,80456,907376,44968,2296,5384,31532,0,0,0.00,0,0.00,1,263,2.53,2.40,1.93,0,10.40,0.00,262.40,25.23,0.00,0.00,0.00,0.00,15.00,17.80,1.25,34.47,0.00,0.00,0.00,0.00
2018-01-06 22:21:30,94.29,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,2.61,10.80,1165.20,966.20,0.00,0.00,0.00,978.40,10093.20,0.00,15945.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1956.80,14035460,0,1623540,10.37,33748,517612,1703524,10.88,1163380,309772,76096,921812,44912,2400,5772,31532,0,0,0.00,0,0.00,7,286,2.81,2.46,1.96,0,12.80,0.00,1956.80,152.88,0.02,1.38,0.50,0.64,88.00,81.60,6.71,857.09,0.00,0.00,0.00,0.00
2018-01-06 22:21:35,77.63,0.00,3.41,1.00,0.10,0.00,0.90,0.00,0.00,16.95,12.80,1750.40,2036.00,0.00,0.00,0.00,2188.00,5879.40,0.00,15743.60,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,4376.00,14031608,0,1627392,10.39,33760,519012,1711884,10.93,1156640,320720,66804,924620,45088,2464,5720,31532,0,0,0.00,0,0.00,2,295,2.75,2.45,1.96,0,29.20,0.00,4376.00,149.86,0.06,2.19,1.01,2.96,702.40,543.00,3832.27,2068.36,0.00,0.00,0.00,0.00
2018-01-06 22:21:40,77.78,0.00,2.73,0.00,0.10,0.00,0.20,0.00,0.00,19.19,10.00,1111.20,1261.00,0.00,0.00,0.00,668.80,5716.80,0.00,14327.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1337.60,14031460,0,1627540,10.39,33772,520172,1699232,10.85,1153016,323896,64828,922956,45128,2464,5708,31532,0,0,0.00,0,0.00,2,296,2.77,2.46,1.96,0,9.60,0.00,1337.60,139.33,0.01,1.17,0.58,0.56,142.20,128.80,262.67,643.05,0.00,0.00,0.00,0.00
2018-01-06 22:21:45,78.91,0.00,3.03,0.10,0.00,0.00,0.10,0.00,0.00,17.86,9.80,1061.20,1232.80,0.00,0.00,0.00,6289.60,6639.80,0.00,14926.80,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12579.20,14030472,0,1628528,10.40,33784,521344,1702612,10.87,1154080,324564,34760,923588,45032,2464,5692,31532,0,0,0.00,0,0.00,4,295,2.79,2.47,1.97,0,51.60,0.00,12579.20,243.78,1.35,26.16,0.29,1.52,78.40,83.60,9.49,136.22,0.00,0.00,0.00,0.00
2018-01-06 22:21:50,45.58,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,52.61,5.40,833.60,863.40,0.00,0.00,0.00,228.00,2089.20,0.00,13505.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,456.00,14143000,0,1516000,9.68,33784,522448,1433792,9.16,1040084,325620,34736,809468,45036,2336,5200,31532,0,0,0.00,0,0.00,1,278,2.80,2.48,1.97,0,3.00,0.00,456.00,152.00,0.01,2.13,0.27,0.08,66.20,65.00,7.26,226.06,0.00,0.00,0.00,0.00
2018-01-06 22:21:55,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.20,324.40,223.00,0.00,0.00,0.00,56.80,12.20,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,14143008,0,1515992,9.68,33796,522476,1433792,9.16,1040040,325644,34604,809408,45036,2328,5200,31532,0,0,0.00,0,0.00,1,277,2.58,2.44,1.96,0,1.20,0.00,113.60,94.67,0.00,4.00,4.00,0.48,7.00,9.40,0.64,6.79,0.00,0.00,0.00,0.00
2018-01-06 22:22:00,0.50,0.00,0.10,0.50,0.10,0.00,0.10,0.00,0.00,98.69,0.00,347.20,295.00,0.00,0.00,0.00,6179.20,9.20,0.00,62.20,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,12358.40,14142976,0,1516024,9.68,33804,522504,1433792,9.16,1040060,325660,3772,809412,45068,2328,5200,31532,0,0,0.00,0,0.00,1,277,2.37,2.39,1.95,0,58.20,0.00,12358.40,212.34,1.36,23.31,0.23,1.36,19.60,19.00,96.25,2.97,0.00,0.00,0.00,0.00
2018-01-06 22:22:05,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,331.40,226.40,0.00,0.00,0.00,92.00,9.60,0.00,27.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,14142984,0,1516016,9.68,33812,522532,1433792,9.16,1040016,325684,3488,809352,45068,2320,5200,31532,0,0,0.00,0,0.00,1,276,2.18,2.36,1.94,0,2.20,0.00,184.00,83.64,0.00,0.36,0.36,0.08,6.00,8.60,0.63,2.03,0.00,0.00,0.00,0.00
2018-01-06 22:22:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.00,224.20,0.00,0.00,0.00,231.20,8.00,0.00,22.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,462.40,14142952,0,1516048,9.68,33820,522556,1433792,9.16,1040032,325704,2428,809356,45068,2320,5200,31532,0,0,0.00,0,0.00,1,276,2.01,2.32,1.93,0,2.80,0.00,462.40,165.14,0.00,0.29,0.29,0.08,7.40,10.00,0.74,2.09,0.00,0.00,0.00,0.00
2018-01-06 22:22:15,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,330.40,231.20,0.00,0.00,0.00,227.20,9.80,0.00,332.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,454.40,14136964,0,1522036,9.72,33828,522584,1433792,9.16,1046204,325724,1356,815512,45068,2320,5212,31532,0,0,0.00,0,0.00,1,276,1.85,2.28,1.92,0,2.80,0.00,454.40,162.29,0.01,2.00,0.29,0.08,7.80,10.60,0.77,2.29,0.00,0.00,0.00,0.00
2018-01-06 22:22:20,7.11,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,92.08,3.60,451.20,351.60,0.00,0.00,0.00,232.80,2169.20,0.00,204.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,465.60,14095188,0,1563812,9.99,33836,522616,1681716,10.74,1088332,325720,276,857632,45068,2320,5604,31532,0,0,0.00,0,0.00,3,291,1.70,2.24,1.91,0,3.00,0.00,465.60,155.20,0.01,1.87,0.27,0.08,10.20,12.40,1.50,2.48,0.00,0.00,0.00,0.00
2018-01-06 22:22:25,76.26,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,20.42,10.20,1045.60,1165.60,0.00,0.00,0.00,257.60,6746.80,0.00,15551.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,515.20,14103660,0,1555340,9.93,33844,523764,1692496,10.81,1075572,327492,400,847612,45148,2320,5604,31532,0,0,0.00,0,0.00,2,291,1.72,2.24,1.91,0,3.40,0.00,515.20,151.53,0.00,0.71,0.24,0.08,110.00,95.20,244.37,356.71,0.00,0.00,0.00,0.00
2018-01-06 22:22:30,83.60,0.00,2.90,0.00,0.10,0.00,0.70,0.00,0.00,12.70,4.60,1388.20,1949.80,0.00,0.00,0.00,67.20,5690.40,0.00,5629.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,13949168,0,1709832,10.92,33856,545328,1754676,11.21,1221900,335816,21884,978796,45460,2432,5936,31532,0,0,0.00,0,0.00,3,290,1.82,2.25,1.92,0,1.40,0.00,134.40,96.00,0.00,0.57,0.57,0.08,673.60,522.20,4173.39,1556.68,0.00,0.00,0.00,0.00
2018-01-06 22:22:35,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1426.40,1098.20,0.00,0.00,0.00,52.80,5213.40,0.00,4303.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,105.60,13879852,0,1779148,11.36,33868,569912,1785736,11.40,1277004,349876,46952,1023168,46128,2536,6032,31532,0,0,0.00,0,0.00,4,303,2.16,2.31,1.94,0,6.20,0.00,105.60,17.03,0.17,26.84,3.35,2.08,157.00,190.40,10.58,2249.84,0.00,0.00,0.00,0.00
2018-01-06 22:22:40,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2918.60,1085.00,0.00,0.00,0.00,23.20,150.20,0.00,2707.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13861260,0,1797740,11.48,33876,608640,1785736,11.40,1256696,387840,85708,1002168,46908,2584,6032,31532,0,0,0.00,0,0.00,2,309,2.15,2.31,1.94,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,25.80,24.40,1.72,254.42,0.00,0.00,0.00,0.00
2018-01-06 22:22:45,93.29,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,4.91,0.20,2919.80,1120.80,0.00,0.00,0.00,5.60,125.20,0.00,2284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13835540,0,1823460,11.64,33884,632680,1785736,11.40,1238888,431276,109756,1003708,47684,2544,6024,31532,0,0,0.00,0,0.00,1,304,2.13,2.30,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.40,19.40,1.19,129.35,0.00,0.00,0.00,0.00
2018-01-06 22:22:50,84.41,0.00,3.72,0.10,0.10,0.00,0.00,0.00,0.00,11.67,14.60,1446.00,1077.60,0.00,0.00,0.00,51.20,10632.20,0.00,23138.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,13967840,0,1691160,10.80,33896,616004,1685068,10.76,1102300,436876,93380,889268,47028,2352,5664,31532,0,0,0.00,0,0.00,5,281,2.28,2.33,1.95,0,1.00,0.00,102.40,102.40,0.01,6.40,5.60,0.56,37.40,41.40,4.11,257.46,0.00,0.00,0.00,0.00
2018-01-06 22:22:55,95.50,0.00,3.10,0.00,0.00,0.00,1.30,0.00,0.00,0.10,7.80,2272.00,2842.00,0.00,0.00,0.00,30.40,2075.20,0.00,5134.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13878820,0,1780180,11.37,33908,640588,1716456,10.96,1163160,463664,119176,952280,47120,2440,5896,31532,0,0,0.00,0,0.00,4,294,2.66,2.41,1.98,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,1460.20,1060.00,8350.64,5397.83,0.00,0.00,0.00,0.00
2018-01-06 22:23:00,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1528.20,1290.80,0.00,0.00,0.00,17.60,5232.80,0.00,3448.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13796736,0,1862264,11.89,33916,661144,1747444,11.16,1230112,478148,140536,1013316,47264,2544,6008,31532,0,0,0.00,0,0.00,6,304,3.01,2.48,2.00,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,189.60,190.00,12.30,2322.71,0.00,0.00,0.00,0.00
2018-01-06 22:23:05,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,3008.20,1079.60,0.00,0.00,0.00,93.60,126.40,0.00,2173.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,13770456,0,1888544,12.06,33924,702316,1747444,11.16,1216120,518288,181332,998432,48192,2592,6008,31532,0,0,0.00,0,0.00,3,310,3.01,2.49,2.01,0,1.80,0.00,187.20,104.00,0.00,0.44,0.44,0.08,26.40,24.40,1.67,254.53,0.00,0.00,0.00,0.00
2018-01-06 22:23:10,97.20,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.80,3002.40,1128.60,0.00,0.00,0.00,18570.40,309.40,0.00,2710.00,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,37140.80,13746200,0,1912800,12.22,33932,726052,1747444,11.16,1195892,561432,112292,997384,49524,2576,6004,31532,0,0,0.00,0,0.00,2,297,2.93,2.48,2.01,0,151.80,0.00,37140.80,244.67,17.55,115.58,1.04,15.76,20.00,23.20,1.52,130.66,0.00,0.00,0.00,0.00
2018-01-06 22:23:15,3.82,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,95.58,3.60,598.60,367.40,0.00,0.00,0.00,45.60,407.60,0.00,19168.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,14121792,0,1537208,9.82,33944,706892,1142168,7.29,820160,563456,93200,642776,48820,2064,4476,31532,0,0,0.00,0,0.00,0,244,2.69,2.44,2.00,0,1.20,0.00,91.20,76.00,0.00,2.00,1.33,0.16,7.80,10.00,0.74,2.18,0.00,0.00,0.00,0.00
2018-01-06 22:23:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,173.00,0.00,0.00,0.00,0.80,7.40,0.00,27.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14121808,0,1537192,9.82,33944,706916,1142168,7.29,820172,563468,93220,642776,48804,2064,4476,31532,0,0,0.00,0,0.00,1,244,2.48,2.40,1.99,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,11.00,13.20,0.73,127.47,0.00,0.00,0.00,0.00
2018-01-06 22:23:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.40,150.00,0.00,0.00,0.00,55.20,7.40,0.00,18.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,14121816,0,1537184,9.82,33956,706944,1142168,7.29,820188,563492,93040,642776,48792,2064,4476,31532,0,0,0.00,0,0.00,1,244,2.28,2.36,1.98,0,1.80,0.00,110.40,61.33,0.00,0.89,0.44,0.08,2.80,4.40,0.21,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:23:30,0.10,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.20,244.40,234.40,0.00,0.00,0.00,9300.80,10.80,0.00,4222.20,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18601.60,14205960,0,1453040,9.28,33964,623132,1142168,7.29,820092,479852,46620,642844,48564,2072,4476,31532,0,0,0.00,0,0.00,1,245,2.10,2.32,1.97,0,73.60,0.00,18601.60,252.74,2.42,32.83,0.29,2.16,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:23:35,82.18,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,13.71,17.00,1172.80,950.80,0.00,0.00,0.00,9316.80,10049.00,0.00,2804.60,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18633.60,13946596,0,1712404,10.94,33976,623656,1683180,10.75,1074476,480224,1044,901264,49100,2416,5704,31532,0,0,0.00,0,0.00,7,288,2.25,2.35,1.98,0,73.60,0.00,18633.60,253.17,1.86,25.27,0.28,2.08,24.20,24.20,74.01,2.92,0.00,0.00,0.00,0.00
2018-01-06 22:23:40,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1870.20,1196.00,0.00,0.00,0.00,55.20,1497.60,0.00,638.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,13712348,0,1946652,12.43,33988,623912,1714048,10.95,1310544,480484,1152,1133124,49396,2544,6236,31532,0,0,0.00,0,0.00,3,304,2.31,2.36,1.98,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,10.80,14.00,8.10,2.05,0.00,0.00,0.00,0.00
2018-01-06 22:23:45,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,840.80,0.00,0.00,0.00,66.40,35.60,0.00,48.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,132.80,13712452,0,1946548,12.43,33996,623936,1714048,10.95,1310640,480504,928,1133228,49424,2512,6236,31532,0,0,0.00,0,0.00,3,300,2.28,2.36,1.98,0,7.80,0.00,132.80,17.03,0.00,0.00,0.00,0.00,4.40,7.40,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:23:50,80.28,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,15.42,13.20,1112.80,928.60,0.00,0.00,0.00,39.20,7486.20,0.00,26813.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13944788,0,1714212,10.95,34008,711356,1649656,10.53,1078988,480320,88424,814020,49860,2328,5412,31532,0,0,0.00,0,0.00,2,278,2.10,2.32,1.97,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,14.80,16.20,2.32,2.82,0.00,0.00,0.00,0.00
2018-01-06 22:23:55,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1266.00,850.60,0.00,0.00,0.00,176.80,5255.80,0.00,2796.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,353.60,13627288,0,2031712,12.97,34020,711620,1710932,10.93,1393156,481232,88180,1130872,50196,2496,6228,31532,0,0,0.00,0,0.00,2,300,2.41,2.38,1.99,0,2.00,0.00,353.60,176.80,0.00,0.80,0.80,0.16,26.80,26.60,6.03,137.36,0.00,0.00,0.00,0.00
2018-01-06 22:24:00,98.60,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1995.80,853.20,0.00,0.00,0.00,422.40,46.80,0.00,629.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,844.80,13631876,0,2027124,12.95,34032,711640,1710932,10.93,1387252,483296,86084,1124888,50120,2512,6256,31532,0,0,0.00,0,0.00,3,300,2.38,2.37,1.99,0,4.20,0.00,844.80,201.14,0.01,1.71,0.57,0.24,45.60,35.80,2.63,410.79,0.00,0.00,0.00,0.00
2018-01-06 22:24:05,93.69,0.00,3.51,0.30,0.00,0.00,0.00,0.00,0.00,2.51,7.80,1292.20,900.00,0.00,0.00,0.00,852.00,3385.60,0.00,13084.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1704.00,13720208,0,1938792,12.38,34040,798828,1681472,10.74,1294176,486736,169112,948028,52224,2408,5800,31532,0,0,0.00,0,0.00,4,281,2.35,2.37,1.99,0,8.80,0.00,1704.00,193.64,0.02,2.18,1.27,1.12,83.20,77.60,5.71,750.10,0.00,0.00,0.00,0.00
2018-01-06 22:24:10,95.60,0.00,2.80,0.00,0.00,0.00,1.00,0.00,0.00,0.60,10.40,1565.20,1905.00,0.00,0.00,0.00,5981.60,9458.80,0.00,17077.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,11963.20,13740512,0,1918488,12.25,34072,799120,1694488,10.82,1241184,516268,140048,924308,52356,2416,5796,31532,0,0,0.00,0,0.00,8,298,2.64,2.43,2.01,0,54.40,0.00,11963.20,219.91,0.11,1.96,0.69,3.76,595.00,471.20,1094.16,5683.62,0.00,0.00,0.00,0.00
2018-01-06 22:24:15,67.37,0.00,2.21,0.00,0.20,0.00,2.11,0.00,0.00,28.11,2.00,1448.00,3795.00,0.00,0.00,0.00,8315.20,682.00,0.00,8310.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,16630.40,13613864,0,2045136,13.06,34100,799272,1725448,11.02,1328488,557576,98788,1052688,52432,2544,6104,31532,0,0,0.00,0,0.00,2,304,2.51,2.40,2.01,0,82.40,0.00,16630.40,201.83,0.13,1.53,0.49,4.00,2531.80,1298.80,16488.78,8316.75,0.00,0.00,0.00,0.00
2018-01-06 22:24:20,69.69,0.00,3.12,0.10,0.10,0.00,0.50,0.00,0.00,26.49,7.00,1100.40,1646.20,0.00,0.00,0.80,13749.60,4715.80,0.00,14347.40,0.00,0.00,0.00,0.00,114.60,0.20,114.40,1.60,27499.20,13684936,0,1974064,12.61,34116,856628,1696868,10.84,1235424,579140,87960,923908,53948,2400,5780,31532,0,0,0.00,0,0.00,4,286,2.39,2.38,2.00,0,114.60,1.60,27499.20,239.97,2.43,21.24,0.47,5.44,445.40,526.60,296.58,4369.44,0.00,0.00,0.00,0.00
2018-01-06 22:24:25,95.79,0.00,3.31,0.00,0.00,0.00,0.70,0.00,0.00,0.20,5.80,1494.60,2225.20,0.00,0.00,0.00,622.40,3340.80,0.00,7634.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1244.80,13564572,0,2094428,13.38,34128,911468,1728032,11.04,1348276,584096,139856,986904,55416,2520,6016,31532,0,0,0.00,0,0.00,4,302,2.52,2.41,2.01,0,6.80,0.00,1244.80,183.06,0.01,0.82,0.35,0.24,1057.00,655.60,8494.37,714.15,0.00,0.00,0.00,0.00
2018-01-06 22:24:30,92.89,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,4.60,4.80,1262.20,965.60,0.00,0.00,0.00,624.00,1967.80,0.00,13936.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1248.00,13749296,0,1909704,12.20,34136,887152,1428524,9.12,1159868,589780,113356,828236,54532,2344,5260,31532,0,0,0.00,0,0.00,4,279,2.48,2.40,2.01,0,6.00,0.00,1248.00,208.00,0.01,1.73,0.67,0.40,79.80,78.40,5.45,1008.37,0.00,0.00,0.00,0.00
2018-01-06 22:24:35,95.20,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,1.40,11.40,1433.40,1407.80,0.00,0.00,0.00,6141.60,9019.00,0.00,15612.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12283.20,13782760,0,1876240,11.98,34148,843012,1646460,10.51,1108596,609444,40144,840956,53204,2352,5548,31532,0,0,0.00,0,0.00,5,280,2.52,2.41,2.02,0,51.00,0.00,12283.20,240.85,0.77,15.17,0.38,1.92,270.80,241.00,16.07,4086.19,0.00,0.00,0.00,0.00
2018-01-06 22:24:40,90.95,0.00,3.92,0.20,0.10,0.00,3.92,0.00,0.00,0.90,8.40,3013.00,5808.80,0.00,0.00,0.80,7057.60,2769.80,0.00,9683.20,0.00,0.00,0.00,0.00,64.20,0.20,64.00,1.60,14115.20,13650068,0,2008932,12.83,34160,880060,1677864,10.72,1165268,683740,49192,934756,53136,2536,5848,31532,0,0,0.00,0,0.00,8,303,2.64,2.43,2.03,0,64.20,1.60,14115.20,219.89,0.15,2.37,0.59,3.76,2981.20,2207.60,16785.96,15709.55,0.00,0.00,0.00,0.00
2018-01-06 22:24:45,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1040.40,925.00,0.00,0.00,0.00,305.60,1027.00,0.00,1030.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,611.20,13591228,0,2067772,13.21,34168,923192,1708928,10.91,1217640,690080,91652,950364,54140,2560,5912,31532,0,0,0.00,0,0.00,3,307,2.67,2.44,2.04,0,3.20,0.00,611.20,191.00,0.00,0.75,0.25,0.08,121.20,104.60,175.37,1342.40,0.00,0.00,0.00,0.00
