timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:17:00,96.40,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,8.20,1270.60,863.60,0.00,0.00,0.00,76.80,4312.40,0.00,1904.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,14001052,0,1657948,10.59,33420,436800,1685532,10.76,1203704,304092,3744,1037652,44564,2592,6060,31532,0,0,0.00,0,0.00,7,310,2.59,2.13,1.73,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,21.80,26.20,3.64,35.39,0.00,0.00,0.00,0.00
2018-01-06 22:17:05,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1300.80,915.60,0.00,0.00,0.00,42.40,248.20,0.00,546.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13999772,0,1659228,10.60,33432,436824,1685532,10.76,1203772,304116,3668,1037644,44660,2520,6072,31532,0,0,0.00,0,0.00,4,301,2.54,2.13,1.73,0,1.00,0.00,84.80,84.80,0.00,4.00,4.00,0.40,6.80,8.00,0.42,1.58,0.00,0.00,0.00,0.00
2018-01-06 22:17:10,84.04,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,13.55,13.20,1003.20,886.80,0.00,0.00,0.00,500.80,7219.60,0.00,26510.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1001.60,14289660,0,1369340,8.74,33440,476968,1648888,10.53,917388,303916,41472,710908,44316,2336,5260,31532,0,0,0.00,0,0.00,5,278,2.42,2.11,1.73,0,5.40,0.00,1001.60,185.48,0.01,2.22,0.15,0.08,13.40,14.80,2.21,2.64,0.00,0.00,0.00,0.00
2018-01-06 22:17:15,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1102.20,805.60,0.00,0.00,0.00,72.80,6653.00,0.00,3418.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,14050088,0,1608912,10.27,33452,477232,1710648,10.92,1154876,304164,41632,948360,44520,2512,5892,31532,0,0,0.00,0,0.00,5,300,2.71,2.17,1.75,0,1.20,0.00,145.60,121.33,0.00,1.33,0.67,0.08,18.40,21.60,2.44,25.09,0.00,0.00,0.00,0.00
2018-01-06 22:17:20,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1654.00,1130.20,0.00,0.00,0.00,283.20,336.40,0.00,851.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,566.40,13944656,0,1714344,10.95,33464,477260,1710648,10.92,1258088,305132,40368,1052504,44552,2512,6112,31532,0,0,0.00,0,0.00,3,300,2.81,2.20,1.76,0,14.00,0.00,566.40,40.46,0.01,0.57,0.29,0.40,25.40,31.20,2.59,192.69,0.00,0.00,0.00,0.00
2018-01-06 22:17:25,88.49,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,8.51,12.80,1076.40,881.60,0.00,0.00,0.00,603.20,7632.60,0.00,27685.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1206.40,14247456,0,1411544,9.01,33476,517380,1628164,10.40,954812,307800,77672,711744,44712,2328,5240,31532,0,0,0.00,0,0.00,6,277,2.82,2.22,1.77,0,8.40,0.00,1206.40,143.62,0.01,1.71,1.14,0.96,66.00,69.00,5.44,575.94,0.00,0.00,0.00,0.00
2018-01-06 22:17:30,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1261.20,1039.80,0.00,0.00,0.80,1944.00,4399.60,0.00,2302.40,0.00,0.00,0.00,0.00,25.20,0.20,25.00,1.60,3888.00,14029060,0,1629940,10.41,33488,517352,1689604,10.79,1163188,316668,68604,928932,45008,2472,5840,31532,0,0,0.00,0,0.00,5,297,3.00,2.26,1.79,0,25.20,1.60,3888.00,154.35,0.07,2.76,1.30,3.28,172.80,151.40,11.53,1856.20,0.00,0.00,0.00,0.00
2018-01-06 22:17:35,82.04,0.00,2.83,0.00,0.10,0.00,0.71,0.00,0.00,14.33,11.80,1473.40,1966.20,0.00,0.00,0.00,1247.20,6789.60,0.00,16633.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2494.40,13999900,0,1659100,10.60,33500,518536,1703552,10.88,1186216,322788,63856,956972,44980,2552,5932,31532,0,0,0.00,0,0.00,4,305,3.00,2.28,1.80,0,17.60,0.00,2494.40,141.73,0.04,2.09,1.32,2.32,626.80,471.60,3793.41,1095.39,0.00,0.00,0.00,0.00
2018-01-06 22:17:40,78.93,0.00,2.92,0.10,0.00,0.00,0.10,0.00,0.00,17.94,9.80,1080.00,1169.20,0.00,0.00,0.00,3226.40,5691.80,0.00,15161.60,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6452.80,14001596,0,1657404,10.58,33512,519704,1685920,10.77,1183704,323444,49108,953964,44948,2552,5924,31532,0,0,0.00,0,0.00,4,305,2.92,2.27,1.80,0,27.40,0.00,6452.80,235.50,0.51,18.60,0.99,2.72,72.00,75.40,8.61,134.73,0.00,0.00,0.00,0.00
2018-01-06 22:17:45,75.43,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,21.97,10.40,1054.60,1174.20,0.00,0.00,0.00,3100.00,5862.60,0.00,14662.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6200.00,14007000,0,1652000,10.55,33524,520872,1702232,10.87,1178708,323468,34996,947844,45112,2568,5904,31532,0,0,0.00,0,0.00,4,307,3.08,2.32,1.81,0,26.00,0.00,6200.00,238.46,1.55,59.60,2.80,7.28,69.40,73.00,8.70,10.51,0.00,0.00,0.00,0.00
2018-01-06 22:17:50,8.95,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,90.24,5.20,629.20,533.80,0.00,0.00,0.00,78.40,1518.60,0.00,12740.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,156.80,14237624,0,1421376,9.08,33536,521840,1655472,10.57,948412,323324,35748,716356,44880,2328,5036,31532,0,0,0.00,0,0.00,2,287,3.08,2.33,1.82,0,2.60,0.00,156.80,60.31,0.04,15.38,7.69,2.00,51.00,53.20,6.02,6.77,0.00,0.00,0.00,0.00
2018-01-06 22:17:55,78.57,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,19.42,4.60,794.00,1199.20,0.00,0.00,0.00,58.40,6410.00,0.00,4892.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,116.80,13992528,0,1666472,10.64,33544,522048,1717172,10.97,1190424,323516,35828,958368,45068,2544,5948,31532,0,0,0.00,0,0.00,2,304,3.07,2.34,1.83,0,5.80,0.00,116.80,20.14,0.00,0.00,0.00,0.00,338.00,104.00,2885.17,8.51,0.00,0.00,0.00,0.00
2018-01-06 22:18:00,33.60,0.00,0.81,0.30,0.20,0.00,0.10,0.00,0.00,64.98,2.60,646.20,890.60,0.00,0.00,0.00,7133.60,316.20,0.00,13915.20,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,14267.20,14231228,0,1427772,9.12,33560,542084,1431896,9.14,948640,328240,20360,701228,45420,2328,5036,31532,0,0,0.00,0,0.00,0,277,2.91,2.32,1.82,0,63.80,0.00,14267.20,223.62,1.61,25.19,0.84,5.36,300.80,202.40,1615.84,959.87,0.00,0.00,0.00,0.00
2018-01-06 22:18:05,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,338.00,244.00,0.00,0.00,0.00,312.80,9.60,0.00,38.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,625.60,14231104,0,1427896,9.12,33572,542112,1431896,9.14,948648,328256,18960,701248,45420,2328,5036,31532,0,0,0.00,0,0.00,0,277,2.67,2.28,1.81,0,3.80,0.00,625.60,164.63,0.08,21.68,3.16,1.20,12.80,14.60,32.42,2.62,0.00,0.00,0.00,0.00
2018-01-06 22:18:10,65.06,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,32.33,7.20,750.20,863.60,0.00,0.00,0.00,260.00,5817.60,0.00,2036.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,520.00,13976496,0,1682504,10.74,33580,542328,1689600,10.79,1202068,328464,18080,954692,45568,2544,5924,31532,0,0,0.00,0,0.00,4,304,2.70,2.29,1.82,0,3.00,0.00,520.00,173.33,0.15,48.53,8.00,2.40,39.80,25.60,238.07,3.58,0.00,0.00,0.00,0.00
2018-01-06 22:18:15,72.33,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,24.95,10.00,1004.60,1064.20,0.00,0.00,0.00,262.40,6573.60,0.00,14651.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,524.80,13966124,0,1692876,10.81,33592,543476,1675416,10.70,1212084,328488,18140,963520,45716,2536,5936,31532,0,0,0.00,0,0.00,3,304,2.72,2.30,1.82,0,3.80,0.00,524.80,138.11,0.15,39.16,11.79,4.48,81.20,69.60,190.68,9.83,0.00,0.00,0.00,0.00
2018-01-06 22:18:20,77.79,0.00,2.81,0.00,0.00,0.00,0.90,0.00,0.00,18.49,10.80,1671.60,2005.80,0.00,0.00,0.00,964.80,6035.20,0.00,16850.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1929.60,14083452,0,1575548,10.06,33604,544628,1663428,10.62,1082176,342100,15520,846248,45608,2512,5756,31532,0,0,0.00,0,0.00,9,300,2.75,2.31,1.83,0,11.80,0.00,1929.60,163.53,0.29,24.68,3.66,4.32,697.60,520.80,3282.03,2813.92,0.00,0.00,0.00,0.00
2018-01-06 22:18:25,96.50,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.80,1238.80,1294.40,0.00,0.00,0.00,676.80,3896.40,0.00,2750.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1353.60,13982796,0,1676204,10.70,33616,586432,1695016,10.82,1170132,353980,54948,903948,46360,2552,5836,31532,0,0,0.00,0,0.00,8,305,2.77,2.32,1.84,0,8.00,0.00,1353.60,169.20,0.23,28.80,4.50,3.60,304.00,258.00,1157.21,2381.80,0.00,0.00,0.00,0.00
2018-01-06 22:18:30,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2687.40,1133.80,0.00,0.00,0.00,176.80,841.40,0.00,1615.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,353.60,13949704,0,1709296,10.92,33624,615664,1725740,11.02,1172500,384708,83232,908076,46760,2592,5884,31532,0,0,0.00,0,0.00,2,309,2.78,2.34,1.84,0,7.40,0.00,353.60,47.78,0.00,0.11,0.11,0.08,44.80,57.20,3.04,635.08,0.00,0.00,0.00,0.00
2018-01-06 22:18:35,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,2988.60,1061.00,0.00,0.00,0.00,2057.60,145.20,0.00,1707.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4115.20,13908168,0,1750832,11.18,33632,660636,1725740,11.02,1169888,428020,117956,903768,47888,2576,5880,31532,0,0,0.00,0,0.00,5,308,2.72,2.33,1.84,0,17.00,0.00,4115.20,242.07,0.24,14.02,0.33,0.56,14.40,17.80,0.95,159.92,0.00,0.00,0.00,0.00
2018-01-06 22:18:40,86.99,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,9.51,13.80,1971.60,1036.80,0.00,0.00,0.00,60.80,9006.40,0.00,23494.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,14081364,0,1577636,10.07,33644,635712,1619240,10.34,977024,444616,93308,756516,47520,2328,5364,31532,0,0,0.00,0,0.00,6,277,2.82,2.36,1.86,0,1.60,0.00,121.60,76.00,0.02,13.50,11.00,1.76,17.00,18.80,2.67,3.76,0.00,0.00,0.00,0.00
2018-01-06 22:18:45,94.60,0.00,3.70,0.00,0.00,0.00,1.60,0.00,0.00,0.10,8.00,2370.20,2831.00,0.00,0.00,0.80,33.60,5061.40,0.00,6696.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,67.20,13966016,0,1692984,10.81,33656,634592,1681592,10.74,1060348,478576,93844,870676,47480,2584,5816,31532,0,0,0.00,0,0.00,6,291,3.16,2.44,1.88,0,1.80,1.60,67.20,38.22,0.00,0.44,0.44,0.08,1523.60,1145.20,8289.98,6871.49,0.00,0.00,0.00,0.00
2018-01-06 22:18:50,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1101.40,1029.80,0.00,0.00,0.00,24.00,2988.00,0.00,1759.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,13884896,0,1774104,11.33,33664,676040,1743284,11.13,1128960,491320,136912,910616,47544,2552,5876,31532,0,0,0.00,0,0.00,8,305,3.15,2.44,1.89,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,189.40,190.00,12.18,2816.21,0.00,0.00,0.00,0.00
2018-01-06 22:18:55,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2240.60,986.60,0.00,0.00,0.00,52.00,1538.20,0.00,2868.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,13866628,0,1792372,11.45,33672,699512,1743284,11.13,1123328,515800,160184,906264,47948,2584,5920,31532,0,0,0.00,0,0.00,4,309,3.13,2.45,1.90,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,40.40,45.40,2.63,478.77,0.00,0.00,0.00,0.00
2018-01-06 22:19:00,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,3066.20,1045.00,0.00,0.00,0.00,18560.00,235.60,0.00,1156.60,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,37120.00,13816256,0,1842744,11.77,33688,744224,1743284,11.13,1130000,558228,112212,910376,49044,2584,5920,31532,0,0,0.00,0,0.00,2,309,3.04,2.45,1.90,0,146.20,0.00,37120.00,253.90,17.52,119.86,1.07,15.68,4.20,6.80,0.30,1.83,0.00,0.00,0.00,0.00
2018-01-06 22:19:05,51.10,0.00,1.81,0.30,0.00,0.00,0.10,0.00,0.00,46.69,5.40,1932.60,763.60,0.00,0.00,0.00,87.20,610.80,0.00,21501.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,174.40,14202336,0,1456664,9.30,33700,725320,1116508,7.13,721820,581292,93144,544100,48804,2072,4340,31532,0,0,0.00,0,0.00,0,245,3.04,2.46,1.90,0,8.00,0.00,174.40,21.80,0.01,1.20,0.70,0.56,24.80,27.20,2.05,161.51,0.00,0.00,0.00,0.00
2018-01-06 22:19:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.20,171.80,0.00,0.00,0.00,0.00,7.40,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14202516,0,1456484,9.30,33700,725344,1116508,7.13,721836,581312,93168,544100,48780,2072,4340,31532,0,0,0.00,0,0.00,0,245,2.80,2.41,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,14.40,0.95,158.66,0.00,0.00,0.00,0.00
2018-01-06 22:19:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,150.00,0.00,0.00,0.00,10.40,7.60,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,14202516,0,1456484,9.30,33708,725368,1116508,7.13,721836,581312,93156,544100,48780,2072,4340,31532,0,0,0.00,0,0.00,0,245,2.57,2.37,1.88,0,1.40,0.00,20.80,14.86,0.00,0.57,0.57,0.08,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:19:20,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,238.40,152.80,0.00,0.00,0.00,92.80,8.80,0.00,5160.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,14305328,0,1353672,8.64,33716,622868,1116508,7.13,721680,479008,92792,544100,48440,2072,4340,31532,0,0,0.00,0,0.00,1,245,2.37,2.34,1.87,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,3.00,3.80,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:19:25,63.35,0.00,3.31,4.02,0.00,0.00,0.10,0.00,0.00,29.22,15.80,993.20,859.60,0.00,0.00,0.00,18535.20,9460.00,0.00,2961.00,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,37070.40,14075360,0,1583640,10.11,33728,623356,1671588,10.67,951140,479364,916,773416,48884,2376,5456,31532,0,0,0.00,0,0.00,5,283,2.50,2.36,1.88,0,146.00,0.00,37070.40,253.91,17.49,119.81,1.07,15.68,20.60,18.20,73.55,2.31,0.00,0.00,0.00,0.00
2018-01-06 22:19:30,97.10,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,5.60,1452.00,870.60,0.00,0.00,0.00,52.00,2540.80,0.00,625.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13802588,0,1856412,11.86,33740,623612,1671588,10.67,1217956,479616,1268,1044188,49168,2536,6088,31532,0,0,0.00,0,0.00,3,303,2.46,2.36,1.88,0,0.80,0.00,104.00,130.00,0.01,7.00,7.00,0.56,13.80,18.00,8.08,2.48,0.00,0.00,0.00,0.00
2018-01-06 22:19:35,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1481.00,921.80,0.00,0.00,0.00,51.20,42.00,0.00,478.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,13809588,0,1849412,11.81,33752,623640,1671588,10.67,1214236,479640,1128,1036480,49260,2512,6112,31532,0,0,0.00,0,0.00,3,300,2.42,2.35,1.88,0,1.20,0.00,102.40,85.33,0.03,25.33,12.67,1.52,4.80,7.80,0.39,1.78,0.00,0.00,0.00,0.00
2018-01-06 22:19:40,83.27,0.00,3.21,0.10,0.10,0.00,0.00,0.00,0.00,13.33,12.40,999.80,855.20,0.00,0.00,0.00,76.80,5111.80,0.00,25507.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,153.60,14107880,0,1551120,9.91,33760,711000,1607028,10.26,917964,479444,88192,652636,49780,2320,5152,31532,0,0,0.00,0,0.00,4,276,2.39,2.35,1.88,0,9.20,0.00,153.60,16.70,0.00,0.09,0.09,0.08,15.20,16.60,2.31,2.92,0.00,0.00,0.00,0.00
2018-01-06 22:19:45,97.31,0.00,2.59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.60,1076.40,794.60,0.00,0.00,0.00,38.40,7088.40,0.00,3910.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13942180,0,1716820,10.96,33772,711268,1669128,10.66,1082740,479688,88636,817316,50184,2416,5656,31532,0,0,0.00,0,0.00,3,291,2.52,2.37,1.90,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,8.00,11.00,1.64,1.83,0.00,0.00,0.00,0.00
2018-01-06 22:19:50,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.60,2235.80,1258.40,0.00,0.00,0.00,162.40,669.40,0.00,511.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,324.80,13722436,0,1936564,12.37,33784,711292,1669128,10.66,1299900,480388,87984,1035236,50024,2512,6120,31532,0,0,0.00,0,0.00,3,300,2.55,2.38,1.90,0,2.20,0.00,324.80,147.64,0.00,1.82,0.73,0.16,24.80,23.60,5.81,139.95,0.00,0.00,0.00,0.00
2018-01-06 22:19:55,97.80,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1.80,624.60,704.00,0.00,0.00,0.00,20.80,229.00,0.00,219.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13660052,0,1998948,12.77,33792,774056,1669128,10.66,1361700,480288,150744,1034020,51476,2496,6120,31532,0,0,0.00,0,0.00,2,292,2.51,2.38,1.90,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,6.80,9.60,0.60,2.30,0.00,0.00,0.00,0.00
2018-01-06 22:20:00,85.46,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,10.83,13.00,1261.00,1266.00,0.00,0.00,0.00,2388.00,10296.60,0.00,29008.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,4776.00,13891504,0,1767496,11.29,33812,798772,1622284,10.36,1118944,491460,163924,777844,52240,2376,5512,31532,0,0,0.00,0,0.00,3,284,2.55,2.39,1.91,0,22.40,0.00,4776.00,213.21,0.09,3.93,1.14,2.56,149.60,150.20,9.83,2249.57,0.00,0.00,0.00,0.00
2018-01-06 22:20:05,88.23,0.00,3.32,0.00,0.10,0.00,2.92,0.00,0.00,5.43,5.60,2407.00,4624.20,0.00,0.00,0.00,13789.60,4336.00,0.00,10508.40,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,27579.20,13714416,0,1944584,12.42,33824,799024,1683920,10.75,1225620,560468,95284,953236,52236,2544,5960,31532,0,0,0.00,0,0.00,1,304,2.75,2.43,1.92,0,125.40,0.00,27579.20,219.93,0.27,2.15,0.68,8.48,3019.60,1793.60,17764.46,13605.26,0.00,0.00,0.00,0.00
2018-01-06 22:20:10,59.92,0.00,2.81,0.10,0.20,0.00,0.50,0.00,0.00,36.47,6.20,1004.60,1532.80,0.00,0.00,0.00,9423.20,2600.00,0.00,14106.20,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,18846.40,13840124,0,1818876,11.62,33840,866224,1660468,10.60,1076284,583768,115684,760140,53504,2384,5488,31532,0,0,0.00,0,0.00,4,284,2.61,2.41,1.92,0,80.40,0.00,18846.40,234.41,1.77,22.05,1.15,9.28,467.80,536.80,96.16,4681.28,0.00,0.00,0.00,0.00
2018-01-06 22:20:15,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1105.80,837.80,0.00,0.00,0.00,4488.00,5932.20,0.00,4816.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8976.00,13737140,0,1921860,12.27,33852,886488,1691128,10.80,1178216,583896,113712,841832,54480,2536,5732,31532,0,0,0.00,0,0.00,9,311,2.96,2.48,1.95,0,36.40,0.00,8976.00,246.59,0.88,24.26,0.40,1.44,8.00,11.40,3.00,2.20,0.00,0.00,0.00,0.00
2018-01-06 22:20:20,91.98,0.00,2.61,0.00,0.00,0.00,1.30,0.00,0.00,4.11,3.40,1496.80,2218.60,0.00,0.00,0.00,664.00,1139.20,0.00,7055.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1328.00,13720372,0,1938628,12.38,33860,887284,1691128,10.80,1187740,589564,111728,856160,54652,2552,5788,31532,0,0,0.00,0,0.00,6,297,2.88,2.47,1.95,0,13.00,0.00,1328.00,102.15,0.00,0.25,0.12,0.16,1053.20,611.60,8459.36,709.95,0.00,0.00,0.00,0.00
2018-01-06 22:20:25,90.37,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,6.12,12.40,1458.40,1314.60,0.00,0.00,0.00,1860.80,7812.20,0.00,20933.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3721.60,13903416,0,1755584,11.21,33884,843216,1630608,10.41,993612,604280,60104,720860,53088,2344,5384,31532,0,0,0.00,0,0.00,7,280,2.97,2.50,1.96,0,17.40,0.00,3721.60,213.89,0.03,1.89,0.78,1.36,211.40,203.80,13.36,3071.63,0.00,0.00,0.00,0.00
2018-01-06 22:20:30,93.69,0.00,3.80,0.00,0.00,0.00,2.50,0.00,0.00,0.00,4.80,1737.00,3945.80,0.00,0.00,4.00,11246.40,4513.40,0.00,8086.60,0.00,0.00,0.00,0.00,102.00,1.00,101.00,8.00,22492.80,13776364,0,1882636,12.02,33912,863408,1661256,10.61,1045228,679156,39164,827320,52560,2424,5708,31532,0,0,0.00,0,0.00,5,289,3.37,2.59,1.99,0,102.00,8.00,22492.80,220.60,0.38,3.76,0.43,4.40,2103.20,1684.80,8505.39,17669.75,0.00,0.00,0.00,0.00
2018-01-06 22:20:35,95.40,0.00,3.40,0.00,0.00,0.00,1.10,0.00,0.00,0.10,5.80,1398.80,2024.20,0.00,0.00,0.80,152.00,1808.80,0.00,5011.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,304.00,13698144,0,1960856,12.52,33924,916164,1692776,10.81,1118176,682552,91348,850636,54076,2552,5784,31532,0,0,0.00,0,0.00,2,305,3.34,2.60,2.00,0,2.40,1.60,304.00,127.33,0.00,1.00,0.33,0.08,1027.80,603.80,8465.38,376.20,0.00,0.00,0.00,0.00
2018-01-06 22:20:40,75.88,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,22.41,6.20,1319.40,966.20,0.00,0.00,0.00,126.40,2573.20,0.00,23295.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,252.80,14108244,0,1550756,9.90,33936,830656,1111732,7.10,708924,685832,5524,530148,51704,2232,4288,31532,0,0,0.00,0,0.00,0,245,3.32,2.61,2.00,0,1.80,0.00,252.80,140.44,0.00,2.67,1.33,0.24,36.80,35.60,2.61,335.22,0.00,0.00,0.00,0.00
2018-01-06 22:20:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,144.00,0.00,0.00,0.00,63.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,14108324,0,1550676,9.90,33948,830676,1111732,7.10,708768,685812,5344,529960,51652,2072,4328,31532,0,0,0.00,0,0.00,0,245,3.05,2.56,1.99,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:20:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,142.40,0.00,0.00,0.00,265.60,9.20,0.00,435.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,531.20,14104228,0,1554772,9.93,33948,830700,1111732,7.10,712744,685832,4076,533880,51644,2072,4328,31532,0,0,0.00,0,0.00,1,245,2.81,2.52,1.98,0,3.20,0.00,531.20,166.00,0.00,1.25,0.25,0.08,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
