timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:20:55,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,244.40,158.60,0.00,0.00,0.00,16.00,12.00,0.00,8237.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14241548,0,1417452,9.05,33848,627716,1186964,7.58,779080,485160,2832,602672,48720,2072,4424,31532,0,0,0.00,0,0.00,0,245,1.87,1.90,1.65,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.80,5.80,0.32,2.77,0.00,0.00,0.00,0.00
2018-01-06 22:21:00,92.87,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,3.31,17.40,1219.80,962.00,0.00,0.00,0.00,103.20,11854.40,0.00,13761.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,14158200,0,1500800,9.58,33860,438308,1741644,11.12,1045496,306040,3420,879288,45060,2432,5720,31532,0,0,0.00,0,0.00,8,290,2.04,1.94,1.66,0,1.60,0.00,206.40,129.00,0.01,6.00,3.00,0.48,23.80,23.60,74.05,2.97,0.00,0.00,0.00,0.00
2018-01-06 22:21:05,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,1672.60,883.20,0.00,0.00,0.00,66.40,1737.60,0.00,688.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,13925712,0,1733288,11.07,33872,438584,1741644,11.12,1275148,306304,3516,1108992,45444,2568,6476,31532,0,0,0.00,0,0.00,3,307,2.12,1.95,1.67,0,2.20,0.00,132.80,60.36,0.00,0.00,0.00,0.00,14.20,18.00,13.65,2.78,0.00,0.00,0.00,0.00
2018-01-06 22:21:10,93.59,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.80,766.00,784.80,0.00,0.00,0.00,473.60,138.60,0.00,568.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,947.20,13884240,0,1774760,11.33,33872,478868,1741644,11.12,1317196,306316,41456,1110792,45460,2504,6216,31532,0,0,0.00,0,0.00,1,283,2.11,1.95,1.67,0,4.80,0.00,947.20,197.33,0.01,2.67,0.17,0.08,8.80,12.80,0.79,2.51,0.00,0.00,0.00,0.00
2018-01-06 22:21:15,78.74,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,18.46,12.60,1077.20,811.00,0.00,0.00,0.00,33.60,10764.00,0.00,29514.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14144104,0,1514896,9.67,33880,478756,1728108,11.04,1058540,306100,41344,851992,45236,2392,5660,31532,0,0,0.00,0,0.00,7,286,2.26,1.99,1.68,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,13.20,13.80,2.30,2.20,0.00,0.00,0.00,0.00
2018-01-06 22:21:20,97.40,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,0.20,4.60,1720.40,934.60,0.00,0.00,0.00,164.80,1638.60,0.00,1740.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,329.60,13904760,0,1754240,11.20,33892,479020,1728108,11.04,1295236,306992,41024,1089316,45364,2520,6176,31532,0,0,0.00,0,0.00,2,301,2.32,2.00,1.69,0,2.40,0.00,329.60,137.33,0.01,4.67,4.00,0.96,20.80,30.20,11.72,129.49,0.00,0.00,0.00,0.00
2018-01-06 22:21:25,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,604.00,677.40,0.00,0.00,0.00,81.60,36.40,0.00,48.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,163.20,13871760,0,1787240,11.41,33904,514080,1728108,11.04,1330112,307024,75716,1089328,45348,2504,6176,31532,0,0,0.00,0,0.00,2,299,2.29,2.00,1.69,0,9.80,0.00,163.20,16.65,0.00,0.41,0.16,0.16,3.40,5.60,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:21:30,84.65,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,11.74,14.60,1303.80,967.20,0.00,0.00,0.00,1007.20,10332.20,0.00,28586.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2014.40,14101460,0,1557540,9.95,33916,519156,1694072,10.82,1096552,311208,76112,854692,45168,2392,5660,31532,0,0,0.00,0,0.00,7,285,2.59,2.07,1.71,0,13.40,0.00,2014.40,150.33,0.02,1.25,0.60,0.80,95.40,94.20,7.36,889.63,0.00,0.00,0.00,0.00
2018-01-06 22:21:35,78.74,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,18.25,11.80,1637.40,1227.40,0.00,0.00,0.00,2411.20,3632.20,0.00,26024.60,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,4822.40,14341380,0,1317620,8.41,33928,521280,1416232,9.04,845932,322928,66468,613640,44900,2088,4424,31532,0,0,0.00,0,0.00,1,254,2.38,2.04,1.70,0,31.00,0.00,4822.40,155.56,0.04,1.39,0.57,1.76,235.40,227.40,23.73,2383.50,0.00,0.00,0.00,0.00
2018-01-06 22:21:40,93.88,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,3.21,8.20,1093.80,952.20,0.00,0.00,0.00,715.20,9002.00,0.00,3623.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1430.40,14077028,0,1581972,10.10,33940,521552,1715764,10.96,1102876,326324,63460,875892,45256,2408,5696,31532,0,0,0.00,0,0.00,5,288,2.51,2.07,1.72,0,10.40,0.00,1430.40,137.54,0.03,2.54,1.23,1.28,69.20,61.60,5.05,633.57,0.00,0.00,0.00,0.00
2018-01-06 22:21:45,63.63,0.00,2.51,0.00,0.10,0.00,0.20,0.00,0.00,33.57,9.40,1410.60,1094.80,0.00,0.00,0.00,6511.20,2889.40,0.00,25866.00,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13022.40,14335276,0,1323724,8.45,33952,523560,1167712,7.46,846828,327864,33116,617168,44836,2088,4440,31532,0,0,0.00,0,0.00,1,247,2.31,2.04,1.71,0,53.60,0.00,13022.40,242.96,2.14,39.94,0.85,4.56,104.20,97.80,13.69,354.87,0.00,0.00,0.00,0.00
2018-01-06 22:21:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,143.20,0.00,0.00,0.00,32.00,7.80,0.00,546.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,14345196,0,1313804,8.39,33964,523580,1167712,7.46,836464,327876,33136,606800,44836,2088,4440,31532,0,0,0.00,0,0.00,1,247,2.12,2.00,1.70,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:21:55,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,226.20,136.20,0.00,0.00,0.00,7.20,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14345320,0,1313680,8.39,33972,523604,1167712,7.46,836476,327892,33152,606800,44804,2088,4440,31532,0,0,0.00,0,0.00,1,247,1.95,1.97,1.69,0,0.80,0.00,14.40,18.00,0.01,15.00,15.00,1.20,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:22:00,14.46,0.00,0.80,0.40,0.00,0.00,0.00,0.00,0.00,84.34,3.60,391.80,410.00,0.00,0.00,0.00,6157.60,3053.40,0.00,686.60,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,12315.20,14278040,0,1380960,8.82,33980,523604,1442208,9.21,904964,327956,2416,675244,44776,2088,4748,31532,0,0,0.00,0,0.00,4,261,1.88,1.95,1.68,0,55.60,0.00,12315.20,221.50,1.44,25.86,0.24,1.36,4.60,5.60,0.84,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:22:05,68.80,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,28.50,9.60,937.40,1105.40,0.00,0.00,0.00,39.20,6592.80,0.00,15161.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,14276888,0,1382112,8.83,33992,524804,1402304,8.96,905644,328024,3732,674916,44684,2192,4876,31532,0,0,0.00,0,0.00,3,260,1.81,1.94,1.68,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,72.60,57.80,244.22,6.23,0.00,0.00,0.00,0.00
2018-01-06 22:22:10,71.44,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,26.35,9.60,859.20,1026.00,0.00,0.00,0.00,269.60,7397.20,0.00,16071.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,539.20,14276308,0,1382692,8.83,34004,525944,1424384,9.10,905080,328048,3760,673172,44692,2192,4868,31532,0,0,0.00,0,0.00,4,260,1.74,1.92,1.68,0,4.20,0.00,539.20,128.38,0.00,0.00,0.00,0.00,72.00,57.00,244.00,6.15,0.00,0.00,0.00,0.00
2018-01-06 22:22:15,56.73,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,41.27,6.00,781.60,906.60,0.00,0.00,0.00,299.20,3211.80,0.00,14148.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,598.40,14341896,0,1317104,8.41,34016,527020,1162508,7.42,838980,329056,3668,606992,44692,2072,4440,31532,0,0,0.00,0,0.00,1,245,1.60,1.89,1.67,0,4.60,0.00,598.40,130.09,0.02,4.17,2.78,1.28,92.20,66.20,244.38,225.12,0.00,0.00,0.00,0.00
2018-01-06 22:22:20,10.61,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,88.79,3.60,354.80,321.20,0.00,0.00,0.00,247.20,2400.80,0.00,343.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,494.40,14282304,0,1376696,8.79,34028,527108,1437456,9.18,899116,329164,2560,667140,44692,2184,4728,31532,0,0,0.00,0,0.00,4,260,1.56,1.87,1.66,0,3.00,0.00,494.40,164.80,0.01,1.87,0.27,0.08,4.20,5.20,0.82,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:22:25,96.59,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1169.40,872.40,0.00,0.00,0.00,38.40,9511.20,0.00,4333.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,13964496,0,1694504,10.82,34036,527352,1744920,11.14,1212628,330012,2872,981148,45056,2440,5960,31532,0,0,0.00,0,0.00,4,291,1.83,1.93,1.68,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,41.00,29.20,174.27,129.30,0.00,0.00,0.00,0.00
2018-01-06 22:22:30,90.76,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,5.42,15.20,1825.80,1486.00,0.00,0.00,0.80,40.00,8722.40,0.00,27516.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,80.00,14159996,0,1499004,9.57,34048,529208,1682560,10.75,1011396,337856,4988,785988,45040,2328,5436,31532,0,0,0.00,0,0.00,6,277,1.92,1.94,1.69,0,1.60,1.60,80.00,51.00,0.00,1.00,1.00,0.16,264.00,236.40,321.80,1658.57,0.00,0.00,0.00,0.00
2018-01-06 22:22:35,95.00,0.00,3.60,0.00,0.00,0.00,1.30,0.00,0.00,0.10,8.40,2035.40,2198.40,0.00,0.00,0.80,55.20,4021.80,0.00,5472.40,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,110.40,14020508,0,1638492,10.46,34060,540976,1745064,11.14,1138300,347676,17200,911004,45172,2512,5824,31532,0,0,0.00,0,0.00,9,300,2.41,2.04,1.72,0,4.80,1.60,110.40,23.33,0.05,10.83,5.33,2.56,1165.80,770.60,8181.11,1824.57,0.00,0.00,0.00,0.00
2018-01-06 22:22:40,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1085.80,760.60,0.00,0.00,0.00,465.60,6533.00,0.00,4002.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,931.20,13916956,0,1742044,11.12,34072,573424,1775772,11.34,1238152,351540,47632,982148,45892,2552,5980,31532,0,0,0.00,0,0.00,4,305,2.86,2.14,1.76,0,5.20,0.00,931.20,179.08,0.01,1.08,0.15,0.08,51.60,50.00,154.92,476.53,0.00,0.00,0.00,0.00
2018-01-06 22:22:45,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2929.60,908.00,0.00,0.00,0.00,252.00,376.00,0.00,1882.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,504.00,13887148,0,1771852,11.32,34080,611588,1775772,11.34,1230724,388160,84644,973300,46872,2600,5992,31532,0,0,0.00,0,0.00,2,311,2.79,2.14,1.76,0,3.40,0.00,504.00,148.24,0.00,1.18,0.24,0.08,17.60,17.60,1.14,128.59,0.00,0.00,0.00,0.00
2018-01-06 22:22:50,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3031.80,961.40,0.00,0.00,0.00,44.00,134.80,0.00,1270.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,13836980,0,1822020,11.64,34088,657912,1775772,11.34,1235164,433236,130792,976496,48004,2584,5996,31532,0,0,0.00,0,0.00,2,309,2.89,2.17,1.77,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,24.80,31.20,1.71,255.35,0.00,0.00,0.00,0.00
2018-01-06 22:22:55,91.28,0.00,4.31,0.00,0.00,0.00,0.70,0.00,0.00,3.71,14.60,2237.60,1875.40,0.00,0.00,0.00,273.60,10933.60,0.00,25928.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,14003464,0,1655536,10.57,34100,617336,1717964,10.97,1034896,467776,93500,851260,47440,2360,5632,31532,0,0,0.00,0,0.00,6,281,2.98,2.20,1.78,0,3.40,0.00,547.20,160.94,0.04,11.06,4.71,1.60,492.60,542.20,34.89,6843.95,0.00,0.00,0.00,0.00
2018-01-06 22:23:00,95.69,0.00,2.71,0.00,0.00,0.00,1.40,0.00,0.00,0.20,8.20,1889.60,2087.00,0.00,0.00,0.80,20.00,1611.20,0.00,4224.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,40.00,13906176,0,1752824,11.19,34112,654864,1748864,11.17,1120720,477904,132024,909676,47620,2456,5856,31532,0,0,0.00,0,0.00,5,296,2.90,2.20,1.78,0,1.60,1.60,40.00,26.00,0.00,0.00,0.00,0.00,1176.20,718.00,8331.97,1786.36,0.00,0.00,0.00,0.00
2018-01-06 22:23:05,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1218.40,841.00,0.00,0.00,0.00,17.60,6563.20,0.00,3693.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13836020,0,1822980,11.64,34120,662636,1779768,11.37,1188612,480916,139784,972832,47648,2560,5980,31532,0,0,0.00,0,0.00,4,306,3.07,2.25,1.80,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,7.20,10.60,0.72,2.28,0.00,0.00,0.00,0.00
2018-01-06 22:23:10,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3175.40,1395.20,0.00,0.00,0.00,133.60,100.20,0.00,2313.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,267.20,13810720,0,1848280,11.80,34128,705544,1779768,11.37,1172208,522016,182092,954736,48352,2608,5968,31532,0,0,0.00,0,0.00,3,312,2.98,2.24,1.80,0,8.20,0.00,267.20,32.59,0.00,0.59,0.10,0.08,15.40,15.00,1.02,128.71,0.00,0.00,0.00,0.00
2018-01-06 22:23:15,97.00,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.70,2.00,3361.60,1609.80,0.00,0.00,0.00,18536.80,320.80,0.00,2633.80,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,37073.60,13788304,0,1870696,11.95,34140,730528,1779768,11.37,1150272,565592,114508,951328,49576,2592,5960,31532,0,0,0.00,0,0.00,2,298,2.90,2.24,1.80,0,146.00,0.00,37073.60,253.93,17.61,120.59,1.07,15.68,8.80,11.80,0.81,2.72,0.00,0.00,0.00,0.00
2018-01-06 22:23:20,1.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,3.60,445.40,308.40,0.00,0.00,0.00,42.40,408.20,0.00,18741.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,14157876,0,1501124,9.59,34152,709236,1155692,7.38,782284,565660,93264,604552,48956,2072,4436,31532,0,0,0.00,0,0.00,1,245,2.67,2.20,1.79,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,22.60,22.20,1.71,129.89,0.00,0.00,0.00,0.00
2018-01-06 22:23:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,133.00,0.00,0.00,0.00,32.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,14157876,0,1501124,9.59,34152,709260,1155692,7.38,782296,565672,93124,604552,48956,2072,4436,31532,0,0,0.00,0,0.00,1,245,2.46,2.16,1.78,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:23:30,0.10,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.20,230.00,142.80,0.00,0.00,0.00,44.00,11.20,0.00,4251.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,14242436,0,1416564,9.05,34160,624632,1155692,7.38,782188,481228,92956,604620,48944,2080,4436,31532,0,0,0.00,0,0.00,1,246,2.26,2.13,1.77,0,1.20,0.00,88.00,73.33,0.01,12.00,12.00,1.44,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:23:35,88.45,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,8.53,15.20,1133.20,957.00,0.00,0.00,0.00,18596.00,10582.40,0.00,4271.00,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,37192.00,13992624,0,1666376,10.64,34172,625144,1710816,10.93,1030312,481600,956,852628,49204,2416,5692,31532,0,0,0.00,0,0.00,7,288,2.56,2.19,1.80,0,146.60,0.00,37192.00,253.70,20.56,140.26,1.54,22.56,23.20,21.20,73.92,2.76,0.00,0.00,0.00,0.00
2018-01-06 22:23:40,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,2341.00,1031.20,0.00,0.00,0.00,32.00,1257.60,0.00,402.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,13763176,0,1895824,12.11,34184,625408,1710816,10.93,1258268,481860,1228,1080536,49776,2528,6172,31532,0,0,0.00,0,0.00,4,302,2.67,2.22,1.81,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,10.80,14.80,7.29,2.03,0.00,0.00,0.00,0.00
2018-01-06 22:23:45,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562.80,681.60,0.00,0.00,0.00,76.80,65.60,0.00,182.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,153.60,13730424,0,1928576,12.32,34192,661536,1710816,10.93,1292244,481892,37032,1078536,49736,2496,6168,31532,0,0,0.00,0,0.00,2,298,2.62,2.22,1.81,0,8.60,0.00,153.60,17.86,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.60,0.00,0.00,0.00,0.00
2018-01-06 22:23:50,91.01,0.00,3.60,0.20,0.10,0.00,0.10,0.00,0.00,5.00,14.20,1277.00,827.40,0.00,0.00,0.00,58.40,10122.60,0.00,27913.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,13921052,0,1737948,11.10,34204,712824,1712628,10.94,1100440,481684,88468,835128,50160,2368,5604,31532,0,0,0.00,0,0.00,4,283,2.73,2.25,1.82,0,1.80,0.00,116.80,64.89,0.06,33.33,16.89,3.04,15.00,17.60,2.44,3.11,0.00,0.00,0.00,0.00
2018-01-06 22:23:55,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.00,1943.80,1096.80,0.00,0.00,0.00,297.60,1557.60,0.00,573.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,595.20,13671928,0,1987072,12.69,34216,713084,1712628,10.94,1347432,483224,87352,1083368,50232,2512,6180,31532,0,0,0.00,0,0.00,5,300,2.67,2.24,1.82,0,3.00,0.00,595.20,198.40,0.00,0.80,0.27,0.08,31.40,43.00,6.34,277.02,0.00,0.00,0.00,0.00
2018-01-06 22:24:00,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,958.00,953.80,0.00,0.00,0.00,315.20,33.00,0.00,105.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,630.40,13660028,0,1998972,12.77,34224,725500,1712628,10.94,1358076,484684,98316,1083092,50316,2504,6180,31532,0,0,0.00,0,0.00,3,299,2.62,2.24,1.82,0,3.20,0.00,630.40,197.00,0.01,1.75,0.75,0.24,34.00,39.00,2.09,275.09,0.00,0.00,0.00,0.00
2018-01-06 22:24:05,84.37,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,12.42,13.60,1184.40,1072.60,0.00,0.00,0.00,1209.60,8484.40,0.00,27432.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2419.20,13893104,0,1765896,11.28,34236,800448,1668604,10.66,1119464,489860,167556,774720,52036,2336,5436,31532,0,0,0.00,0,0.00,7,280,2.65,2.25,1.83,0,11.80,0.00,2419.20,205.02,0.03,2.31,1.76,2.08,118.80,125.40,8.59,1089.86,0.00,0.00,0.00,0.00
2018-01-06 22:24:10,77.90,0.00,2.55,0.00,0.41,0.00,2.24,0.00,0.00,16.90,8.20,3210.60,4933.60,0.00,0.00,0.00,5725.60,3376.60,0.00,9495.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,11451.20,13762424,0,1896576,12.11,34264,800920,1730728,11.05,1219768,518424,139516,903004,52244,2600,5844,31532,0,0,0.00,0,0.00,0,311,2.44,2.21,1.82,0,52.20,0.00,11451.20,219.37,0.09,1.79,0.74,3.84,2388.20,1618.20,16525.80,5276.30,0.00,0.00,0.00,0.00
2018-01-06 22:24:15,1.62,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,97.46,0.00,868.20,1697.00,0.00,0.00,0.00,8292.80,21.60,0.00,772.20,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,16585.60,13762316,0,1896684,12.11,34316,800948,1730728,11.05,1178580,559864,98344,903192,52264,2600,5844,31532,0,0,0.00,0,0.00,1,311,2.24,2.18,1.81,0,76.80,0.00,16585.60,215.96,0.13,1.71,0.58,4.48,652.60,571.00,36.79,8322.49,0.00,0.00,0.00,0.00
2018-01-06 22:24:20,27.97,0.00,1.11,0.60,0.10,0.00,0.00,0.00,0.00,70.22,0.00,583.00,650.60,0.00,0.00,0.00,9744.00,32.80,0.00,402.40,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,19488.00,13726484,0,1932516,12.34,34328,836804,1730728,11.05,1212192,560716,85440,902156,52992,2456,5844,31532,0,0,0.00,0,0.00,2,293,2.22,2.18,1.81,0,84.80,0.00,19488.00,229.81,4.11,48.48,0.60,5.12,104.40,88.00,675.68,141.91,0.00,0.00,0.00,0.00
2018-01-06 22:24:25,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1106.40,809.00,0.00,0.00,0.00,419.20,2494.60,0.00,1425.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,838.40,13653960,0,2005040,12.80,34336,888608,1761444,11.25,1280320,564348,135808,921760,54600,2608,5888,31532,0,0,0.00,0,0.00,3,313,2.44,2.22,1.83,0,4.20,0.00,838.40,199.62,0.00,1.14,0.57,0.24,76.00,72.00,4.64,809.42,0.00,0.00,0.00,0.00
2018-01-06 22:24:30,92.98,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,4.71,13.00,1435.40,1025.00,0.00,0.00,0.00,451.20,7103.20,0.00,24337.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,902.40,13973088,0,1685912,10.77,34348,801300,1669860,10.66,959632,569980,47944,693960,52124,2256,5136,31532,0,0,0.00,0,0.00,5,276,2.57,2.25,1.84,0,4.80,0.00,902.40,188.00,0.02,3.67,1.67,0.80,72.80,88.20,5.77,1028.67,0.00,0.00,0.00,0.00
2018-01-06 22:24:35,95.80,0.00,2.80,0.00,0.00,0.00,1.30,0.00,0.00,0.10,5.40,1616.20,2524.20,0.00,0.00,0.00,9021.60,6922.20,0.00,7542.40,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18043.20,13776904,0,1882096,12.02,34360,802784,1701308,10.86,1135872,588528,7680,887180,52112,2416,5776,31532,0,0,0.00,0,0.00,5,288,2.84,2.31,1.86,0,71.80,0.00,18043.20,251.30,2.56,35.62,0.47,3.36,1325.40,897.60,8549.83,4123.36,0.00,0.00,0.00,0.00
2018-01-06 22:24:40,94.69,0.00,3.10,0.00,0.00,0.00,2.10,0.00,0.00,0.10,5.60,1836.80,3256.00,0.00,0.00,0.00,42.40,1204.00,0.00,5765.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,13676996,0,1982004,12.66,34368,875760,1732696,11.07,1187340,636436,90832,913656,52456,2504,5856,31532,0,0,0.00,0,0.00,5,303,2.86,2.32,1.87,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1937.80,1421.40,8578.38,11435.97,0.00,0.00,0.00,0.00
2018-01-06 22:24:45,93.59,0.00,1.90,0.70,0.00,0.00,0.10,0.00,0.00,3.71,4.20,1315.00,943.60,0.00,0.00,0.00,61.60,1304.00,0.00,11829.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,13878764,0,1780236,11.37,34380,831808,1453572,9.28,980224,642412,48608,756508,51908,2336,5164,31532,0,0,0.00,0,0.00,3,278,2.87,2.34,1.87,0,1.40,0.00,123.20,88.00,0.03,21.71,10.86,1.52,101.00,109.00,6.06,1287.30,0.00,0.00,0.00,0.00
