timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:20:55,0.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.99,2.00,388.60,313.00,0.00,0.00,0.00,76.00,207.60,0.00,32725.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,152.00,14530212,0,1128788,7.21,33528,438580,1029912,6.58,676176,303912,5284,507976,44184,2080,4256,31532,0,0,0.00,0,0.00,1,246,1.58,2.04,1.69,0,8.40,0.00,152.00,18.10,0.00,0.10,0.10,0.08,14.60,13.60,51.98,52.69,0.00,0.00,0.00,0.00
2018-01-06 22:21:00,88.08,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,8.42,19.76,1193.81,885.23,0.00,0.00,0.00,391.22,11969.06,0.00,5400.00,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,782.44,14271904,0,1387096,8.86,33540,439140,1542768,9.85,933124,304292,4440,764700,44484,2408,5488,31532,0,0,0.00,0,0.00,8,289,1.93,2.10,1.72,0,4.39,0.00,782.44,178.18,0.02,5.64,1.82,0.80,30.34,36.93,23.53,156.06,0.00,0.00,0.00,0.00
2018-01-06 22:21:05,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,1754.00,974.00,0.00,0.00,0.00,56.80,1674.00,0.00,1102.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,14041620,0,1617380,10.33,33552,439400,1573576,10.05,1162336,304548,4596,993928,44676,2544,6008,31532,0,0,0.00,0,0.00,3,304,1.94,2.10,1.72,0,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,12.20,15.80,11.63,2.10,0.00,0.00,0.00,0.00
2018-01-06 22:21:10,96.60,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,1.80,0.00,662.00,692.40,0.00,0.00,0.00,250.40,49.40,0.00,89.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,500.80,14002700,0,1656300,10.58,33560,479732,1573576,10.05,1202272,304576,43752,993652,44684,2504,6008,31532,0,0,0.00,0,0.00,1,293,1.94,2.10,1.72,0,2.80,0.00,500.80,178.86,0.00,0.29,0.29,0.08,6.00,9.00,0.46,2.22,0.00,0.00,0.00,0.00
2018-01-06 22:21:15,73.02,0.00,2.61,0.10,0.00,0.00,0.00,0.00,0.00,24.27,13.20,1122.00,818.40,0.00,0.00,0.00,57.60,9591.60,0.00,27954.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,14259456,0,1399544,8.94,33572,479548,1549772,9.90,946520,304360,43596,737916,44448,2360,5364,31532,0,0,0.00,0,0.00,8,285,1.95,2.10,1.72,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,15.40,16.00,2.50,2.39,0.00,0.00,0.00,0.00
2018-01-06 22:21:20,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1626.00,847.60,0.00,0.00,0.00,551.20,2257.20,0.00,1337.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1102.40,14007536,0,1651464,10.55,33584,479800,1549772,9.90,1195704,305240,41224,987548,44640,2520,6004,31532,0,0,0.00,0,0.00,2,301,1.95,2.10,1.72,0,6.20,0.00,1102.40,177.81,0.02,2.71,1.16,0.72,21.40,29.20,10.11,128.74,0.00,0.00,0.00,0.00
2018-01-06 22:21:25,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,715.60,667.20,0.00,0.00,0.00,55.20,40.00,0.00,418.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,13979904,0,1679096,10.72,33584,510064,1549772,9.90,1224408,305280,71216,986248,44612,2520,6004,31532,0,0,0.00,0,0.00,2,300,1.95,2.10,1.72,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,4.20,7.00,0.31,1.70,0.00,0.00,0.00,0.00
2018-01-06 22:21:30,83.13,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,13.76,14.60,1275.20,987.60,0.00,0.00,0.00,988.80,10190.20,0.00,28170.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,1977.60,14222008,0,1436992,9.18,33592,519976,1528832,9.76,978372,309256,76208,733960,44736,2360,5368,31532,0,0,0.00,0,0.00,7,285,1.96,2.09,1.73,0,19.60,0.00,1977.60,100.90,0.04,2.04,0.37,0.72,89.60,90.40,7.08,835.43,0.00,0.00,0.00,0.00
2018-01-06 22:21:35,92.69,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,4.10,13.60,1746.80,1385.20,0.00,0.00,0.00,2264.00,4857.60,0.00,26961.20,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,4528.00,14405716,0,1253284,8.00,33604,522196,1255856,8.02,784568,320140,67452,548888,44892,2208,4552,31532,0,0,0.00,0,0.00,4,262,1.88,2.08,1.72,0,31.00,0.00,4528.00,146.06,0.06,2.09,0.98,3.04,242.00,209.00,20.63,2215.19,0.00,0.00,0.00,0.00
2018-01-06 22:21:40,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,8.80,1172.60,949.20,0.00,0.00,0.00,669.60,8493.60,0.00,3205.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1339.20,14082496,0,1576504,10.07,33616,522376,1535892,9.81,1102608,323484,64608,870092,45068,2432,5752,31532,0,0,0.00,0,0.00,6,295,2.21,2.14,1.75,0,9.20,0.00,1339.20,145.57,0.02,2.17,1.22,1.12,74.40,67.20,7.49,635.51,0.00,0.00,0.00,0.00
2018-01-06 22:21:45,30.49,0.00,1.30,0.00,0.10,0.00,0.60,0.00,0.00,67.50,5.40,1151.00,1406.00,0.00,0.00,0.00,6483.20,855.00,0.00,14880.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,12966.40,14305524,0,1353476,8.64,33628,523612,1275472,8.15,877880,325184,33528,645824,44864,2344,4948,31532,0,0,0.00,0,0.00,1,279,2.03,2.10,1.74,0,52.80,0.00,12966.40,245.58,1.43,27.11,0.30,1.60,583.20,393.00,4070.59,251.13,0.00,0.00,0.00,0.00
2018-01-06 22:21:50,28.99,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,69.80,4.40,583.00,547.80,0.00,0.00,0.00,34.40,4552.60,0.00,1432.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,14191664,0,1467336,9.37,33640,523716,1549872,9.90,992212,325268,33612,760124,44968,2472,5464,31532,0,0,0.00,0,0.00,2,296,2.03,2.10,1.74,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,16.80,19.00,2.13,3.31,0.00,0.00,0.00,0.00
2018-01-06 22:21:55,68.17,0.00,1.00,0.00,0.10,0.00,0.30,0.00,0.00,30.43,2.60,638.00,1095.60,0.00,0.00,0.00,29.60,1071.00,0.00,2716.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,14054384,0,1604616,10.25,33652,523864,1549872,9.90,1127444,325404,33776,895396,45124,2544,5840,31532,0,0,0.00,0,0.00,2,304,1.95,2.08,1.73,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,546.40,158.80,4706.96,11.95,0.00,0.00,0.00,0.00
2018-01-06 22:22:00,13.08,0.00,0.50,0.20,0.10,0.00,0.10,0.00,0.00,86.02,2.60,598.00,653.00,0.00,0.00,0.00,7057.60,308.40,0.00,12834.60,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,14115.20,14284336,0,1374664,8.78,33676,543888,1273952,8.14,893944,330132,18636,646508,45252,2336,4948,31532,0,0,0.00,0,0.00,1,278,1.79,2.05,1.72,0,60.80,0.00,14115.20,232.16,1.54,25.39,0.39,2.40,121.60,154.80,72.47,956.99,0.00,0.00,0.00,0.00
2018-01-06 22:22:05,0.70,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.90,0.00,334.00,233.40,0.00,0.00,0.00,64.00,9.60,0.00,360.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,128.00,14286792,0,1372208,8.76,33688,543920,1273952,8.14,891332,330160,18404,643880,45252,2328,4944,31532,0,0,0.00,0,0.00,0,277,1.65,2.02,1.71,0,8.40,0.00,128.00,15.24,0.00,0.57,0.57,0.48,7.00,9.60,0.71,2.15,0.00,0.00,0.00,0.00
2018-01-06 22:22:10,72.76,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,25.13,9.60,902.80,1036.20,0.00,0.00,0.00,530.40,6218.00,0.00,14725.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1060.80,14284720,0,1374280,8.78,33696,544948,1278608,8.17,893380,330220,17164,644840,45496,2536,4920,31532,0,0,0.00,0,0.00,0,277,1.76,2.03,1.72,0,8.60,0.00,1060.80,123.35,0.03,3.44,0.28,0.24,51.20,37.20,241.41,4.75,0.00,0.00,0.00,0.00
2018-01-06 22:22:15,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,431.60,384.80,0.00,0.00,0.00,308.00,8.40,0.00,191.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,616.00,14285152,0,1373848,8.77,33708,545096,1278608,8.17,891848,331296,15884,644344,45392,2328,4944,31532,0,0,0.00,0,0.00,0,277,1.62,2.00,1.71,0,4.00,0.00,616.00,154.00,0.00,0.80,0.20,0.08,52.00,46.40,4.58,223.73,0.00,0.00,0.00,0.00
2018-01-06 22:22:20,6.43,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,92.77,3.60,431.40,348.80,0.00,0.00,0.00,4.00,2202.80,0.00,218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14241688,0,1417312,9.05,33716,545124,1530280,9.77,936336,331316,15912,688812,45368,2328,5336,31532,0,0,0.00,0,0.00,2,292,1.49,1.96,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.00,13.20,1.54,2.53,0.00,0.00,0.00,0.00
2018-01-06 22:22:25,71.40,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,26.28,9.60,1045.40,1181.60,0.00,0.00,0.00,290.40,6007.20,0.00,14800.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,580.80,14243820,0,1415180,9.04,33728,546276,1525224,9.74,931720,333216,15800,684908,45340,2328,5152,31532,0,0,0.00,0,0.00,3,292,1.37,1.93,1.69,0,3.80,0.00,580.80,152.84,0.01,2.32,0.63,0.24,111.40,96.20,245.51,385.97,0.00,0.00,0.00,0.00
2018-01-06 22:22:30,76.81,0.00,2.61,0.00,0.10,0.00,0.60,0.00,0.00,19.88,4.60,1429.00,1932.40,0.00,0.00,0.00,3116.80,5246.40,0.00,5436.00,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6233.60,14109844,0,1549156,9.89,33740,557980,1556608,9.94,1055768,342684,12128,807060,45584,2440,5680,31532,0,0,0.00,0,0.00,2,291,1.74,2.00,1.72,0,26.40,0.00,6233.60,236.12,0.47,17.70,0.52,1.36,676.20,509.20,4134.48,1778.24,0.00,0.00,0.00,0.00
2018-01-06 22:22:35,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1836.20,1132.40,0.00,0.00,0.00,20.80,3105.00,0.00,1769.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14042580,0,1616420,10.32,33748,590724,1587224,10.14,1107664,356924,44888,839988,46312,2552,5740,31532,0,0,0.00,0,0.00,4,305,2.16,2.08,1.75,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,178.80,190.20,11.72,2540.50,0.00,0.00,0.00,0.00
2018-01-06 22:22:40,97.50,0.00,2.00,0.10,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2977.20,986.20,0.00,0.00,0.00,45.60,297.20,0.00,2291.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,91.20,14017644,0,1641356,10.48,33756,630536,1587224,10.14,1092088,396972,84552,824924,46996,2600,5728,31532,0,0,0.00,0,0.00,2,311,2.23,2.10,1.75,0,5.60,0.00,91.20,16.29,0.00,0.00,0.00,0.00,37.00,40.80,2.42,477.89,0.00,0.00,0.00,0.00
2018-01-06 22:22:45,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2902.80,964.40,0.00,0.00,0.00,45.60,152.00,0.00,1514.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,13973768,0,1685232,10.76,33764,676176,1587224,10.14,1090208,441736,130712,822344,48140,2576,5724,31532,0,0,0.00,0,0.00,2,308,2.21,2.10,1.75,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,33.80,28.40,2.05,379.15,0.00,0.00,0.00,0.00
2018-01-06 22:22:50,87.24,0.00,3.72,0.00,0.10,0.00,0.10,0.00,0.00,8.84,15.00,1515.20,1112.40,0.00,0.00,0.00,60.00,10011.60,0.00,22877.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,14104664,0,1554336,9.93,33776,638364,1496864,9.56,954860,447656,93184,730368,47304,2360,5412,31532,0,0,0.00,0,0.00,4,283,2.43,2.14,1.77,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,44.20,51.80,4.62,322.69,0.00,0.00,0.00,0.00
2018-01-06 22:22:55,93.39,0.00,4.20,0.20,0.00,0.00,2.10,0.00,0.00,0.10,7.60,2335.00,2785.20,0.00,0.00,0.80,20.80,2880.00,0.00,6459.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,41.60,14013736,0,1645264,10.51,33788,668956,1558544,9.95,1012176,481456,124220,791076,47232,2472,5636,31532,0,0,0.00,0,0.00,5,295,2.48,2.16,1.78,0,1.00,1.60,41.60,43.20,0.00,4.80,4.80,0.48,1500.00,1115.60,8295.33,6547.66,0.00,0.00,0.00,0.00
2018-01-06 22:23:00,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,1826.60,1317.20,0.00,0.00,0.00,28.00,5622.20,0.00,3656.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,13927580,0,1731420,11.06,33796,687972,1589516,10.15,1077252,502368,143816,857848,47168,2560,5768,31532,0,0,0.00,0,0.00,4,306,2.60,2.19,1.79,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,203.20,227.00,13.19,2912.95,0.00,0.00,0.00,0.00
2018-01-06 22:23:05,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2995.20,1047.80,0.00,0.00,0.00,56.00,149.20,0.00,2394.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,13900192,0,1758808,11.23,33804,732276,1589516,10.15,1060544,544928,188004,839788,48208,2600,5752,31532,0,0,0.00,0,0.00,2,311,2.55,2.19,1.79,0,1.60,0.00,112.00,70.00,0.00,0.50,0.50,0.08,14.60,18.20,0.95,159.89,0.00,0.00,0.00,0.00
2018-01-06 22:23:10,82.35,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,15.55,5.60,3195.20,1388.80,0.00,0.00,0.00,18522.40,678.60,0.00,21660.00,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,37044.80,14262272,0,1396728,8.92,33812,730004,968992,6.19,660076,584124,93232,479880,49012,2328,4288,31532,0,0,0.00,0,0.00,1,245,2.51,2.18,1.79,0,145.80,0.00,37044.80,254.08,17.39,119.26,1.08,15.76,21.60,26.60,1.86,162.18,0.00,0.00,0.00,0.00
2018-01-06 22:23:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,147.60,0.00,0.00,0.00,44.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,14262668,0,1396332,8.92,33824,730212,968992,6.19,659648,584064,93312,479676,48684,2072,4220,31532,0,0,0.00,0,0.00,1,245,2.31,2.15,1.78,0,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,3.20,4.60,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:23:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,239.80,171.60,0.00,0.00,0.00,34.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14262576,0,1396424,8.92,33824,730236,968992,6.19,659660,584080,93164,479676,48652,2072,4220,31532,0,0,0.00,0,0.00,0,245,2.12,2.11,1.77,0,0.80,0.00,68.80,86.00,0.01,16.00,8.00,0.64,14.60,13.80,0.92,159.25,0.00,0.00,0.00,0.00
2018-01-06 22:23:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,139.40,0.00,0.00,0.00,54.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,14262584,0,1396416,8.92,33836,730260,968992,6.19,659672,584104,93012,479676,48644,2072,4220,31532,0,0,0.00,0,0.00,0,245,1.95,2.08,1.76,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:23:30,0.40,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.40,245.20,242.80,0.00,0.00,0.00,9312.80,14.80,0.00,5326.20,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18625.60,14367620,0,1291380,8.25,33844,625532,968992,6.19,659512,479608,46800,479676,48372,2080,4220,31532,0,0,0.00,0,0.00,0,246,1.80,2.04,1.75,0,73.80,0.00,18625.60,252.38,2.62,35.54,0.31,2.32,13.00,13.60,51.69,52.58,0.00,0.00,0.00,0.00
2018-01-06 22:23:35,81.36,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,16.03,15.80,1088.80,922.40,0.00,0.00,0.00,9321.60,10335.80,0.00,3607.60,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18643.20,14110148,0,1548852,9.89,33856,625988,1504984,9.61,914336,479856,1200,736408,48560,2424,5440,31532,0,0,0.00,0,0.00,6,287,2.05,2.09,1.77,0,73.80,0.00,18643.20,252.62,2.88,39.06,0.49,3.60,30.60,36.60,23.51,156.19,0.00,0.00,0.00,0.00
2018-01-06 22:23:40,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,2106.00,865.20,0.00,0.00,0.00,24.00,1362.20,0.00,594.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13875844,0,1783156,11.39,33868,626248,1535760,9.81,1148212,480120,1480,968212,48852,2528,5968,31532,0,0,0.00,0,0.00,3,302,2.05,2.09,1.77,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,11.40,15.00,8.13,2.12,0.00,0.00,0.00,0.00
2018-01-06 22:23:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,715.60,0.00,0.00,0.00,8.80,41.00,0.00,215.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13867416,0,1791584,11.44,33876,636080,1535760,9.81,1156964,480136,11312,967184,48836,2512,5968,31532,0,0,0.00,0,0.00,3,300,2.04,2.09,1.77,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:23:50,78.58,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,17.92,13.80,1098.20,842.20,0.00,0.00,0.00,82.40,8604.60,0.00,27156.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,164.80,14082492,0,1576508,10.07,33888,713668,1499244,9.57,939724,479936,88808,674252,49764,2328,5168,31532,0,0,0.00,0,0.00,4,279,2.36,2.15,1.80,0,6.80,0.00,164.80,24.24,0.01,1.53,0.82,0.56,13.80,15.00,2.23,2.72,0.00,0.00,0.00,0.00
2018-01-06 22:23:55,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1402.20,857.80,0.00,0.00,0.00,169.60,2877.40,0.00,994.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,339.20,13789540,0,1869460,11.94,33888,713944,1529876,9.77,1231728,480848,88292,966848,49808,2512,5948,31532,0,0,0.00,0,0.00,6,300,2.49,2.18,1.81,0,1.60,0.00,339.20,212.00,0.00,1.50,0.50,0.08,27.20,29.20,5.24,137.56,0.00,0.00,0.00,0.00
2018-01-06 22:24:00,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1597.00,984.60,0.00,0.00,0.00,474.40,42.60,0.00,366.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,948.80,13787636,0,1871364,11.95,33900,713964,1529876,9.77,1233116,482896,85964,968200,49716,2512,5964,31532,0,0,0.00,0,0.00,3,300,2.45,2.18,1.81,0,4.80,0.00,948.80,197.67,0.01,1.33,0.50,0.24,47.00,38.80,2.71,408.49,0.00,0.00,0.00,0.00
2018-01-06 22:24:05,92.08,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,4.51,12.40,1048.60,990.20,0.00,0.00,0.00,1192.80,5391.60,0.00,25774.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2385.60,14070056,0,1588944,10.15,33908,801308,1471604,9.40,944192,488108,167456,597028,52040,2320,5040,31532,0,0,0.00,0,0.00,6,276,2.42,2.18,1.81,0,12.20,0.00,2385.60,195.54,0.04,3.67,0.92,1.12,110.00,99.60,7.69,1088.89,0.00,0.00,0.00,0.00
2018-01-06 22:24:10,95.30,0.00,3.50,0.00,0.00,0.00,1.10,0.00,0.00,0.10,9.20,1463.40,2066.20,0.00,0.00,0.00,5030.40,6905.20,0.00,5445.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,10060.80,13910844,0,1748156,11.16,33952,801556,1534128,9.80,1075864,513196,142972,753448,52056,2432,5520,31532,0,0,0.00,0,0.00,11,310,2.46,2.19,1.82,0,45.60,0.00,10060.80,220.63,0.40,8.77,1.28,5.84,801.00,594.40,3583.41,5013.30,0.00,0.00,0.00,0.00
2018-01-06 22:24:15,9.63,0.00,1.54,0.00,0.51,0.00,2.25,0.00,0.00,86.07,0.00,2597.40,4609.20,0.00,0.00,0.00,8842.40,94.40,0.00,6179.60,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,17684.80,13880404,0,1778596,11.36,33976,801804,1534128,9.80,1063716,557196,99004,785128,52032,2592,5628,31532,0,0,0.00,0,0.00,1,310,2.27,2.16,1.81,0,80.80,0.00,17684.80,218.87,0.17,2.05,0.69,5.60,2137.80,1565.20,12897.58,8405.02,0.00,0.00,0.00,0.00
2018-01-06 22:24:20,24.75,0.00,0.70,0.91,0.10,0.00,0.10,0.00,0.00,73.44,0.00,640.00,746.20,0.00,0.00,0.00,10298.40,36.00,0.00,560.60,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20596.80,13848540,0,1810460,11.56,33988,836908,1534128,9.80,1092012,560080,82700,781472,52668,2448,5628,31532,0,0,0.00,0,0.00,4,292,2.41,2.19,1.82,0,82.40,0.00,20596.80,249.96,3.22,39.12,0.38,3.12,131.20,117.80,675.58,545.84,0.00,0.00,0.00,0.00
2018-01-06 22:24:25,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,1069.20,790.60,0.00,0.00,0.00,334.40,1427.20,0.00,1503.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,668.80,13746944,0,1912056,12.21,34000,889308,1534128,9.80,1188620,562520,133624,827732,54376,2584,5728,31532,0,0,0.00,0,0.00,6,311,2.45,2.20,1.82,0,11.40,0.00,668.80,58.67,0.01,1.19,0.35,0.40,41.20,47.60,2.61,529.65,0.00,0.00,0.00,0.00
2018-01-06 22:24:30,88.68,0.00,2.40,0.00,0.10,0.00,0.20,0.00,0.00,8.62,10.40,1436.80,1114.60,0.00,0.00,0.00,590.40,5012.60,0.00,24120.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1180.80,14107164,0,1551836,9.91,34008,803244,1223736,7.81,826380,569320,45356,558568,52016,2192,4780,31532,0,0,0.00,0,0.00,4,264,2.34,2.18,1.82,0,6.20,0.00,1180.80,190.45,0.01,1.68,0.77,0.48,99.60,87.60,7.17,1082.83,0.00,0.00,0.00,0.00
2018-01-06 22:24:35,95.38,0.00,3.21,0.00,0.00,0.00,1.20,0.00,0.00,0.20,8.20,1525.20,2654.00,0.00,0.00,0.00,8556.00,8035.20,0.00,7389.80,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,17112.00,13889940,0,1769060,11.30,34020,801716,1532224,9.78,1026856,583648,3200,774592,52020,2488,5572,31532,0,0,0.00,0,0.00,5,297,2.87,2.29,1.86,0,68.00,0.00,17112.00,251.65,6.50,95.66,0.74,5.04,1207.80,778.20,8345.21,2981.47,0.00,0.00,0.00,0.00
2018-01-06 22:24:40,92.37,0.00,3.71,0.30,0.00,0.00,2.51,0.00,0.00,1.10,5.20,2205.60,4057.60,0.00,0.00,0.80,36.80,817.80,0.00,5573.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,73.60,13791232,0,1867768,11.93,34032,880440,1563404,9.98,1069984,639168,90816,794884,52316,2488,5680,31532,0,0,0.00,0,0.00,6,301,2.80,2.29,1.86,0,2.20,1.60,73.60,34.18,0.01,2.55,2.55,0.56,1928.80,1470.40,8761.94,12788.17,0.00,0.00,0.00,0.00
2018-01-06 22:24:45,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1228.60,925.40,0.00,0.00,0.00,62.40,1599.20,0.00,1572.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,13783248,0,1875752,11.98,34040,880800,1563404,9.98,1072384,645180,92052,802792,52280,2600,5708,31532,0,0,0.00,0,0.00,3,311,2.74,2.28,1.86,0,0.80,0.00,124.80,156.00,0.00,0.00,0.00,0.00,78.80,76.80,4.59,1071.89,0.00,0.00,0.00,0.00
