timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:17:00,95.90,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.60,7.20,1237.80,826.40,0.00,0.00,0.00,89.60,6052.80,0.00,3208.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,13981700,0,1677300,10.71,33288,435336,1683588,10.75,1208120,305072,3576,1058804,44472,2544,6080,31532,0,0,0.00,0,0.00,6,304,2.25,1.85,1.49,0,1.40,0.00,179.20,128.00,0.00,0.00,0.00,0.00,14.60,19.00,14.15,2.57,0.00,0.00,0.00,0.00
2018-01-06 22:17:05,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1285.20,806.40,0.00,0.00,0.00,256.00,259.80,0.00,377.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,512.00,13975196,0,1683804,10.75,33300,435360,1683588,10.75,1227800,305096,2432,1064252,44644,2512,6096,31532,0,0,0.00,0,0.00,3,300,2.23,1.85,1.49,0,3.20,0.00,512.00,160.00,0.00,0.75,0.25,0.08,4.20,7.40,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:17:10,76.93,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,20.16,12.40,990.20,760.20,0.00,0.00,0.00,274.40,7296.00,0.00,27154.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,548.80,14278116,0,1380884,8.82,33308,475512,1637776,10.46,926160,304916,41420,722244,44192,2320,5228,31532,0,0,0.00,0,0.00,7,276,2.53,1.92,1.51,0,3.80,0.00,548.80,144.42,0.00,0.63,0.42,0.16,13.00,13.80,2.15,2.43,0.00,0.00,0.00,0.00
2018-01-06 22:17:15,96.89,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.20,7.20,1265.60,868.20,0.00,0.00,0.00,137.60,6749.60,0.00,3740.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,275.20,13940428,0,1718572,10.97,33320,475784,1699788,10.86,1264028,305160,41248,1060112,44484,2512,6092,31532,0,0,0.00,0,0.00,8,300,2.73,1.97,1.53,0,10.00,0.00,275.20,27.52,0.00,0.08,0.08,0.08,14.00,18.20,13.22,2.52,0.00,0.00,0.00,0.00
2018-01-06 22:17:20,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1235.00,841.60,0.00,0.00,0.00,207.20,47.20,0.00,217.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,414.40,13933908,0,1725092,11.02,33332,475808,1699788,10.86,1268556,306108,40400,1065576,44552,2512,6108,31532,0,0,0.00,0,0.00,7,300,2.67,1.97,1.53,0,3.00,0.00,414.40,138.13,0.00,1.60,0.80,0.24,24.60,32.20,1.61,192.36,0.00,0.00,0.00,0.00
2018-01-06 22:17:25,88.39,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,9.11,12.60,1092.80,916.20,0.00,0.00,0.00,605.60,7436.40,0.00,27434.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1211.20,14236344,0,1422656,9.09,33344,515928,1640184,10.47,964208,308736,77680,723684,44636,2320,5264,31532,0,0,0.00,0,0.00,7,277,2.86,2.02,1.55,0,8.80,0.00,1211.20,137.64,0.02,1.91,1.18,1.04,67.80,73.00,5.56,574.14,0.00,0.00,0.00,0.00
2018-01-06 22:17:30,96.59,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.00,1406.00,1100.00,0.00,0.00,0.00,1914.40,4909.40,0.00,3231.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3828.80,13911192,0,1747808,11.16,33356,515888,1671564,10.67,1278924,317480,68848,1047148,44864,2512,6080,31532,0,0,0.00,0,0.00,7,300,3.03,2.07,1.57,0,25.00,0.00,3828.80,153.15,0.05,1.92,0.93,2.32,171.80,181.20,16.16,1809.82,0.00,0.00,0.00,0.00
2018-01-06 22:17:35,77.06,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,20.02,13.60,1369.60,1277.60,0.00,0.00,0.00,1697.60,9139.20,0.00,27305.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,3395.20,14181920,0,1477080,9.43,33368,517892,1632616,10.43,995484,325768,62396,776104,44640,2352,5416,31532,0,0,0.00,0,0.00,7,280,3.11,2.11,1.58,0,21.40,0.00,3395.20,158.65,0.03,1.57,0.56,1.20,176.60,184.00,13.76,1681.17,0.00,0.00,0.00,0.00
2018-01-06 22:17:40,92.08,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,5.11,10.40,1569.60,1075.60,0.00,0.00,0.00,3238.40,4051.00,0.00,15061.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6476.80,14147892,0,1511108,9.65,33380,520004,1404864,8.97,1035012,326348,48604,808060,44632,2296,5204,31532,0,0,0.00,0,0.00,0,264,3.10,2.12,1.59,0,27.80,0.00,6476.80,232.98,0.40,14.53,0.29,0.80,66.20,72.00,9.66,134.08,0.00,0.00,0.00,0.00
2018-01-06 22:17:45,0.40,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.80,372.20,323.80,0.00,0.00,0.00,3096.80,104.00,0.00,12340.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6193.60,14393344,0,1265656,8.08,33392,520052,1109856,7.09,791080,326328,33324,563960,44328,2080,4320,31532,0,0,0.00,0,0.00,0,246,2.85,2.08,1.58,0,25.20,0.00,6193.60,245.78,0.38,15.05,0.44,1.12,28.80,30.40,3.25,3.50,0.00,0.00,0.00,0.00
2018-01-06 22:17:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,147.00,0.00,0.00,0.00,87.20,7.60,0.00,225.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,174.40,14393008,0,1265992,8.08,33404,520076,1109856,7.09,788972,326356,32932,563892,44328,2072,4320,31532,0,0,0.00,0,0.00,1,245,2.62,2.05,1.57,0,7.60,0.00,174.40,22.95,0.03,3.68,1.47,1.12,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:17:55,34.20,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,64.39,4.79,509.58,570.26,0.00,0.00,0.00,3057.88,5637.92,0.00,2060.28,0.00,0.00,0.00,0.00,24.35,0.00,24.35,0.00,6115.77,14262036,0,1396964,8.92,33412,520128,1391484,8.89,921668,326432,17788,694596,44424,2208,4888,31532,0,0,0.00,0,0.00,4,264,2.57,2.05,1.58,0,24.35,0.00,6115.77,251.15,0.30,12.36,0.26,0.64,6.19,7.78,1.07,1.41,0.00,0.00,0.00,0.00
2018-01-06 22:18:00,55.03,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,42.96,8.40,783.00,942.40,0.00,0.00,0.00,3325.60,4807.60,0.00,14584.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6651.20,14314760,0,1344240,8.58,33424,521260,1365348,8.72,868568,327528,2528,641484,44404,2096,4652,31532,0,0,0.00,0,0.00,4,260,2.61,2.06,1.58,0,27.40,0.00,6651.20,242.74,0.38,13.96,0.26,0.72,93.80,67.00,245.74,225.26,0.00,0.00,0.00,0.00
2018-01-06 22:18:05,59.11,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,38.97,6.00,768.60,914.40,0.00,0.00,0.00,44.00,5206.80,0.00,16193.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,14390468,0,1268532,8.10,33436,522348,1115096,7.12,792200,327520,3648,563924,44376,2072,4320,31532,0,0,0.00,0,0.00,0,245,2.40,2.03,1.58,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,71.40,57.20,243.86,6.09,0.00,0.00,0.00,0.00
2018-01-06 22:18:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.80,144.00,0.00,0.00,0.00,36.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,14390404,0,1268596,8.10,33448,522372,1115096,7.12,792200,327544,3656,563924,44376,2072,4320,31532,0,0,0.00,0,0.00,0,245,2.21,2.00,1.57,0,2.00,0.00,72.00,36.00,0.01,2.80,2.80,0.56,3.20,4.20,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:18:15,91.27,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,6.02,10.20,1048.40,853.60,0.00,0.00,0.00,478.40,10972.40,0.00,3934.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,956.80,14124420,0,1534580,9.80,33456,522676,1660524,10.60,1056660,327796,1828,828368,44708,2376,5592,31532,0,0,0.00,0,0.00,4,286,2.35,2.03,1.58,0,5.20,0.00,956.80,184.00,0.01,1.69,0.15,0.08,10.20,12.00,1.96,1.93,0.00,0.00,0.00,0.00
2018-01-06 22:18:20,91.47,0.00,4.01,0.00,0.00,0.00,0.30,0.00,0.00,4.21,16.00,1828.80,1703.80,0.00,0.00,0.80,277.60,8241.40,0.00,28047.40,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,555.20,14268632,0,1390368,8.88,33468,524556,1638668,10.46,903100,338440,2696,683504,44708,2312,5092,31532,0,0,0.00,0,0.00,5,275,2.56,2.08,1.60,0,9.00,1.60,555.20,61.87,0.01,0.80,0.18,0.16,364.40,343.60,499.89,2263.88,0.00,0.00,0.00,0.00
2018-01-06 22:18:25,96.40,0.00,2.60,0.00,0.00,0.00,0.90,0.00,0.00,0.10,6.60,1743.20,1633.40,0.00,0.00,0.80,290.40,5896.80,0.00,5550.20,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,580.80,14105344,0,1553656,9.92,33480,524636,1669372,10.66,1055880,347108,1984,844876,44896,2496,5656,31532,0,0,0.00,0,0.00,5,291,3.16,2.21,1.64,0,3.20,1.60,580.80,182.00,0.02,5.25,1.75,0.56,660.20,475.60,4174.89,1643.49,0.00,0.00,0.00,0.00
2018-01-06 22:18:30,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.40,1481.80,1432.00,0.00,0.00,0.00,20.00,3382.20,0.00,3582.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,14017796,0,1641204,10.48,33492,567800,1700336,10.86,1140132,350044,45308,888820,45604,2544,5752,31532,0,0,0.00,0,0.00,7,305,3.47,2.29,1.67,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,560.40,374.00,4165.58,409.03,0.00,0.00,0.00,0.00
2018-01-06 22:18:35,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2344.80,1130.60,0.00,0.00,0.00,28.80,3276.60,0.00,4073.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,13991772,0,1667228,10.65,33500,591900,1700336,10.86,1141572,373440,69372,889864,46176,2584,5788,31532,0,0,0.00,0,0.00,2,309,3.35,2.29,1.68,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,18.60,21.60,1.30,129.23,0.00,0.00,0.00,0.00
2018-01-06 22:18:40,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3091.40,1036.00,0.00,0.00,0.00,20.00,100.40,0.00,1281.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,13941968,0,1717032,10.97,33508,637644,1700336,10.86,1147648,416660,115092,893288,47364,2584,5800,31532,0,0,0.00,0,0.00,2,309,3.24,2.28,1.68,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-06 22:18:45,92.37,0.00,3.41,0.00,0.00,0.00,0.60,0.00,0.00,3.61,13.00,2932.60,2033.40,0.00,0.00,1.60,236.80,7790.60,0.00,22744.00,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,473.60,14130452,0,1528548,9.76,33516,613208,1629164,10.40,911328,465888,93496,730612,47048,2312,5240,31532,0,0,0.00,0,0.00,6,276,3.46,2.34,1.70,0,3.20,3.20,473.60,149.00,0.01,2.25,0.25,0.08,575.20,599.60,40.28,6538.79,0.00,0.00,0.00,0.00
2018-01-06 22:18:50,96.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.80,2004.40,2143.40,0.00,0.00,0.00,44.80,4911.20,0.00,6339.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,13997100,0,1661900,10.61,33528,613584,1691852,10.80,1034880,474424,94280,862124,47028,2520,5700,31532,0,0,0.00,0,0.00,7,301,3.91,2.45,1.74,0,1.40,0.00,89.60,64.00,0.01,4.00,3.43,0.48,1186.80,804.20,8303.66,1543.16,0.00,0.00,0.00,0.00
2018-01-06 22:18:55,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1012.20,828.00,0.00,0.00,0.00,54.40,5645.60,0.00,3144.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,108.80,13901856,0,1757144,11.22,33540,656740,1722532,11.00,1126692,477124,137236,913604,47068,2560,5816,31532,0,0,0.00,0,0.00,6,306,4.07,2.51,1.76,0,7.40,0.00,108.80,14.70,0.00,0.00,0.00,0.00,43.40,46.00,34.89,382.74,0.00,0.00,0.00,0.00
2018-01-06 22:19:00,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2487.40,897.40,0.00,0.00,0.00,123.20,1645.40,0.00,3511.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,246.40,13886384,0,1772616,11.32,33548,688080,1722532,11.00,1112660,506604,168044,897964,47820,2600,5812,31532,0,0,0.00,0,0.00,2,312,4.07,2.54,1.78,0,1.80,0.00,246.40,136.89,0.00,0.44,0.44,0.08,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-06 22:19:05,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2960.40,1098.40,0.00,0.00,0.00,18517.60,103.20,0.00,1510.20,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,37035.20,13829724,0,1829276,11.68,33556,734008,1722532,11.00,1124284,550756,121456,907688,48872,2592,5832,31532,0,0,0.00,0,0.00,2,310,3.90,2.53,1.78,0,145.80,0.00,37035.20,254.01,17.34,118.92,1.08,15.68,15.60,20.40,1.08,128.39,0.00,0.00,0.00,0.00
2018-01-06 22:19:10,31.22,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,67.57,5.40,1482.00,629.20,0.00,0.00,0.00,57.60,795.60,0.00,20210.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,14200740,0,1458260,9.31,33568,705748,1114516,7.12,740988,564208,93168,565876,48644,2072,4336,31532,0,0,0.00,0,0.00,1,245,3.59,2.49,1.77,0,1.80,0.00,115.20,64.00,0.00,0.89,0.44,0.08,24.60,29.40,2.09,130.08,0.00,0.00,0.00,0.00
2018-01-06 22:19:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,254.40,177.60,0.00,0.00,0.00,5.60,28.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14200748,0,1458252,9.31,33576,705796,1114516,7.12,741228,564256,93216,566108,48636,2072,4336,31532,0,0,0.00,0,0.00,1,245,3.30,2.44,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,8.00,3.46,4.34,0.00,0.00,0.00,0.00
2018-01-06 22:19:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,251.60,167.40,0.00,0.00,0.00,20.00,12.00,0.00,4272.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,14284912,0,1374088,8.78,33588,621600,1114516,7.12,741068,480232,93504,566108,48520,2072,4336,31532,0,0,0.00,0,0.00,1,245,3.04,2.40,1.75,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,9.20,6.40,51.42,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:19:25,64.26,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,32.23,16.60,1042.60,745.80,0.00,0.00,0.00,130.40,9614.20,0.00,3399.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,260.80,14053004,0,1605996,10.26,33600,622124,1639356,10.47,971576,480608,93816,796456,48868,2400,5444,31532,0,0,0.00,0,0.00,6,286,3.03,2.41,1.75,0,1.60,0.00,260.80,163.00,0.01,7.00,3.50,0.56,25.20,29.40,23.10,104.77,0.00,0.00,0.00,0.00
2018-01-06 22:19:30,97.50,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,6.20,1720.60,961.40,0.00,0.00,0.00,18565.60,2037.00,0.00,654.60,0.00,0.00,0.00,0.00,153.20,0.00,153.20,0.00,37131.20,13793148,0,1865852,11.92,33612,622384,1670056,10.67,1230104,480868,1396,1054972,49276,2560,6084,31532,0,0,0.00,0,0.00,2,306,2.95,2.41,1.76,0,153.20,0.00,37131.20,242.37,17.44,113.86,1.03,15.76,13.60,17.00,3.01,7.54,0.00,0.00,0.00,0.00
2018-01-06 22:19:35,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1247.40,657.20,0.00,0.00,0.00,43.20,31.80,0.00,133.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13794788,0,1864212,11.91,33620,622400,1670056,10.67,1228516,480880,1252,1053372,49244,2504,6084,31532,0,0,0.00,0,0.00,3,299,2.88,2.40,1.76,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,5.20,7.40,0.36,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:19:40,80.54,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,16.45,12.60,960.20,830.20,0.00,0.00,0.00,27.20,5785.00,0.00,26064.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,14078088,0,1580912,10.10,33620,709760,1628228,10.40,943056,480692,88556,682328,49708,2312,5164,31532,0,0,0.00,0,0.00,5,275,2.81,2.39,1.76,0,1.20,0.00,54.40,45.33,0.01,4.67,4.67,0.56,14.80,16.00,2.29,2.89,0.00,0.00,0.00,0.00
2018-01-06 22:19:45,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.40,1219.60,840.20,0.00,0.00,0.00,45.60,6505.80,0.00,3606.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13722124,0,1936876,12.37,33632,710028,1659564,10.60,1301176,480932,88972,1038332,49876,2472,5872,31532,0,0,0.00,0,0.00,4,300,2.98,2.44,1.78,0,1.00,0.00,91.20,91.20,0.01,8.80,4.80,0.48,11.80,15.80,3.00,3.54,0.00,0.00,0.00,0.00
2018-01-06 22:19:50,98.80,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1904.00,979.60,0.00,0.00,0.00,162.40,50.40,0.00,239.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,324.80,13715412,0,1943588,12.41,33644,710052,1659564,10.60,1305968,481640,88284,1043908,49868,2504,6100,31532,0,0,0.00,0,0.00,2,299,2.90,2.43,1.78,0,2.20,0.00,324.80,147.64,0.00,0.36,0.36,0.08,17.60,16.00,1.04,139.32,0.00,0.00,0.00,0.00
2018-01-06 22:19:55,96.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.00,3.80,680.80,711.00,0.00,0.00,0.00,64.80,436.20,0.00,331.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,13627128,0,2031872,12.98,33652,797256,1659564,10.60,1392416,481408,175228,1042792,51992,2488,6100,31532,0,0,0.00,0,0.00,0,280,2.83,2.42,1.78,0,1.00,0.00,129.60,129.60,0.00,0.00,0.00,0.00,11.80,15.80,1.09,3.06,0.00,0.00,0.00,0.00
2018-01-06 22:20:00,60.06,0.00,2.60,0.00,0.10,0.00,0.20,0.00,0.00,37.04,10.00,933.00,984.00,0.00,0.00,0.00,2150.40,9588.80,0.00,27719.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4300.80,13895112,0,1763888,11.26,33680,797388,1628080,10.40,1115424,491472,164848,775824,51960,2344,5428,31532,0,0,0.00,0,0.00,6,279,2.92,2.45,1.79,0,20.40,0.00,4300.80,210.82,0.03,1.57,0.55,1.12,157.40,140.20,10.23,2058.97,0.00,0.00,0.00,0.00
2018-01-06 22:20:05,67.21,0.00,3.44,0.00,0.30,0.00,2.94,0.00,0.00,26.11,8.00,3252.80,5097.40,0.00,0.00,0.00,13636.80,3026.40,0.00,9854.20,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,27273.60,13791444,0,1867556,11.93,33692,797832,1658744,10.59,1150268,559596,97240,878332,52036,2584,5780,31532,0,0,0.00,0,0.00,0,309,2.69,2.41,1.78,0,131.20,0.00,27273.60,207.88,0.23,1.77,0.60,7.92,2955.80,2102.80,16867.72,13155.11,0.00,0.00,0.00,0.00
2018-01-06 22:20:10,28.14,0.00,1.01,0.50,0.10,0.00,0.00,0.00,0.00,70.25,0.00,592.20,706.40,0.00,0.00,0.00,10213.60,38.80,0.00,649.80,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20427.20,13752760,0,1906240,12.17,33704,844336,1658744,10.59,1184428,563672,92928,870064,53144,2440,5780,31532,0,0,0.00,0,0.00,3,291,2.71,2.42,1.79,0,82.00,0.00,20427.20,249.11,2.24,27.38,0.31,2.56,99.60,96.00,273.54,812.66,0.00,0.00,0.00,0.00
2018-01-06 22:20:15,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1131.80,758.60,0.00,0.00,0.00,29.60,2807.40,0.00,1859.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,13652324,0,2006676,12.81,33712,885552,1658744,10.59,1283024,563812,134332,927572,54296,2592,5880,31532,0,0,0.00,0,0.00,4,311,2.90,2.46,1.80,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,7.00,11.20,0.71,2.69,0.00,0.00,0.00,0.00
2018-01-06 22:20:20,79.42,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,17.57,12.20,1433.00,1044.80,0.00,0.00,0.00,428.00,5249.60,0.00,24198.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,856.00,13997796,0,1661204,10.61,33720,798608,1600092,10.22,933500,569352,46640,672528,51912,2312,5144,31532,0,0,0.00,0,0.00,6,275,3.07,2.50,1.82,0,4.40,0.00,856.00,194.55,0.00,0.73,0.36,0.16,80.40,79.40,6.09,1028.65,0.00,0.00,0.00,0.00
2018-01-06 22:20:25,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,7.60,1465.00,1535.60,0.00,0.00,0.00,1643.20,6271.60,0.00,4991.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3286.40,13842056,0,1816944,11.60,33740,797516,1661856,10.61,1073904,584004,39112,826784,52068,2456,5648,31532,0,0,0.00,0,0.00,9,302,3.14,2.53,1.83,0,15.20,0.00,3286.40,216.21,0.03,1.68,0.74,1.12,592.20,404.80,3221.57,2953.64,0.00,0.00,0.00,0.00
2018-01-06 22:20:30,91.02,0.00,3.83,0.00,0.20,0.00,3.03,0.00,0.00,1.92,3.60,2956.80,4885.40,0.00,0.00,0.00,7154.40,374.40,0.00,7399.40,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,14308.80,13724272,0,1934728,12.36,33752,876480,1661856,10.61,1132648,643072,90852,865484,52984,2512,5752,31532,0,0,0.00,0,0.00,4,301,3.21,2.55,1.84,0,64.00,0.00,14308.80,223.57,0.29,4.49,0.50,3.20,2596.60,1900.00,13870.82,13346.12,0.00,0.00,0.00,0.00
2018-01-06 22:20:35,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1203.60,885.80,0.00,0.00,0.00,16.80,2388.40,0.00,2126.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13711156,0,1947844,12.44,33760,877848,1692664,10.81,1141804,646988,92472,877188,53012,2600,5808,31532,0,0,0.00,0,0.00,3,311,3.11,2.54,1.85,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,41.80,39.40,2.53,535.11,0.00,0.00,0.00,0.00
2018-01-06 22:20:40,10.16,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,89.13,5.00,719.40,391.40,0.00,0.00,0.00,139.20,609.20,0.00,21057.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,278.40,14124708,0,1534292,9.80,33772,790928,1089140,6.96,730528,648560,5136,554384,50744,2072,4320,31532,0,0,0.00,0,0.00,1,245,2.86,2.50,1.84,0,9.00,0.00,278.40,30.93,0.00,0.00,0.00,0.00,30.60,37.40,2.27,270.18,0.00,0.00,0.00,0.00
2018-01-06 22:20:45,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.60,146.00,0.00,0.00,0.00,44.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,14124708,0,1534292,9.80,33780,790948,1089140,6.96,730528,648560,5016,554384,50744,2072,4320,31532,0,0,0.00,0,0.00,1,245,2.63,2.46,1.83,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:20:50,0.00,0.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,98.09,0.00,231.60,152.60,0.00,0.00,0.00,482.40,8.00,0.00,18.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,964.80,14124692,0,1534308,9.80,33788,790972,1089140,6.96,730552,648596,2676,554384,50728,2072,4320,31532,0,0,0.00,0,0.00,0,245,2.42,2.42,1.82,0,5.20,0.00,964.80,185.54,0.04,7.38,4.00,2.08,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
