timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,1.31,0.00,0.71,37.40,0.20,0.00,0.10,0.00,0.00,60.28,0.20,566.80,1039.20,0.00,0.00,1.60,51419.20,21.20,0.00,647.80,0.00,0.00,0.00,0.00,411.20,0.40,410.80,3.20,102838.40,9805760,0,5853240,37.38,45852,4440736,1894216,12.10,2503356,3088780,492672,1105420,154676,2536,5736,31532,0,0,0.00,0,0.00,1,303,2.24,1.86,1.78,0,411.20,3.20,102838.40,250.10,104.02,252.97,2.01,82.80,129.40,122.60,7.29,2194.79,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,2.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.30,0.00,470.00,560.40,0.00,0.00,0.00,476.80,10.00,0.00,578.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,953.60,9814124,0,5844876,37.33,45860,4432624,1894216,12.10,2492048,3092008,490272,1105432,154212,2536,5736,31532,0,0,0.00,0,0.00,1,303,2.06,1.83,1.77,0,7.60,0.00,953.60,125.47,0.01,0.74,0.21,0.16,123.00,141.60,6.86,2232.18,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,4.94,0.00,0.62,3.50,0.51,0.00,0.82,0.00,0.00,89.60,0.00,2344.40,3323.00,0.00,0.00,0.80,18448.00,23.60,0.00,4736.40,0.00,0.00,0.00,0.00,144.40,0.20,144.20,1.60,36721.60,9806908,0,5852092,37.37,45864,4427752,1894216,12.10,2499848,3087304,398224,1113632,154268,2536,5736,31532,0,0,0.00,0,0.00,4,303,1.90,1.80,1.76,0,144.40,1.60,36721.60,254.32,17.41,117.82,1.24,17.92,1354.40,964.60,11497.59,67.67,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,3.06,0.00,0.61,3.78,0.51,0.00,1.12,0.00,0.00,90.91,0.00,2178.20,2882.20,0.00,0.00,0.00,18748.80,40.00,0.00,4421.00,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29736.00,9816036,0,5842964,37.31,45872,4422640,1894216,12.10,2500000,3082512,304584,1114072,154092,2536,5752,31532,0,0,0.00,0,0.00,1,303,1.83,1.79,1.76,1,117.20,0.00,29736.00,253.72,12.12,65.18,0.74,8.64,1149.80,778.40,9756.01,54.16,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,3.13,0.00,0.30,5.66,0.20,0.00,0.00,0.00,0.00,90.71,0.40,736.60,1029.80,0.00,0.00,0.00,5801.60,19.60,0.00,1322.00,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19539.20,9826864,0,5832136,37.24,45880,4412236,1894216,12.10,2484564,3087776,275780,1114184,153756,2544,5756,31532,0,0,0.00,0,0.00,0,303,1.68,1.76,1.75,0,78.60,0.00,19539.20,248.59,22.43,347.43,2.39,18.80,342.00,306.60,1313.01,3132.12,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,1.51,0.00,0.30,3.73,0.10,0.00,0.00,0.00,0.00,94.36,0.00,467.80,718.80,0.00,0.00,0.00,18394.40,9.00,0.00,639.60,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36788.80,9835524,0,5823476,37.19,45884,4403688,1894216,12.10,2472240,3091408,183884,1114124,153256,2536,5756,31532,0,0,0.00,0,0.00,0,303,1.63,1.75,1.75,0,144.60,0.00,36788.80,254.42,17.30,119.66,1.17,16.88,151.20,143.80,8.42,2357.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,18.72,0.00,2.57,20.47,0.62,0.00,0.72,0.00,0.00,56.89,0.00,2593.20,3489.00,0.00,0.00,0.00,36723.20,13.40,0.00,4783.00,0.00,0.00,0.00,0.00,288.20,0.00,288.20,0.00,73446.40,9741384,0,5917616,37.79,45900,4496072,1894216,12.10,2569344,3086740,97936,1114132,155076,2536,5756,31532,0,0,0.00,0,0.00,2,303,1.50,1.72,1.74,0,288.20,0.00,73446.40,254.85,68.47,237.57,1.91,54.96,1328.00,912.40,11278.95,63.38,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,15.53,0.00,1.93,0.10,0.30,0.00,0.51,0.00,0.00,81.62,0.00,1984.40,2747.20,0.00,0.00,0.00,53.60,10.40,0.00,3324.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,107.20,9658456,0,6000544,38.32,45908,4576740,1894216,12.10,2654864,3082000,183612,1114144,157668,2536,5756,31532,0,0,0.00,0,0.00,2,303,1.38,1.69,1.73,0,5.60,0.00,107.20,19.14,0.00,0.00,0.00,0.00,908.00,662.40,7665.51,46.54,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,1.60,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.40,609.60,727.20,0.00,0.00,0.00,8.80,17.40,0.00,916.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9667416,0,5991584,38.26,45912,4567504,1894216,12.10,2644148,3083320,183660,1114084,157428,2528,5756,31532,0,0,0.00,0,0.00,0,302,1.27,1.66,1.72,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,196.00,195.20,631.69,2111.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,2.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.19,0.00,682.00,687.40,0.00,0.00,0.00,60.80,9.20,0.00,999.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,9674948,0,5984052,38.21,45916,4560352,1894216,12.10,2638808,3081516,183436,1114088,157216,2528,5756,31532,0,0,0.00,0,0.00,0,301,1.16,1.63,1.71,0,1.60,0.00,121.60,76.00,0.02,10.50,10.50,1.68,226.40,185.80,1312.46,1026.00,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,4.94,0.00,0.62,0.00,0.62,0.00,1.03,0.00,0.00,92.79,0.00,3064.80,4040.60,0.00,0.00,0.00,12.00,16.60,0.00,5704.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9678756,0,5980244,38.19,45924,4555192,1894216,12.10,2640652,3076720,183528,1116068,157088,2512,5760,31532,0,0,0.00,0,0.00,4,300,1.07,1.61,1.70,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1570.80,1151.60,13355.21,80.22,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,2.53,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,96.67,0.80,1196.20,1357.00,0.00,0.00,0.00,13.60,104.00,0.00,2032.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9684312,0,5974688,38.15,45936,4549368,1894216,12.10,2635652,3075972,183640,1116304,156888,2528,5760,31532,0,0,0.00,0,0.00,0,304,0.98,1.58,1.69,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,523.40,418.40,3826.29,1066.46,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,0.80,0.00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,98.49,0.00,522.20,683.20,0.00,0.00,0.00,36.00,11.20,0.00,796.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,9693616,0,5965384,38.10,45944,4540284,1894216,12.10,2620968,3081216,183544,1116040,156628,2512,5760,31532,0,0,0.00,0,0.00,0,300,0.91,1.55,1.68,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,196.00,186.60,223.45,3010.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,1.51,0.00,0.50,17.00,0.10,0.00,0.10,0.00,0.00,80.78,0.00,701.80,891.20,0.00,0.00,0.00,31935.20,8.40,0.00,853.00,0.00,0.00,0.00,0.00,220.80,0.00,220.80,0.00,56440.00,9699860,0,5959140,38.06,45956,4534644,1894216,12.10,2619572,3077076,23980,1116044,156360,2512,5760,31532,0,0,0.00,0,0.00,1,300,0.83,1.53,1.67,1,220.80,0.00,56440.00,255.62,48.74,196.42,1.56,34.40,179.80,140.80,1298.44,232.59,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,21.68,0.00,2.86,3.78,0.51,0.00,1.74,0.00,0.00,69.43,0.00,3030.40,4209.80,0.00,0.00,0.00,4742.40,14.00,0.00,5504.80,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16915.20,9517116,0,6141884,39.22,45964,4713248,1894216,12.10,2802752,3072564,184028,1116092,160660,2512,5760,31532,0,0,0.00,0,0.00,1,300,0.77,1.50,1.66,0,66.80,0.00,16915.20,253.22,18.31,354.47,2.43,16.24,1540.40,1079.40,13058.49,74.59,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,1.41,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.88,0.20,991.60,1211.40,0.00,0.00,0.00,29.60,14.60,0.00,1570.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,9524968,0,6134032,39.17,45972,4705088,1894216,12.10,2797020,3070120,184000,1116068,160588,2512,5760,31532,0,0,0.00,0,0.00,0,300,0.70,1.48,1.65,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,380.80,312.00,2611.36,1128.70,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,1.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.20,570.40,437.80,0.00,0.00,0.00,62.40,19.80,0.00,1284.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,9538216,0,6120784,39.09,45980,4700112,1894216,12.10,2788476,3065432,183756,1107984,160516,2520,5748,31532,0,0,0.00,0,0.00,0,300,0.65,1.45,1.64,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,58.00,50.00,432.03,11.02,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,1.50,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,97.50,0.00,745.60,835.60,0.00,0.00,0.00,4.00,9.20,0.00,1152.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9545864,0,6113136,39.04,45980,4692728,1894216,12.10,2782496,3064052,183816,1107920,160312,2512,5748,31532,0,0,0.00,0,0.00,0,300,0.60,1.43,1.64,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,266.60,222.20,1737.31,1156.61,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,4.73,0.00,1.03,0.00,0.62,0.00,0.82,0.00,0.00,92.80,0.20,2858.20,3762.60,0.00,0.00,0.00,5.60,19.60,0.00,5404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9550868,0,6108132,39.01,45988,4686200,1894216,12.10,2778912,3063264,183908,1110076,160104,2520,5752,31532,0,0,0.00,0,0.00,0,301,0.55,1.40,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1502.60,1103.80,12184.86,1171.98,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,713.00,603.80,0.00,0.00,0.00,12.80,13.00,0.00,911.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9555276,0,6103724,38.98,45996,4681116,1894216,12.10,2778504,3058560,183928,1110024,160016,2512,5752,31532,0,0,0.00,0,0.00,1,301,0.50,1.38,1.62,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,161.20,149.80,1300.88,17.53,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,1.11,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.20,757.40,846.40,0.00,0.00,0.00,26.40,13.80,0.00,1148.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,9564872,0,6094128,38.92,46004,4671968,1894216,12.10,2767540,3060388,183872,1110028,159676,2512,5752,31532,0,0,0.00,0,0.00,1,300,0.46,1.36,1.61,0,0.60,0.00,52.80,88.00,0.01,12.00,12.00,0.72,258.40,259.40,1304.16,2148.71,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,1.31,0.00,0.40,23.36,0.20,0.00,0.30,0.00,0.00,74.42,0.00,958.80,1300.20,0.00,0.00,1.60,36730.40,10.00,0.00,1926.20,0.00,0.00,0.00,0.00,288.20,0.40,287.80,3.20,73460.80,9567608,0,6091392,38.90,46024,4666896,1894216,12.10,2769540,3055644,328,1112312,159576,2512,5752,31532,0,0,0.00,0,0.00,0,300,0.51,1.35,1.61,0,288.20,3.20,73460.80,254.91,74.43,258.27,2.02,58.32,313.20,246.60,2605.21,18.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,17.06,0.00,1.86,0.00,0.62,0.00,0.72,0.00,0.00,79.73,0.20,2544.00,3469.20,0.00,0.00,0.00,28.00,15.20,0.00,4795.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,9411464,0,6247536,39.90,46032,4819816,1894216,12.10,2927212,3050916,158320,1112380,163268,2520,5752,31532,0,0,0.00,0,0.00,3,301,0.47,1.33,1.60,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1337.60,1021.40,11298.43,75.85,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,3.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.20,415.00,280.20,0.00,0.00,0.00,64.80,11.80,0.00,710.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,9387780,0,6271220,40.05,46040,4840376,1894216,12.10,2952188,3046184,183776,1114076,164060,2520,5752,31532,0,0,0.00,0,0.00,0,301,0.43,1.31,1.59,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,6.80,10.40,0.73,5.66,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,866.00,832.80,0.00,0.00,0.00,8.00,8.00,0.00,1151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9393244,0,6265756,40.01,46048,4835296,1894216,12.10,2953852,3041428,183840,1114012,164036,2512,5752,31532,0,0,0.00,0,0.00,1,300,0.39,1.29,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,261.00,217.20,2166.09,16.44,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,2.03,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.06,0.20,1357.60,1504.20,0.00,0.00,0.00,12.80,15.00,0.00,2102.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9398372,0,6260628,39.98,46056,4830168,1894216,12.10,2953536,3036704,183868,1114028,163924,2520,5752,31532,0,0,0.00,0,0.00,1,301,0.36,1.26,1.57,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,543.20,426.80,4553.31,34.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,2.67,0.00,0.31,0.00,0.51,0.00,0.62,0.00,0.00,95.89,0.00,2104.20,2721.60,0.00,0.00,0.00,24.80,17.40,0.00,3672.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,9401044,0,6257956,39.96,46064,4825216,1894216,12.10,2955440,3032040,183876,1116208,163840,2512,5752,31532,0,0,0.00,0,0.00,0,300,0.33,1.24,1.56,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1003.80,754.80,8479.49,53.07,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,2.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.20,865.40,923.80,0.00,0.00,0.00,15.20,14.40,0.00,1258.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,9398088,0,6260912,39.98,46068,4820116,1894216,12.10,2963312,3027316,183916,1124476,163744,2520,5772,31532,0,0,0.00,0,0.00,1,300,0.31,1.22,1.56,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,264.80,215.80,2181.36,18.55,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,1.20,0.00,0.70,22.59,0.20,0.00,0.50,0.00,0.00,74.80,0.20,892.20,1076.20,0.00,0.00,0.80,25172.00,12.60,0.00,1164.80,0.00,0.00,0.00,0.00,166.00,0.20,165.80,1.60,42356.80,9403084,0,6255916,39.95,46076,4815056,1894216,12.10,2962984,3022556,58236,1124484,163776,2520,5772,31532,0,0,0.00,0,0.00,0,300,0.28,1.20,1.55,1,166.00,1.60,42356.80,255.17,54.31,293.45,2.45,40.72,268.20,214.40,2197.79,19.81,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,2.57,0.00,0.72,11.00,0.51,0.00,0.82,0.00,0.00,84.38,0.20,2348.00,3151.40,0.00,0.00,0.00,11565.60,14.40,0.00,4015.80,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,31118.40,9408304,0,6250696,39.92,46080,4809984,1894216,12.10,2962684,3017796,452,1124492,163776,2520,5772,31532,0,0,0.00,0,0.00,0,301,0.34,1.20,1.54,0,122.00,0.00,31118.40,255.07,36.26,343.04,2.50,30.48,1114.60,875.80,9332.31,66.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.60,575.80,501.80,0.00,0.00,0.00,78.40,19.00,0.00,571.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,156.80,9413048,0,6245952,39.89,46088,4804896,1894216,12.10,2962508,3013016,136,1124628,163780,2536,5772,31532,0,0,0.00,0,0.00,0,303,0.31,1.18,1.54,0,4.60,0.00,156.80,34.09,0.03,5.91,2.96,1.36,94.40,86.60,708.57,10.96,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,9.86,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,88.33,0.20,862.60,937.40,0.00,0.00,0.00,8.80,12.60,0.00,1768.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9320096,0,6338904,40.48,46096,4891216,1894216,12.10,3058108,3008388,91624,1129168,165512,2520,5772,31532,0,0,0.00,0,0.00,1,301,0.29,1.16,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,272.00,222.60,2227.09,19.32,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,4.77,0.00,0.81,0.10,0.30,0.00,0.51,0.00,0.00,93.51,0.20,1666.60,2114.60,0.00,0.00,0.00,13.60,14.20,0.00,2734.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9296932,0,6362068,40.63,46104,4915264,1894216,12.10,3086848,3003652,120804,1129168,165976,2520,5772,31532,0,0,0.00,0,0.00,2,300,0.27,1.14,1.52,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,734.40,575.40,6100.67,43.43,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,6.39,0.00,1.32,0.00,0.20,0.00,0.51,0.00,0.00,91.58,0.20,1327.40,1518.20,0.00,0.00,0.00,28.80,12.60,0.00,2480.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,9228984,0,6430016,41.06,46112,4972152,1894216,12.10,3156860,2998916,182828,1137232,167816,2512,5772,31532,0,0,0.00,0,0.00,1,301,0.24,1.12,1.51,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,536.20,416.40,4474.67,31.33,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,1.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,796.21,817.37,0.00,0.00,0.00,5.59,9.58,0.00,1030.54,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.18,9234276,0,6424724,41.03,46112,4967180,1894216,12.10,3156504,2994084,182868,1137236,167752,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.22,1.10,1.50,0,0.60,0.00,11.18,18.67,0.00,0.00,0.00,0.00,226.75,196.41,1858.64,15.29,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,1.10,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,671.60,564.00,0.00,0.00,0.00,8.00,8.20,0.00,914.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9238276,0,6420724,41.00,46120,4963116,1894216,12.10,3157052,2989372,182912,1137236,167624,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.21,1.08,1.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,177.00,156.00,1447.48,12.35,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,814.40,796.20,0.00,0.00,0.00,16.80,16.80,0.00,1554.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,9246084,0,6412916,40.95,46132,4958016,1894216,12.10,3154156,2984668,182984,1134676,167640,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.19,1.07,1.49,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,224.80,189.20,1842.23,14.64,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,1.01,0.00,0.20,9.26,0.10,0.00,0.00,0.00,0.00,89.44,0.00,616.80,575.60,0.00,0.00,0.80,6626.40,8.20,0.00,1184.80,0.00,0.00,0.00,0.00,56.00,0.20,55.80,1.60,13252.80,9251168,0,6407832,40.92,46144,4952960,1894216,12.10,3153828,2979888,149940,1134676,167504,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.17,1.05,1.48,0,56.00,1.60,13252.80,236.69,11.53,205.90,2.41,13.52,120.00,108.00,969.68,9.26,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,1.21,0.00,0.50,24.72,0.20,0.00,0.20,0.00,0.00,73.16,0.00,879.40,1179.00,0.00,0.00,0.80,29990.40,11.80,0.00,1219.80,0.00,0.00,0.00,0.00,236.40,0.20,236.20,1.60,59980.80,9256444,0,6402556,40.89,46156,4947892,1894216,12.10,3153528,2975260,148,1134680,167412,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.16,1.03,1.47,0,236.40,1.60,59980.80,253.73,79.42,335.94,2.54,60.08,281.80,229.60,2322.33,17.37,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,662.40,610.40,0.00,0.00,0.00,12.80,11.60,0.00,1289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9261488,0,6397512,40.86,46164,4942908,1894216,12.10,3153140,2970520,216,1134680,167268,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.15,1.01,1.46,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,152.00,130.20,1222.93,10.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,1.41,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.79,0.00,739.00,737.80,0.00,0.00,0.00,4.80,8.60,0.00,989.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9266912,0,6392088,40.82,46172,4937720,1894216,12.10,3152724,2965780,260,1134684,167300,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.14,1.00,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,217.20,184.20,1774.33,14.55,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,1.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,505.60,397.00,0.00,0.00,0.00,6.40,25.60,0.00,854.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9261500,0,6397500,40.86,46180,4932504,1894216,12.10,3162896,2960960,296,1145080,167116,2512,5792,31532,0,0,0.00,0,0.00,1,300,0.13,0.98,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,81.40,73.80,653.19,6.66,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,574.60,457.20,0.00,0.00,0.00,4.80,8.20,0.00,687.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9266560,0,6392440,40.82,46188,4927508,1894216,12.10,3162572,2956320,332,1145080,167028,2512,5792,31532,0,0,0.00,0,0.00,0,300,0.12,0.96,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,125.40,111.80,1017.46,9.32,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,495.00,373.60,0.00,0.00,0.00,22.40,10.20,0.00,658.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,9265508,0,6393492,40.83,46196,4922416,1894216,12.10,3168388,2951492,360,1151236,167020,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.11,0.95,1.43,0,2.80,0.00,44.80,16.00,0.00,1.71,1.71,0.48,56.60,54.60,434.97,5.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,1.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.10,0.20,671.00,661.80,0.00,0.00,0.00,61.60,14.80,0.00,809.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,9270688,0,6388312,40.80,46200,4917256,1894216,12.10,3168032,2946796,152,1151240,166876,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.10,0.93,1.42,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,160.60,138.20,1296.82,24.30,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,0.81,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,650.20,599.40,0.00,0.00,0.00,13.60,8.60,0.00,800.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9275700,0,6383300,40.76,46204,4912212,1894216,12.10,3167640,2942008,136,1151240,166864,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.09,0.92,1.42,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,158.80,131.40,1304.05,10.66,0.00,0.00,0.00,0.00
2018-01-07 00:49:01,1.21,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.40,720.60,659.60,0.00,0.00,0.00,5.60,15.60,0.00,902.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9280920,0,6378080,40.73,46208,4907184,1894216,12.10,3167372,2937244,208,1151304,166860,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.08,0.90,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,190.00,169.40,1519.55,39.70,0.00,0.00,0.00,0.00
