timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,57.76,0.00,3.12,2.12,0.10,0.00,1.31,0.00,0.00,35.58,0.80,901.60,2171.00,0.00,0.00,0.00,5717.60,64.80,0.00,5632.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4312.00,10416112,0,5242888,33.48,28928,3839348,1831628,11.70,3129800,1871740,256120,1133380,134576,2480,5784,31532,0,0,0.00,0,0.00,3,298,1.42,1.54,1.13,1,17.60,0.00,4312.00,245.00,7.15,116.91,2.77,4.88,1414.00,448.80,12334.68,30.70,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,13.66,0.00,2.13,25.00,0.30,0.00,0.20,0.00,0.00,58.70,2.60,1013.60,1739.40,0.00,0.00,0.00,15024.80,310.40,0.00,20515.60,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,37172.80,10712880,0,4946120,31.59,28940,3789728,1568844,10.02,2807104,1899820,136676,888196,134200,2264,4912,31532,0,0,0.00,0,0.00,1,269,1.46,1.55,1.13,0,146.80,0.00,37172.80,253.22,83.90,606.23,4.96,72.88,663.40,373.60,236.66,6414.85,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,469.20,401.20,0.00,0.00,0.00,25.60,8.80,0.00,526.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,10718252,0,4940748,31.55,28952,3784636,1568844,10.02,2806740,1894976,136728,888200,134116,2264,4912,31532,0,0,0.00,0,0.00,1,269,1.35,1.52,1.13,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,76.20,73.00,613.87,6.07,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,474.80,363.80,0.00,0.00,0.00,7.20,8.00,0.00,516.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10723204,0,4935796,31.52,28960,3779540,1568844,10.02,2806296,1890332,136740,888200,134040,2264,4912,31532,0,0,0.00,0,0.00,1,269,1.24,1.50,1.12,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,74.40,74.80,596.62,6.27,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,456.00,341.80,0.00,0.00,0.00,45.60,7.40,0.00,505.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,10728380,0,4930620,31.49,28968,3774452,1568844,10.02,2806060,1885612,136588,888200,133948,2264,4912,31532,0,0,0.00,0,0.00,0,269,1.14,1.47,1.12,0,1.20,0.00,91.20,76.00,0.01,8.67,8.67,1.04,70.20,67.40,563.54,5.61,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,371.80,265.20,0.00,0.00,0.00,45.60,8.00,0.00,352.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,10733496,0,4925504,31.45,28976,3769356,1568844,10.02,2805700,1880892,136412,888200,133864,2264,4912,31532,0,0,0.00,0,0.00,2,269,1.05,1.45,1.11,0,5.20,0.00,91.20,17.54,0.00,0.00,0.00,0.00,25.80,26.20,188.26,2.92,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,0.80,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,98.59,0.00,420.00,314.00,0.00,0.00,0.00,6.40,7.40,0.00,500.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10738672,0,4920328,31.42,28984,3764264,1568844,10.02,2805252,1876116,136464,888204,133776,2264,4912,31532,0,0,0.00,0,0.00,1,269,0.96,1.43,1.10,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,69.00,61.80,554.12,5.44,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,41.84,0.00,1.72,4.36,0.00,0.00,0.10,0.00,0.00,51.98,5.19,784.23,951.90,0.00,0.00,0.80,18202.00,4970.86,0.00,2504.39,0.00,0.00,0.00,0.00,115.37,0.20,115.17,1.60,29483.43,10615684,0,5043316,32.21,28988,3759216,1828364,11.68,2932484,1871428,45512,1015676,133704,2400,5460,31532,0,0,0.00,0,0.00,4,289,0.89,1.40,1.10,1,115.37,1.60,29483.43,255.57,66.24,460.03,4.15,47.82,73.25,67.07,557.31,5.81,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,36.69,0.00,1.71,40.12,0.40,0.00,1.31,0.00,0.00,19.76,2.40,1710.60,3459.20,0.00,0.00,1.60,9065.60,626.20,0.00,7199.40,0.00,0.00,0.00,0.00,99.60,0.40,99.20,3.20,25065.60,10497592,0,5161408,32.96,29012,3754284,1828364,11.68,3048684,1866852,500,1132128,133700,2488,5780,31532,0,0,0.00,0,0.00,4,297,1.14,1.45,1.11,0,99.60,3.20,25065.60,251.69,79.15,927.07,7.93,78.96,2082.60,720.40,18190.88,49.68,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,54.39,0.00,4.44,0.00,0.10,0.00,0.91,0.00,0.00,40.16,0.80,1270.00,2547.40,0.00,0.00,0.00,16.80,54.60,0.00,10713.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10381364,0,5277636,33.70,29020,3870856,1828364,11.68,3155452,1879364,124812,1134888,136704,2496,5796,31532,0,0,0.00,0,0.00,4,298,1.45,1.50,1.13,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,1148.20,538.00,8081.27,3720.71,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,76.51,0.00,4.84,2.42,0.30,0.00,2.92,0.00,0.00,13.00,11.00,2378.00,5223.60,0.00,0.00,0.00,7209.60,7366.60,0.00,21384.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14419.20,10431860,0,5227140,33.38,29040,3896084,1859436,11.87,2971184,1999704,138760,1060244,134120,2432,5596,31532,0,0,0.00,0,0.00,4,301,1.73,1.56,1.16,0,60.00,0.00,14419.20,240.32,14.84,247.28,7.91,47.44,2574.60,2069.80,5459.96,29737.45,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,53.02,0.00,7.33,0.11,1.51,0.00,4.74,0.00,0.00,33.30,0.00,8790.00,11056.60,0.00,0.00,0.00,650.40,219.80,0.00,23295.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1300.80,10104104,0,5554896,35.47,29052,4109300,1890840,12.08,3301640,2007528,358820,1171100,139060,2520,5860,31532,0,0,0.00,0,0.00,1,301,2.07,1.64,1.18,0,6.20,0.00,1300.80,209.81,0.26,41.68,7.35,4.56,5930.20,3239.40,50216.27,3765.27,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,84.01,0.00,8.10,0.00,0.20,0.00,4.76,0.00,0.00,2.94,2.00,6656.00,7151.40,0.00,0.00,4.00,829.60,1676.60,0.00,15125.60,0.00,0.00,0.00,0.00,11.60,0.40,11.20,8.00,1659.20,9842580,0,5816420,37.14,29060,4341436,1921472,12.27,3423120,2143468,607972,1196180,143696,2472,5924,31532,0,0,0.00,0,0.00,5,295,1.91,1.61,1.18,0,11.60,8.00,1659.20,143.72,0.19,16.76,3.52,4.08,3536.60,1957.60,24368.44,14192.45,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,89.39,0.00,8.31,0.00,0.00,0.00,2.20,0.00,0.00,0.10,2.60,8496.60,4874.60,0.00,0.00,0.00,1981.60,452.20,0.00,9339.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3963.20,9656048,0,6002952,38.34,29068,4549612,1887224,12.05,3308724,2442360,825492,1172280,146616,2536,5872,31532,0,0,0.00,0,0.00,2,303,1.91,1.62,1.18,0,17.60,0.00,3963.20,225.18,0.74,42.32,7.86,13.84,1531.60,1652.80,82.68,29345.42,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,86.19,0.00,10.81,0.00,0.10,0.00,2.10,0.00,0.00,0.80,7.60,12105.40,3000.60,0.00,0.00,0.00,1557.60,2289.40,0.00,44137.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3115.20,10067148,0,5591852,35.71,29080,4420968,1788128,11.42,2574552,2770028,985280,894668,143216,2528,5140,31532,0,0,0.00,0,0.00,3,286,2.00,1.64,1.19,0,13.60,0.00,3115.20,229.06,0.54,39.41,7.53,10.24,1000.40,997.80,53.79,19736.09,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,91.00,0.00,7.40,0.00,0.00,0.00,1.40,0.00,0.00,0.20,2.00,7740.40,2371.60,0.00,0.00,0.00,441.60,3551.20,0.00,7413.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,883.20,9813904,0,5845096,37.33,29092,4573860,1788128,11.42,2650804,2943680,1143756,991620,144868,2432,5512,31532,0,0,0.00,0,0.00,5,291,2.00,1.64,1.19,0,4.00,0.00,883.20,220.80,0.09,22.40,4.40,1.76,304.40,328.60,16.48,6353.81,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,82.66,0.00,9.03,0.00,0.20,0.00,5.58,0.00,0.00,2.54,9.60,6548.60,7781.60,0.00,0.00,0.00,12428.00,4110.80,0.00,51089.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24856.00,10161424,0,5497576,35.11,29104,4256712,1827960,11.67,2124664,3133036,812232,971676,134388,2392,5344,31532,0,0,0.00,0,0.00,4,285,2.08,1.67,1.20,0,99.00,0.00,24856.00,251.07,31.01,313.27,2.66,26.32,4424.40,3175.40,22973.01,34919.97,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,83.72,0.00,7.28,0.00,0.10,0.00,7.28,0.00,0.00,1.62,4.60,4771.20,9552.20,0.00,0.00,0.00,96.80,2783.20,0.00,20902.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,10004568,0,5654432,36.11,29116,4339584,1859416,11.87,2109136,3304096,934516,1044660,130928,2456,5572,31532,0,0,0.00,0,0.00,4,302,2.31,1.72,1.22,0,1.40,0.00,193.60,138.29,0.00,1.71,0.57,0.08,6273.80,4214.20,37068.26,41633.32,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,73.86,0.00,11.88,0.21,0.62,0.00,8.68,0.00,0.00,4.75,0.00,6692.00,12802.80,0.00,0.00,2.40,16028.00,91.80,0.00,28454.80,0.00,0.00,0.00,0.00,96.40,0.60,95.80,4.80,24222.40,9671836,0,5987164,38.23,29148,4544596,1890252,12.07,2242644,3507332,1110724,1176228,130896,2472,5872,31532,0,0,0.00,0,0.00,5,295,2.69,1.81,1.26,1,96.60,4.80,24222.40,250.80,31.76,289.41,2.43,23.52,8782.80,5454.80,55061.59,51692.26,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,87.46,0.00,7.52,0.10,0.10,0.00,3.71,0.00,0.00,1.10,2.00,6685.40,5887.80,0.00,0.00,3.20,10510.40,1693.60,0.00,12569.60,0.00,0.00,0.00,0.00,120.00,0.80,119.20,6.40,28854.40,9427136,0,6231864,39.80,29172,4777060,1890252,12.07,2363876,3625632,1302068,1183568,135980,2536,5896,31532,0,0,0.00,0,0.00,2,303,2.87,1.86,1.28,0,119.80,6.40,28854.40,240.91,37.50,344.73,2.48,29.76,2706.40,1416.60,19476.66,9760.65,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,84.68,0.00,10.79,0.50,0.10,0.00,3.43,0.00,0.00,0.50,2.60,8575.40,6008.00,0.00,0.00,4.80,38396.00,1600.40,0.00,12088.60,0.00,0.00,0.00,0.00,273.40,1.20,272.20,9.60,69368.00,9145728,0,6513272,41.59,29212,5053780,1890252,12.07,2413032,3852560,1408636,1182588,141696,2528,5892,31532,0,0,0.00,0,0.00,5,304,2.96,1.90,1.29,1,273.40,9.60,69368.00,253.76,106.13,360.61,2.85,77.84,2140.80,1479.20,11035.97,19105.62,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,83.64,0.00,10.40,1.11,0.10,0.00,2.32,0.00,0.00,2.42,3.20,10375.60,5033.60,0.00,0.00,2.40,46972.00,816.40,0.00,41583.20,0.00,0.00,0.00,0.00,373.20,0.60,372.60,4.80,94763.20,9562856,0,6096144,38.93,29232,4905888,1585440,10.12,1685196,4169648,1043164,920060,137028,2512,5096,31532,0,0,0.00,0,0.00,2,271,3.21,1.97,1.32,1,373.40,4.80,94814.40,253.93,137.86,371.64,2.68,100.00,1120.20,1098.40,61.30,22066.56,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,51.38,0.00,9.91,26.56,0.61,0.00,1.43,0.00,0.00,10.11,3.00,8973.00,5506.40,0.00,0.00,1.60,32347.20,235.80,0.00,28100.40,0.00,0.00,0.00,0.00,256.80,0.20,256.60,1.60,65502.40,9730124,0,5928876,37.86,29256,4765556,1554480,9.93,1248444,4441192,753592,894976,134592,2280,4976,31532,0,0,0.00,0,0.00,1,263,3.19,1.98,1.32,1,256.60,1.60,65451.20,255.08,136.98,502.31,3.90,100.00,404.20,446.80,22.04,10629.45,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,0.10,0.00,0.30,5.25,0.20,0.00,0.00,0.00,0.00,94.15,0.80,384.20,820.40,0.00,0.00,0.00,5139.20,108.40,0.00,14555.00,0.00,0.00,0.00,0.00,64.20,0.20,64.00,1.60,16075.20,10013024,0,5645976,36.06,29272,4758568,1249388,7.98,946464,4461940,728124,620560,133416,2016,3976,31532,0,0,0.00,0,0.00,0,238,3.02,1.97,1.32,0,64.20,1.60,16075.20,250.42,21.54,564.56,3.26,20.96,290.40,247.00,15.44,5478.00,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,243.40,156.20,0.00,0.00,0.00,62.40,7.20,0.00,283.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,10018272,0,5640728,36.02,29280,4753472,1249388,7.98,946092,4457224,727864,620560,133212,2016,3976,31532,0,0,0.00,0,0.00,0,238,2.77,1.93,1.32,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,319.20,394.60,0.00,0.00,204.00,32.80,13.20,0.00,834.80,0.00,0.00,0.00,0.00,3.00,2.60,0.40,408.00,65.60,10026728,0,5632272,35.97,29280,4748832,1249388,7.98,942148,4452948,727720,616980,133108,2016,3972,31532,0,0,0.00,0,0.00,0,238,2.55,1.90,1.31,0,3.00,408.00,65.60,157.87,0.00,1.07,0.27,0.08,100.00,102.40,5.30,3117.73,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.20,0.00,0.40,43.66,0.10,0.00,0.00,0.00,0.00,55.63,0.00,260.60,490.20,0.00,0.00,0.80,46040.80,8.80,0.00,276.20,0.00,0.00,0.00,0.00,339.40,0.20,339.20,1.60,85102.40,10031976,0,5627024,35.93,29292,4743744,1249388,7.98,941856,4448164,497564,616980,133024,2016,3972,31532,0,0,0.00,0,0.00,0,238,2.35,1.87,1.30,1,339.40,1.60,85102.40,250.75,127.17,357.04,2.62,88.80,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:43:36,44.72,0.00,0.94,0.55,0.04,0.00,0.09,0.00,0.00,53.66,6.25,895.96,703.53,0.00,0.00,57.30,1348.25,2950.40,0.00,3797.81,0.00,0.00,0.00,0.00,12.46,0.47,11.99,114.61,2696.65,11296316,0,4362684,27.86,45568,3455476,1336292,8.53,1044176,3089104,1301604,632104,126600,1920,4332,31532,0,0,0.00,0,0.00,1,232,1.98,1.63,1.75,1,12.46,114.61,2696.67,225.69,2.44,195.88,1.64,2.05,77.83,67.59,388.53,458.35,0.00,0.00,0.00,0.00
2018-01-07 00:43:41,0.60,0.00,0.30,52.32,0.20,0.00,0.00,0.00,0.00,46.57,0.20,287.80,574.20,0.00,0.00,0.00,52175.20,699.20,0.00,1356.60,0.00,0.00,0.00,0.00,412.80,0.00,412.80,0.00,103838.40,11321900,0,4337100,27.70,45580,3455112,1304812,8.33,1018932,3088852,1040932,607100,126488,1944,3436,31532,0,0,0.00,0,0.00,0,229,1.98,1.64,1.76,1,412.60,0.00,103787.20,251.54,132.32,309.08,2.42,100.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:43:46,1.92,0.00,1.01,51.97,0.20,0.00,0.10,0.00,0.00,44.80,14.40,436.80,744.40,0.00,0.00,0.80,52070.40,7737.00,0.00,2460.20,0.00,0.00,0.00,0.00,406.20,0.20,406.00,1.60,103782.40,11317900,0,4341100,27.72,45588,3455136,1326796,8.47,1023236,3088876,780856,611388,126532,1968,3932,31532,0,0,0.00,0,0.00,0,232,1.90,1.62,1.75,1,406.20,1.60,103782.40,255.50,138.47,352.39,2.46,100.00,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:43:51,0.20,0.00,0.30,53.27,0.10,0.00,0.00,0.00,0.00,46.12,0.00,247.20,538.00,0.00,0.00,0.00,51627.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103766.40,11317900,0,4341100,27.72,45600,3455160,1326796,8.47,1023240,3088884,522652,611388,126528,1968,3932,31532,0,0,0.00,0,0.00,0,232,1.83,1.61,1.75,1,405.80,0.00,103817.60,255.83,138.48,341.39,2.46,100.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:43:56,0.00,0.00,0.20,52.88,0.20,0.00,0.00,0.00,0.00,46.72,0.00,256.40,546.60,0.00,0.00,0.80,52452.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,405.80,0.20,405.60,1.60,103779.20,11317900,0,4341100,27.72,45612,3455180,1326796,8.47,1023256,3088904,260676,611388,126528,1968,3932,31532,0,0,0.00,0,0.00,0,232,1.76,1.60,1.74,1,405.80,1.60,103779.20,255.74,138.14,340.50,2.46,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:44:01,0.00,0.00,0.30,52.93,0.10,0.00,0.00,0.00,0.00,46.67,0.00,254.60,549.60,0.00,0.00,0.00,51240.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103812.80,11317868,0,4341132,27.72,45636,3455196,1326796,8.47,1023276,3088924,4612,611388,126528,1968,3932,31532,0,0,0.00,0,0.00,0,232,1.70,1.59,1.74,1,406.00,0.00,103761.60,255.57,138.49,342.53,2.46,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:44:06,78.42,0.00,3.50,0.90,0.10,0.00,0.00,0.00,0.00,17.08,20.40,1307.80,1061.80,0.00,0.00,0.00,874.40,11355.60,0.00,3897.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8558.40,11073628,0,4585372,29.28,45648,3455764,1857612,11.86,1264368,3089356,1096,852308,127064,2280,5056,31532,0,0,0.00,0,0.00,7,275,1.97,1.65,1.76,0,34.20,0.00,8558.40,250.25,6.69,325.24,2.41,8.24,28.00,29.20,82.98,3.28,0.00,0.00,0.00,0.00
2018-01-07 00:44:11,96.00,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.20,2668.00,1287.20,0.00,0.00,0.00,33.60,2061.00,0.00,1271.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,10822716,0,4836284,30.89,45648,3456036,1888468,12.06,1512720,3089616,1356,1102716,127488,2448,5704,31532,0,0,0.00,0,0.00,3,292,2.37,1.74,1.79,0,0.80,0.00,67.20,84.00,0.01,12.00,6.00,0.48,13.20,16.20,38.30,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:44:16,96.50,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1370.20,1112.00,0.00,0.00,0.00,124.80,66.60,0.00,362.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,249.60,10673972,0,4985028,31.83,45656,3599580,1888468,12.06,1659824,3088320,145312,1103160,131348,2408,5716,31532,0,0,0.00,0,0.00,3,287,2.34,1.74,1.79,0,13.20,0.00,249.60,18.91,0.02,1.33,0.06,0.08,4.20,7.20,0.29,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:44:21,91.11,0.00,8.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1364.20,787.60,0.00,0.00,0.00,12.00,62.20,0.00,395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10293644,0,5365356,34.26,45660,3969544,1888468,12.06,2035528,3083548,520660,1103832,141488,2440,5732,31532,0,0,0.00,0,0.00,2,291,2.31,1.75,1.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:44:26,82.73,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,12.85,15.60,1326.00,955.80,0.00,0.00,0.00,24.00,10326.60,0.00,42465.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,10802604,0,4856396,31.01,45664,3717380,1879016,12.00,1538976,3078584,273496,854580,135080,2264,5060,31532,0,0,0.00,0,0.00,8,273,2.45,1.79,1.80,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,17.60,20.40,2.79,2.99,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.80,2644.60,1091.80,0.00,0.00,0.00,456.00,1438.80,0.00,709.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,912.00,10553040,0,5105960,32.61,45672,3712512,1879016,12.00,1789260,3076100,271932,1107276,135248,2416,5684,31532,0,0,0.00,0,0.00,6,289,2.65,1.84,1.82,0,4.40,0.00,912.00,207.27,0.01,1.82,0.36,0.16,56.00,40.60,38.80,422.67,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1680.80,693.20,0.00,0.00,0.00,18.40,55.60,0.00,339.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,10407648,0,5251352,33.54,45684,3851824,1879016,12.00,1936028,3071428,416220,1109912,138620,2424,5704,31532,0,0,0.00,0,0.00,3,289,2.68,1.86,1.82,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,91.60,0.00,8.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1317.80,724.20,0.00,0.00,0.00,104.00,291.20,0.00,360.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,208.00,10030932,0,5628068,35.94,45692,4218604,1879016,12.00,2307764,3066724,787668,1110284,148608,2472,5976,31532,0,0,0.00,0,0.00,5,295,2.71,1.88,1.83,0,2.40,0.00,208.00,86.67,0.00,0.00,0.00,0.00,4.40,7.60,0.45,2.77,0.00,0.00,0.00,0.00
2018-01-07 00:44:46,85.57,0.00,4.71,0.00,0.00,0.00,0.10,0.00,0.00,9.62,15.80,1411.60,1071.00,0.00,0.00,0.00,2161.60,10924.80,0.00,43548.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4323.20,10545560,0,5113440,32.65,45700,3968852,1881888,12.02,1794844,3071020,533332,851396,142248,2312,5312,31532,0,0,0.00,0,0.00,7,279,2.89,1.93,1.85,0,19.40,0.00,4323.20,222.85,0.05,2.39,0.45,0.88,143.20,103.40,9.42,2095.30,0.00,0.00,0.00,0.00
2018-01-07 00:44:51,94.99,0.00,4.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,4.40,2650.00,1543.20,0.00,0.00,0.00,3493.60,2058.80,0.00,1641.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,6987.20,10303960,0,5355040,34.20,45712,3963860,1881888,12.02,2023252,3083752,516264,1097396,142136,2440,5680,31532,0,0,0.00,0,0.00,7,291,2.82,1.93,1.85,0,35.60,0.00,6987.20,196.27,0.07,1.87,0.36,1.28,204.00,198.80,46.59,3426.09,0.00,0.00,0.00,0.00
2018-01-07 00:44:56,95.50,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1516.80,1419.20,0.00,0.00,0.80,51604.00,55.20,0.00,470.20,0.00,0.00,0.00,0.00,406.20,0.20,406.00,1.60,103208.00,10157136,0,5501864,35.14,45732,4103172,1881888,12.02,2171948,3079092,402860,1102044,145496,2440,5696,31532,0,0,0.00,0,0.00,2,291,2.75,1.93,1.85,0,406.20,1.60,103208.00,254.09,108.85,267.96,1.95,79.36,3.20,6.00,0.27,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:45:01,91.90,0.00,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1305.20,766.80,0.00,0.00,0.00,24.00,227.40,0.00,653.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,9771712,0,5887288,37.60,45736,4465924,1881888,12.02,2552620,3074232,770820,1115208,155328,2472,5936,31532,0,0,0.00,0,0.00,4,295,2.69,1.93,1.85,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:06,76.16,0.00,5.03,0.00,0.20,0.00,0.30,0.00,0.00,18.31,15.00,1507.40,1762.60,0.00,0.00,0.00,5532.80,10150.40,0.00,42860.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11065.60,10290208,0,5368792,34.29,45744,4217628,1874552,11.97,2014252,3099652,503516,852644,149148,2280,4980,31532,0,0,0.00,0,0.00,6,275,2.64,1.93,1.85,0,47.20,0.00,11065.60,234.44,0.14,2.90,0.42,2.00,444.60,371.60,25.53,6828.26,0.00,0.00,0.00,0.00
