timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:10,96.00,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.40,2572.60,2236.40,0.00,0.00,0.00,52110.40,407.80,0.00,1254.20,0.00,0.00,0.00,0.00,417.80,0.00,417.80,0.00,104220.80,10015412,0,5643588,36.04,45744,4230076,1867892,11.93,2289980,3098588,266856,1112652,149808,2448,5728,31532,0,0,0.00,0,0.00,3,292,3.39,2.11,1.92,0,417.80,0.00,104220.80,249.45,104.37,249.81,1.92,80.32,221.60,248.80,38.98,3715.69,0.00,0.00,0.00,0.00
2018-01-07 00:45:15,93.19,0.00,6.21,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.80,1333.20,1439.40,0.00,0.00,0.00,1332.80,85.20,0.00,750.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2665.60,9729188,0,5929812,37.87,45752,4509040,1929948,12.32,2564740,3103276,548708,1113512,156524,2472,5740,31532,0,0,0.00,0,0.00,2,297,3.44,2.14,1.93,0,12.00,0.00,2665.60,222.13,0.03,2.80,0.40,0.48,156.60,157.40,8.26,2778.11,0.00,0.00,0.00,0.00
2018-01-07 00:45:20,82.85,0.00,7.72,0.00,0.10,0.00,0.60,0.00,0.00,8.73,12.80,1926.40,1768.20,0.00,0.00,0.00,6064.80,5663.40,0.00,40925.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,12129.60,10136820,0,5522180,35.27,45768,4473364,1828664,11.68,2133760,3128148,488196,742848,155928,2264,4820,31532,0,0,0.00,0,0.00,5,269,3.40,2.15,1.94,0,52.20,0.00,12129.60,232.37,0.68,13.01,1.46,7.60,498.60,392.40,28.40,6009.19,0.00,0.00,0.00,0.00
2018-01-07 00:45:25,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1114.80,800.40,0.00,0.00,0.00,20.00,6264.40,0.00,2924.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,9776644,0,5882356,37.57,45780,4467768,1890888,12.08,2497496,3123988,488476,1108008,156100,2384,5700,31532,0,0,0.00,0,0.00,3,292,3.29,2.15,1.94,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,29.00,34.40,24.35,219.44,0.00,0.00,0.00,0.00
2018-01-07 00:45:30,95.20,0.00,3.90,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.20,2610.20,2104.60,0.00,0.00,0.00,19728.80,63.60,0.00,1532.40,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32313.60,9674744,0,5984256,38.22,45788,4564648,1890888,12.08,2588056,3132876,498400,1110516,158188,2456,5744,31532,0,0,0.00,0,0.00,4,293,3.27,2.17,1.95,1,128.40,0.00,32313.60,251.66,11.16,52.25,0.98,12.64,266.40,255.40,14.76,4186.52,0.00,0.00,0.00,0.00
2018-01-07 00:45:35,93.51,0.00,5.69,0.10,0.00,0.00,0.70,0.00,0.00,0.00,1.60,1652.80,1788.00,0.00,0.00,1.60,30210.40,77.00,0.00,983.00,0.00,0.00,0.00,0.00,266.40,0.40,266.00,3.20,67564.80,9436264,0,6222736,39.74,45808,4786236,1890888,12.08,2808312,3145600,578940,1121988,163724,2488,5776,31532,0,0,0.00,0,0.00,2,296,3.40,2.21,1.96,0,266.40,3.20,67564.80,253.63,95.05,373.52,2.86,76.32,267.40,247.20,14.42,4334.41,0.00,0.00,0.00,0.00
2018-01-07 00:45:40,87.12,0.00,7.24,0.00,0.10,0.00,0.50,0.00,0.00,5.03,13.80,1818.80,1957.20,0.00,0.00,0.00,8216.80,7528.80,0.00,41742.80,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,16433.60,9829160,0,5829840,37.23,45824,4713644,1839804,11.75,2379164,3181448,470740,803036,162456,2272,4904,31532,0,0,0.00,0,0.00,3,271,3.45,2.24,1.97,0,69.40,0.00,16433.60,236.80,3.40,49.03,3.12,21.68,676.20,504.60,37.90,8200.10,0.00,0.00,0.00,0.00
2018-01-07 00:45:45,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.40,1653.20,1184.60,0.00,0.00,0.00,74.40,5088.60,0.00,2519.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,148.80,9514556,0,6144444,39.24,45836,4708824,1901708,12.14,2699064,3176948,470716,1121284,162652,2432,5752,31532,0,0,0.00,0,0.00,5,293,3.50,2.27,1.98,0,8.00,0.00,148.80,18.60,0.00,0.10,0.10,0.08,13.80,17.60,23.86,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:45:50,93.41,0.00,3.60,2.40,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2475.80,1809.00,0.00,0.00,1.60,21817.60,54.60,0.00,1181.60,0.00,0.00,0.00,0.00,153.40,0.40,153.00,3.20,38688.00,9404964,0,6254036,39.94,45864,4815748,1901708,12.14,2802400,3180840,478080,1121660,165000,2448,5768,31532,0,0,0.00,0,0.00,2,292,3.62,2.32,2.00,3,153.40,3.20,38688.00,252.22,53.68,315.07,2.62,40.24,154.00,158.60,8.24,2554.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:55,91.00,0.00,6.70,2.10,0.10,0.00,0.10,0.00,0.00,0.00,1.60,1624.20,1301.60,0.00,0.00,0.80,27157.60,66.80,0.00,733.40,0.00,0.00,0.00,0.00,234.40,0.20,234.20,1.60,59262.40,9105068,0,6553932,41.85,45872,5109360,1901708,12.14,3085896,3190728,644456,1121428,172540,2480,5776,31532,0,0,0.00,0,0.00,3,295,3.65,2.35,2.01,0,234.40,1.60,59262.40,252.83,93.46,421.56,3.15,73.92,165.60,206.40,8.91,3630.70,0.00,0.00,0.00,0.00
2018-01-07 00:46:00,88.47,0.00,6.72,0.00,0.00,0.00,1.30,0.00,0.00,3.51,14.60,1872.60,2308.00,0.00,0.00,0.00,9421.60,8423.20,0.00,43021.20,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,18843.20,9564536,0,6094464,38.92,45884,4957744,1853440,11.84,2588676,3232784,451928,817768,168524,2304,5016,31532,0,0,0.00,0,0.00,3,275,3.60,2.36,2.02,0,79.60,0.00,18843.20,236.72,2.47,30.97,3.47,27.60,886.00,630.80,49.82,9616.30,0.00,0.00,0.00,0.00
2018-01-07 00:46:05,96.00,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,6.00,2037.00,1593.20,0.00,0.00,0.00,795.20,4238.40,0.00,2536.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1590.40,9269956,0,6389044,40.80,45884,4951528,1884592,12.04,2874852,3237752,448296,1117228,168612,2448,5996,31532,0,0,0.00,0,0.00,3,295,3.47,2.35,2.02,0,6.40,0.00,1590.40,248.50,0.12,19.50,3.25,2.08,155.80,132.40,24.99,2190.67,0.00,0.00,0.00,0.00
2018-01-07 00:46:10,94.70,0.00,4.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2253.00,1413.20,0.00,0.00,0.80,17262.40,348.20,0.00,1029.00,0.00,0.00,0.00,0.00,110.20,0.20,110.00,1.60,27814.40,9060380,0,6598620,42.14,45892,5153404,1884592,12.04,3074440,3245688,570948,1121008,173304,2448,5748,31532,0,0,0.00,0,0.00,5,293,3.43,2.36,2.02,1,110.20,1.60,27814.40,252.41,51.25,255.27,3.57,39.36,209.40,164.40,11.33,3127.87,0.00,0.00,0.00,0.00
2018-01-07 00:46:15,81.24,0.00,7.42,5.62,0.00,0.00,0.40,0.00,0.00,5.32,6.00,1797.40,2026.60,0.00,0.00,0.80,30975.20,1525.80,0.00,20720.40,0.00,0.00,0.00,0.00,259.60,0.20,259.40,1.60,65436.80,9140040,0,6518960,41.63,45904,5304528,1848888,11.81,2971496,3265508,573664,886820,177680,2424,4984,31532,0,0,0.00,0,0.00,3,274,3.32,2.36,2.02,0,259.60,1.60,65436.80,252.07,113.28,522.96,3.59,93.28,407.00,283.20,22.58,5193.53,0.00,0.00,0.00,0.00
2018-01-07 00:46:20,91.80,0.00,4.20,2.50,0.00,0.00,1.00,0.00,0.00,0.50,10.40,1575.40,2328.40,0.00,0.00,0.80,8572.80,9855.60,0.00,24436.60,0.00,0.00,0.00,0.00,91.80,0.20,91.60,1.60,20369.60,9248204,0,6410796,40.94,45928,5204416,1846252,11.79,2819688,3311936,437224,881324,174788,2320,5156,31532,0,0,0.00,0,0.00,7,276,3.53,2.42,2.04,0,91.80,1.60,20369.60,221.91,19.08,214.72,5.34,49.04,867.00,630.60,47.70,10553.59,0.00,0.00,0.00,0.00
2018-01-07 00:46:25,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,2797.20,1052.80,0.00,0.00,0.00,10640.80,1963.40,0.00,1567.00,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14195.20,9011076,0,6647924,42.45,45940,5199020,1876956,11.99,3059412,3307960,384572,1122404,175300,2456,5780,31532,0,0,0.00,0,0.00,2,293,3.65,2.46,2.06,1,56.40,0.00,14246.40,252.60,37.82,488.13,4.62,26.08,34.80,32.80,18.13,222.67,0.00,0.00,0.00,0.00
2018-01-07 00:46:30,82.72,0.00,5.09,11.69,0.10,0.00,0.40,0.00,0.00,0.00,0.00,1763.40,1508.60,0.00,0.00,0.80,25685.60,53.20,0.00,678.40,0.00,0.00,0.00,0.00,202.40,0.20,202.20,1.60,51307.20,8816236,0,6842764,43.70,45952,5385960,1876956,11.99,3242260,3316376,450544,1126940,179288,2448,5788,31532,0,0,0.00,0,0.00,3,292,3.60,2.47,2.06,1,202.20,1.60,51256.00,253.50,132.94,660.91,4.95,100.00,185.60,160.00,10.10,3075.05,0.00,0.00,0.00,0.00
2018-01-07 00:46:35,81.85,0.00,7.02,5.62,0.10,0.00,0.30,0.00,0.00,5.12,4.20,1630.80,1392.60,0.00,0.00,0.00,10220.80,370.20,0.00,21308.40,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25550.40,8873304,0,6785696,43.33,45960,5575752,1604320,10.25,3159792,3337480,596988,875608,184228,2408,4812,31532,0,0,0.00,0,0.00,1,267,3.55,2.48,2.07,0,102.00,0.00,25550.40,250.49,46.33,546.06,5.15,52.56,324.40,290.20,17.89,5890.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:40,88.98,0.00,4.81,3.31,0.00,0.00,1.50,0.00,0.00,1.40,13.00,1534.60,2406.60,0.00,0.00,0.80,10327.20,10507.40,0.00,25066.00,0.00,0.00,0.00,0.00,95.20,0.20,95.00,1.60,22696.00,8997388,0,6661612,42.54,46000,5445104,1883464,12.03,2987032,3389756,426464,885676,181064,2320,5232,31532,0,0,0.00,0,0.00,7,278,3.58,2.50,2.08,0,95.20,1.60,22696.00,238.42,23.95,253.87,5.08,48.40,1012.80,792.00,56.05,12610.16,0.00,0.00,0.00,0.00
2018-01-07 00:46:45,95.39,0.00,3.71,0.00,0.00,0.00,0.90,0.00,0.00,0.00,4.60,2740.80,2284.00,0.00,0.00,0.80,25484.80,1546.00,0.00,1584.00,0.00,0.00,0.00,0.00,169.60,0.20,169.40,1.60,42892.80,8751312,0,6907688,44.11,46020,5436672,1883464,12.03,3228648,3388828,299448,1136840,181308,2456,5788,31532,0,0,0.00,0,0.00,6,293,3.62,2.53,2.09,1,169.60,1.60,42892.80,252.92,97.45,532.29,4.03,68.40,114.60,107.40,19.68,1558.83,0.00,0.00,0.00,0.00
2018-01-07 00:46:50,89.30,0.00,4.20,6.10,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1242.20,1280.60,0.00,0.00,0.00,17629.60,39.60,0.00,613.20,0.00,0.00,0.00,0.00,171.40,0.00,171.40,0.00,43336.00,8561736,0,7097264,45.32,46032,5624504,1883464,12.03,3415096,3392212,406976,1136732,185072,2440,5792,31532,0,0,0.00,0,0.00,3,291,3.49,2.52,2.09,0,171.40,0.00,43336.00,252.84,78.00,496.92,3.65,62.56,108.80,121.60,5.70,2016.48,0.00,0.00,0.00,0.00
2018-01-07 00:46:55,78.38,0.00,9.21,1.00,0.20,0.00,0.40,0.00,0.00,10.81,7.00,1862.00,1736.40,0.00,0.00,2.40,4786.40,670.00,0.00,40333.00,0.00,0.00,0.00,0.00,45.40,0.60,44.80,4.80,9139.20,8987640,0,6671360,42.60,46052,5690364,1303088,8.32,2961696,3418320,460184,643604,187480,2112,4092,31532,0,0,0.00,0,0.00,0,239,3.77,2.59,2.12,0,45.40,4.80,9139.20,201.41,3.45,75.14,2.78,12.64,588.40,418.80,31.93,7689.86,0.00,0.00,0.00,0.00
2018-01-07 00:47:00,92.98,0.00,3.51,0.00,0.10,0.00,0.70,0.00,0.00,2.71,10.40,1256.80,2005.60,0.00,0.00,0.00,6900.00,11328.80,0.00,6081.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14233.60,8728172,0,6930828,44.26,46060,5685416,1873996,11.97,3179508,3458624,426168,906648,187652,2336,5276,31532,0,0,0.00,0,0.00,5,279,4.11,2.68,2.15,0,60.40,0.00,14233.60,235.66,10.86,180.41,2.72,16.40,787.40,676.80,45.55,8916.78,0.00,0.00,0.00,0.00
2018-01-07 00:47:05,94.48,0.00,3.81,1.10,0.00,0.00,0.30,0.00,0.00,0.30,4.40,2396.40,1535.00,0.00,0.00,19661.60,23032.80,1392.40,0.00,879.60,0.00,0.00,0.00,0.00,303.40,153.80,149.60,39323.20,37934.40,8407484,0,7251516,46.31,46072,5778856,1873996,11.97,3406268,3552316,311460,1133708,188196,2456,5760,31532,0,0,0.00,0,0.00,2,293,4.26,2.74,2.17,1,303.40,39323.20,37934.40,254.64,76.45,237.90,1.61,48.72,10.40,14.00,11.14,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:47:10,87.39,0.00,5.01,6.11,0.00,0.00,0.10,0.00,0.00,1.40,0.00,1258.00,1194.80,0.00,0.00,6553.60,18750.40,42.40,0.00,372.00,0.00,0.00,0.00,0.00,231.40,51.20,180.20,13107.20,45632.00,8177068,0,7481932,47.78,46080,6005472,1873996,11.97,3604588,3580460,416684,1133372,192280,2440,5760,31532,0,0,0.00,0,0.00,4,291,4.24,2.76,2.18,0,231.40,13107.20,45632.00,253.84,56.32,261.84,2.03,46.96,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:47:15,80.56,0.00,9.12,0.10,0.10,0.00,0.20,0.00,0.00,9.92,7.20,1924.40,1306.80,0.00,0.00,0.80,3679.20,683.80,0.00,39901.40,0.00,0.00,0.00,0.00,32.00,0.20,31.80,1.60,7358.40,8592880,0,7066120,45.12,46096,6073872,1320960,8.44,3174492,3593428,471900,648036,194716,2192,4204,31532,0,0,0.00,0,0.00,0,239,3.98,2.73,2.17,0,32.00,1.60,7358.40,230.00,1.36,42.40,2.97,9.52,344.20,225.20,19.10,3668.37,0.00,0.00,0.00,0.00
2018-01-07 00:47:20,91.87,0.00,3.21,0.00,0.20,0.00,0.90,0.00,0.00,3.82,10.40,1271.40,2036.80,0.00,0.00,0.00,8595.20,10594.40,0.00,4609.00,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,17190.40,8318896,0,7340104,46.87,46116,6068896,1874252,11.97,3404504,3636872,429412,926592,194544,2328,5280,31532,0,0,0.00,0,0.00,7,279,4.14,2.78,2.19,0,73.20,0.00,17190.40,234.84,9.28,126.73,2.03,14.88,766.40,658.80,42.41,9623.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:25,95.59,0.00,3.91,0.10,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2684.20,1609.20,0.00,0.00,0.80,33487.20,1587.00,0.00,1799.00,0.00,0.00,0.00,0.00,238.20,0.20,238.00,1.60,60294.40,8091984,0,7567016,48.32,46132,6064040,1874252,11.97,3633968,3632400,262348,1156192,194972,2456,5784,31532,0,0,0.00,0,0.00,2,293,4.13,2.80,2.20,1,238.20,1.60,60294.40,253.13,89.86,353.71,2.64,62.96,10.00,13.80,7.50,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:47:30,96.00,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,983.40,883.60,0.00,0.00,0.80,9987.20,100.00,0.00,310.20,0.00,0.00,0.00,0.00,112.20,0.20,112.00,1.60,26654.40,7836460,0,7822540,49.96,46144,6312932,1874252,11.97,3888972,3627660,466356,1157516,200880,2504,5796,31532,0,0,0.00,0,0.00,4,299,4.04,2.81,2.21,0,112.20,1.60,26654.40,237.58,35.37,365.23,2.45,27.44,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:47:35,77.25,0.00,6.61,0.00,0.20,0.00,1.00,0.00,0.00,14.93,13.20,1973.60,2299.80,0.00,0.00,0.00,10914.40,6701.00,0.00,40162.60,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,21828.80,8245588,0,7413412,47.34,46152,6277480,1811288,11.57,3431816,3677032,381708,785252,200108,2264,4864,31532,0,0,0.00,0,0.00,7,269,3.88,2.79,2.20,0,92.80,0.00,21828.80,235.22,4.57,49.29,2.09,19.36,998.20,746.40,55.80,10917.51,0.00,0.00,0.00,0.00
2018-01-07 00:47:40,96.81,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.19,1196.01,847.11,0.00,0.00,0.00,72.65,7451.30,0.00,4045.91,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.31,7878948,0,7780052,49.68,46164,6272624,1873552,11.96,3801144,3672516,381936,1154936,200240,2408,5760,31532,0,0,0.00,0,0.00,4,293,3.81,2.80,2.21,0,1.40,0.00,145.31,104.00,0.03,20.57,10.29,1.44,12.57,17.17,4.98,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:45,94.80,0.00,4.60,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2185.60,1987.60,0.00,0.00,0.80,35965.60,100.00,0.00,1561.00,0.00,0.00,0.00,0.00,256.20,0.20,256.00,1.60,65062.40,7757004,0,7901996,50.46,46180,6396676,1873552,11.96,3925976,3667712,331496,1150932,203296,2456,5776,31532,0,0,0.00,0,0.00,7,293,3.90,2.83,2.22,2,256.20,1.60,65062.40,253.96,105.04,336.06,3.03,77.60,3.20,5.40,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:47:50,93.30,0.00,6.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1504.40,735.80,0.00,0.00,0.80,6416.80,78.80,0.00,508.00,0.00,0.00,0.00,0.00,78.40,0.20,78.20,1.60,19702.40,7453520,0,8205480,52.40,46188,6687080,1873552,11.96,4226352,3663080,595116,1156168,211356,2488,5800,31532,0,0,0.00,0,0.00,4,295,3.75,2.82,2.22,0,78.40,1.60,19702.40,251.33,18.85,482.14,2.14,16.80,3.60,6.40,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:47:55,7.57,0.00,2.22,0.00,0.40,0.00,0.10,0.00,0.00,89.71,5.20,867.40,1850.80,0.00,0.00,0.00,10383.20,607.40,0.00,38776.80,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,20766.40,8164272,0,7494728,47.86,46204,6480872,1289652,8.24,3472608,3712252,342096,657764,205896,2024,4024,31532,0,0,0.00,0,0.00,1,239,3.45,2.77,2.21,0,88.00,0.00,20766.40,235.98,9.21,104.65,2.22,19.52,947.00,724.20,51.64,10903.11,0.00,0.00,0.00,0.00
2018-01-07 00:48:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.80,154.40,0.00,0.00,0.00,4.00,7.40,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8169320,0,7489680,47.83,46208,6475752,1289652,8.24,3472240,3707492,342120,657724,205880,2024,4024,31532,0,0,0.00,0,0.00,1,239,3.25,2.74,2.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:05,0.10,0.00,0.20,32.26,0.20,0.00,0.00,0.00,0.00,67.24,0.00,272.60,435.00,0.00,0.00,0.80,33960.80,7.60,0.00,224.40,0.00,0.00,0.00,0.00,274.60,0.20,274.40,1.60,67921.60,8173544,0,7485456,47.80,46224,6471632,1289652,8.24,3472812,3702772,172416,657724,205848,2024,4024,31532,0,0,0.00,0,0.00,1,239,2.99,2.70,2.19,0,274.60,1.60,67921.60,247.35,98.58,359.01,2.62,72.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:10,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,241.60,150.80,0.00,0.00,0.00,14.40,7.20,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8178752,0,7480248,47.77,46224,6466548,1289652,8.24,3472444,3698056,172456,657724,205780,2024,4024,31532,0,0,0.00,0,0.00,1,239,2.75,2.65,2.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:15,70.62,0.00,2.11,0.00,0.40,0.00,0.30,0.00,0.00,26.56,7.00,743.20,2419.00,0.00,0.00,0.00,38.40,5486.60,0.00,7185.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7934948,0,7724052,49.33,46232,6461600,1564448,9.99,3716772,3693516,172524,902504,205864,2224,4896,31532,0,0,0.00,0,0.00,2,264,2.77,2.66,2.19,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1504.60,403.40,13120.80,26.93,0.00,0.00,0.00,0.00
2018-01-07 00:48:20,57.79,0.00,4.02,9.35,0.10,0.00,0.90,0.00,0.00,27.84,1.00,811.80,2449.40,0.00,0.00,0.80,14842.40,73.80,0.00,6282.20,0.00,0.00,0.00,0.00,91.20,0.20,91.00,1.60,22996.80,7713360,0,7945640,50.74,46256,6675112,1564448,9.99,3940716,3688748,317252,908028,210784,2256,4916,31532,0,0,0.00,0,0.00,3,268,2.71,2.65,2.19,1,91.20,1.60,22996.80,252.18,31.41,288.22,2.56,23.36,1572.80,433.00,13768.03,28.39,0.00,0.00,0.00,0.00
2018-01-07 00:48:25,8.29,0.00,1.42,20.12,0.40,0.00,0.10,0.00,0.00,69.67,2.60,735.80,1605.00,0.00,0.00,0.80,20310.40,306.80,0.00,20715.60,0.00,0.00,0.00,0.00,188.00,0.20,187.80,1.60,47308.80,8054004,0,7604996,48.57,46268,6587608,1285552,8.21,3574784,3716832,133436,657736,209200,2024,4024,31532,0,0,0.00,0,0.00,0,239,2.49,2.60,2.17,0,188.00,1.60,47308.80,251.65,59.11,341.68,2.57,48.32,645.40,483.60,35.60,6694.45,0.00,0.00,0.00,0.00
2018-01-07 00:48:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,237.40,149.20,0.00,0.00,0.00,11.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8059212,0,7599788,48.53,46272,6582512,1285552,8.21,3574456,3712068,133476,657736,209112,2024,4024,31532,0,0,0.00,0,0.00,1,239,2.29,2.56,2.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.00,151.20,0.00,0.00,0.00,0.00,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8064428,0,7594572,48.50,46272,6577416,1285552,8.21,3574056,3707372,133500,657736,209028,2024,4024,31532,0,0,0.00,0,0.00,0,239,2.11,2.52,2.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:48:40,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,236.20,157.00,0.00,0.00,0.00,46.40,7.40,0.00,277.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,8069596,0,7589404,48.47,46276,6572320,1285552,8.21,3573660,3702676,133304,657736,208948,2024,4024,31532,0,0,0.00,0,0.00,0,239,1.94,2.48,2.14,0,7.00,0.00,92.80,13.26,0.00,0.11,0.11,0.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:48:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.20,150.00,0.00,0.00,0.00,9.60,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8074928,0,7584072,48.43,46276,6567220,1285552,8.21,3573308,3697912,133276,657740,208876,2024,4024,31532,0,0,0.00,0,0.00,0,239,1.79,2.44,2.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,234.40,147.40,0.00,0.00,0.00,40.80,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,8080168,0,7578832,48.40,46280,6562124,1285552,8.21,3572916,3693204,133168,657740,208792,2024,4024,31532,0,0,0.00,0,0.00,0,239,1.64,2.39,2.12,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,2.00,3.20,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:48:55,0.30,0.00,0.30,22.97,0.00,0.00,0.00,0.00,0.00,76.43,0.00,270.20,386.40,0.00,0.00,0.80,26633.60,8.80,0.00,295.80,0.00,0.00,0.00,0.00,210.80,0.20,210.60,1.60,53267.20,8085480,0,7573520,48.37,46292,6557036,1285552,8.21,3572440,3688488,88,657596,208616,2008,4024,31532,0,0,0.00,0,0.00,1,237,1.51,2.36,2.10,0,210.80,1.60,53267.20,252.70,66.81,316.92,2.46,51.84,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
