timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,692.00,549.20,0.00,0.00,0.00,23.20,9.40,0.00,1413.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,11569344,0,4089656,26.12,28880,2743140,1875692,11.98,2303224,1575380,252,1106524,104852,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.40,1.16,1.26,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,158.00,128.40,1292.77,10.30,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,1.52,0.00,0.51,0.00,0.51,0.00,0.20,0.00,0.00,97.26,0.40,1574.20,2154.00,0.00,0.00,0.00,16.00,18.20,0.00,1863.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11574596,0,4084404,26.08,28888,2738052,1875692,11.98,2302944,1570656,264,1106600,104772,2520,5712,31532,0,0,0.00,0,0.00,0,302,0.36,1.14,1.26,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,753.00,583.40,1323.84,18598.22,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,1.72,0.00,0.71,0.00,0.91,0.00,1.32,0.00,0.00,95.34,0.00,2088.20,3365.20,0.00,0.00,0.00,10.40,10.40,0.00,2906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11579564,0,4079436,26.05,28896,2732972,1875692,11.98,2302444,1565868,324,1106532,104616,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.33,1.12,1.25,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1291.40,1095.80,1339.42,34886.94,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,662.20,533.80,0.00,0.00,0.00,16.80,8.60,0.00,791.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,11584852,0,4074148,26.02,28904,2727952,1875692,11.98,2302148,1561140,352,1106532,104400,2512,5712,31532,0,0,0.00,0,0.00,0,300,0.31,1.10,1.24,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,153.80,122.00,1254.94,9.89,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.91,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,664.60,587.20,0.00,0.00,0.00,41.60,7.80,0.00,752.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11589988,0,4069012,25.99,28912,2722740,1875692,11.98,2301772,1556544,144,1106468,104348,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.28,1.08,1.23,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,143.60,124.40,1169.33,10.30,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,1.81,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,97.39,0.20,588.20,526.60,0.00,0.00,0.00,8.00,11.60,0.00,601.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11595548,0,4063452,25.95,28920,2717772,1875692,11.98,2301424,1551688,200,1106468,104232,2512,5712,31532,0,0,0.00,0,0.00,1,301,0.26,1.07,1.23,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,102.80,96.40,785.67,141.39,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,1.11,0.00,0.30,0.00,0.61,0.00,0.61,0.00,0.00,97.37,0.00,1641.60,2289.40,0.00,0.00,0.00,13.60,9.20,0.00,1806.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11600508,0,4058492,25.92,28928,2712604,1875692,11.98,2301176,1546924,244,1106540,104152,2520,5712,31532,0,0,0.00,0,0.00,0,301,0.24,1.05,1.22,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,787.60,684.40,820.46,24000.33,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,8.85,0.00,1.51,0.00,0.30,0.00,1.01,0.00,0.00,88.33,0.40,1356.60,1798.00,0.00,0.00,0.00,28.00,17.80,0.00,1254.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,11512712,0,4146288,26.48,28936,2799120,1875692,11.98,2392508,1542204,91880,1106608,105332,2528,5712,31532,0,0,0.00,0,0.00,1,302,0.22,1.03,1.21,0,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,531.60,610.40,1197.46,12968.60,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,8.88,0.00,1.01,0.00,0.71,0.00,1.31,0.00,0.00,88.09,0.40,2043.60,2793.80,0.00,0.00,0.00,0.00,17.00,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11423020,0,4235980,27.05,28936,2885940,1875692,11.98,2484080,1537468,182788,1106680,107728,2536,5712,31532,0,0,0.00,0,0.00,1,303,0.20,1.01,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,893.80,1607.57,25838.54,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,1.94,0.00,1.12,0.10,0.82,0.00,0.51,0.00,0.00,95.51,0.20,2180.20,3407.40,0.00,0.00,17203.20,9.60,17.20,0.00,3502.80,0.00,0.00,0.00,0.00,132.60,132.20,0.40,33843.20,19.20,11345904,0,4313096,27.54,28944,2962292,1875692,11.98,2472456,1627800,182856,1109184,107628,2528,5720,31532,0,0,0.00,0,0.00,1,302,0.19,1.00,1.20,0,133.00,33945.60,19.20,255.37,0.54,4.03,0.42,5.52,1345.80,1326.20,2787.10,28680.29,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,2.45,0.00,0.51,0.00,0.61,0.00,0.51,0.00,0.00,95.92,0.00,1917.00,2670.60,0.00,0.00,6662.40,27.20,10.40,0.00,3085.20,0.00,0.00,0.00,0.00,55.20,54.40,0.80,13888.00,54.40,11323124,0,4335876,27.69,28952,2984132,1875692,11.98,2455892,1666312,182908,1109120,107136,2520,5720,31532,0,0,0.00,0,0.00,0,301,0.17,0.98,1.20,0,54.80,13785.60,54.40,252.55,0.17,3.21,0.34,1.84,1027.20,950.40,4742.06,11195.11,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,5.38,0.00,1.32,0.00,0.41,0.00,0.51,0.00,0.00,92.39,0.00,1333.20,1973.00,0.00,0.00,0.00,42.40,9.80,0.00,2803.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11313768,0,4345232,27.75,28960,2996892,1875692,11.98,2455760,1677616,210200,1107872,106716,2512,5720,31532,0,0,0.00,0,0.00,3,282,0.16,0.96,1.19,0,1.00,0.00,19.20,19.20,0.01,0.80,4.80,0.48,788.80,641.00,3939.44,4976.69,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,90.60,0.00,7.20,0.00,0.00,0.00,1.60,0.00,0.00,0.60,4.00,8522.00,2756.60,0.00,0.00,4.00,23.20,1056.80,0.00,9708.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,112.00,11147584,0,4511416,28.81,28968,3189496,1779584,11.36,2432836,1861108,423828,1075612,111416,2528,5660,31532,0,0,0.00,0,0.00,3,302,0.31,0.98,1.19,0,1.60,8.00,112.00,75.00,0.00,6.00,0.50,0.08,529.60,512.60,29.81,7817.26,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,89.09,0.00,9.81,0.00,0.00,0.00,1.10,0.00,0.00,0.00,1.20,12032.60,2841.60,0.00,0.00,0.00,4132.80,54.20,0.00,11304.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,10898828,0,4760172,30.40,28976,3476880,1779584,11.36,2385388,2150524,704408,1030224,119164,2528,5636,31532,0,0,0.00,0,0.00,3,302,0.44,1.00,1.20,1,0.60,0.00,73.60,122.67,0.12,0.00,1.33,0.08,299.40,280.20,16.45,4400.82,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,69.38,0.00,7.33,18.88,0.10,0.00,0.90,0.00,0.00,3.41,1.20,10180.80,3040.80,0.00,0.00,0.80,14233.60,43.40,0.00,9039.80,0.00,0.00,0.00,0.00,146.60,0.20,146.40,1.60,36659.20,10661564,0,4997436,31.91,28992,3727156,1716900,10.96,2362736,2403796,896884,1010588,125652,2528,5636,31532,0,0,0.00,0,0.00,2,302,0.81,1.06,1.22,0,146.60,1.60,36659.20,250.07,47.20,322.78,2.72,39.84,299.00,256.20,16.02,4352.34,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,85.73,0.00,5.53,0.00,0.10,0.00,0.10,0.00,0.00,8.54,15.20,2442.00,1249.20,0.00,0.00,0.00,44.80,10950.80,0.00,67517.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11623768,0,4035232,25.77,29004,2955360,1744168,11.14,1392760,2430692,772184,839136,107868,2312,5056,31532,0,0,0.00,0,0.00,5,276,1.22,1.15,1.24,0,1.20,0.00,89.60,74.67,0.01,6.67,3.33,0.40,55.60,69.60,4.90,775.65,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,81.88,0.00,6.63,0.00,0.41,0.00,7.97,0.00,0.00,3.11,7.00,6430.40,11481.60,0.00,0.00,0.00,24.80,2394.20,0.00,24771.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11304040,0,4354960,27.81,29016,2977640,1818736,11.61,1666956,2462976,829772,1123376,106664,2536,5616,31532,0,0,0.00,0,0.00,4,303,1.60,1.23,1.27,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,6539.60,3311.60,49209.24,13387.63,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,81.45,0.00,8.97,0.00,0.31,0.00,6.93,0.00,0.00,2.34,0.00,7110.80,10469.20,0.00,0.00,0.00,19.20,249.40,0.00,23430.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11036300,0,4622700,29.52,29024,3224612,1858748,11.87,1913860,2488392,1102864,1148592,110108,2536,5772,31532,0,0,0.00,0,0.00,4,303,1.80,1.27,1.28,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,6609.00,3272.00,52569.78,9695.88,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,72.69,0.00,12.15,4.36,0.62,0.00,7.58,0.00,0.00,2.60,0.00,8360.60,11986.40,0.00,0.00,2.40,45700.80,80.20,0.00,25634.60,0.00,0.00,0.00,0.00,332.60,0.60,332.00,4.80,84540.80,10736076,0,4922924,31.44,29044,3521376,1858748,11.87,2178476,2521012,1202044,1149180,117492,2536,5772,31532,0,0,0.00,0,0.00,3,303,1.89,1.30,1.29,1,332.60,4.80,84540.80,254.20,94.82,269.62,1.99,66.16,7385.20,3955.60,57978.12,12287.17,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,87.76,0.00,7.22,3.41,0.10,0.00,1.40,0.00,0.00,0.10,4.00,6223.60,3256.00,0.00,0.00,0.80,12157.60,1721.60,0.00,8880.00,0.00,0.00,0.00,0.00,94.20,0.20,94.00,1.60,24008.00,10520476,0,5138524,32.82,29056,3770736,1780800,11.37,2270916,2637972,1405992,1109408,124272,2552,5708,31532,0,0,0.00,0,0.00,2,305,2.14,1.36,1.31,1,94.20,1.60,24008.00,254.88,34.84,363.13,3.04,28.64,484.80,381.20,1551.19,4754.50,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,84.08,0.00,9.51,4.50,0.00,0.00,1.90,0.00,0.00,0.00,1.20,11516.60,3954.80,0.00,0.00,1.60,43245.60,49.00,0.00,10669.00,0.00,0.00,0.00,0.00,349.80,0.20,349.60,1.60,87361.60,10282952,0,5376048,34.33,29072,4028448,1780800,11.37,2228204,2911472,1468196,1082616,130684,2552,5700,31532,0,0,0.00,0,0.00,3,305,2.37,1.42,1.33,1,349.80,1.60,87361.60,249.75,133.89,384.16,2.86,100.00,474.80,427.60,25.80,6571.39,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,81.76,0.00,10.12,4.01,0.00,0.00,0.90,0.00,0.00,3.21,1.20,12673.20,1951.40,0.00,0.00,4.80,49212.00,92.60,0.00,10130.00,0.00,0.00,0.00,0.00,382.40,1.40,381.00,11.20,96836.80,10006252,0,5652748,36.10,29108,4314192,1749448,11.17,2215756,3192824,1520184,1065408,138584,2552,5704,31532,0,0,0.00,0,0.00,3,305,2.42,1.45,1.34,1,382.40,11.20,96836.80,253.26,134.40,349.08,2.62,100.00,226.20,180.20,12.25,3231.36,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,21.70,0.00,5.85,5.45,0.20,0.00,0.50,0.00,0.00,66.30,5.20,3921.80,2073.60,0.00,0.00,0.00,14236.00,591.80,0.00,68210.00,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,36356.80,11214516,0,4444484,28.38,29124,3585884,1207836,7.71,937560,3281240,782260,603732,121760,2024,3908,31532,0,0,0.00,0,0.00,1,239,2.23,1.43,1.34,0,143.40,0.00,36356.80,253.53,48.23,379.53,2.58,36.96,235.60,187.60,13.14,3212.57,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,0.30,0.00,0.50,39.68,0.20,0.00,0.00,0.00,0.00,59.32,0.00,280.20,507.60,0.00,0.00,0.00,36420.80,8.40,0.00,397.00,0.00,0.00,0.00,0.00,263.80,0.00,263.80,0.00,65956.80,11220972,0,4438028,28.34,29136,3579508,1207836,7.71,934096,3278380,600420,603732,121644,2024,3908,31532,0,0,0.00,0,0.00,1,239,2.13,1.42,1.33,1,263.80,0.00,65956.80,250.03,93.10,327.18,2.65,69.84,47.00,43.20,2.52,639.63,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.20,0.00,0.60,52.76,0.10,0.00,0.00,0.00,0.00,46.34,0.00,274.60,514.60,0.00,0.00,1.60,44556.00,8.20,0.00,381.00,0.00,0.00,0.00,0.00,349.60,0.40,349.20,3.20,89084.80,11224116,0,4434884,28.32,29152,3574408,1207836,7.71,935740,3273660,377764,605780,121544,2024,3912,31532,0,0,0.00,0,0.00,1,239,2.04,1.41,1.33,1,349.60,3.20,89084.80,254.83,137.11,388.81,2.86,100.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.30,0.00,0.40,52.66,0.10,0.00,0.00,0.00,0.00,46.53,0.00,271.80,527.00,0.00,0.00,112.00,43839.20,7.80,0.00,351.40,0.00,0.00,0.00,0.00,343.60,2.20,341.40,224.00,87320.00,11229464,0,4429536,28.29,29196,3569196,1207836,7.71,935360,3268800,158548,605780,121408,2024,3912,31532,0,0,0.00,0,0.00,1,239,1.96,1.41,1.33,1,343.60,224.00,87320.00,254.78,136.85,404.95,2.91,100.00,24.00,14.20,1.33,217.92,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.20,0.00,0.60,34.13,0.10,0.00,0.00,0.00,0.00,64.96,0.00,262.60,440.20,0.00,0.00,1.60,31704.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,277.00,0.40,276.60,3.20,70678.40,11234704,0,4424296,28.25,29216,3564128,1207836,7.71,935028,3264024,216,605780,121320,2024,3912,31532,0,0,0.00,0,0.00,1,239,1.80,1.38,1.32,0,277.00,3.20,70678.40,255.17,89.71,344.38,2.53,70.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:43:36,47.57,0.00,0.99,0.76,0.04,0.00,0.12,0.00,0.00,50.52,6.35,976.44,778.07,0.00,0.00,155.95,1527.49,3105.36,0.00,4148.32,0.00,0.00,0.00,0.00,14.78,1.24,13.53,311.91,3051.65,11341188,0,4317812,27.57,46260,3456472,1135040,7.25,998832,3089312,1114504,585424,126976,2016,3804,31532,0,0,0.00,0,0.00,1,236,2.24,1.70,1.80,1,14.78,311.91,3051.65,227.65,3.06,206.90,1.83,2.71,99.69,77.72,413.47,595.32,0.00,0.00,0.00,0.00
2018-01-07 00:43:41,0.50,0.00,0.30,52.57,0.20,0.00,0.00,0.00,0.00,46.42,0.40,295.80,575.20,0.00,0.00,0.80,51656.80,573.60,0.00,1295.00,0.00,0.00,0.00,0.00,405.80,0.20,405.60,1.60,103774.40,11364812,0,4294188,27.42,46268,3455796,1135040,7.25,975316,3088764,856504,562040,126916,1984,3328,31532,0,0,0.00,0,0.00,1,234,2.14,1.69,1.79,1,405.80,1.60,103774.40,255.73,138.20,340.64,2.46,100.00,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:43:46,0.71,0.00,0.81,52.37,0.20,0.00,0.00,0.00,0.00,45.91,13.20,406.40,707.40,0.00,0.00,0.00,52020.80,5540.20,0.00,1435.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103785.60,11361084,0,4297916,27.45,46288,3455824,1165828,7.45,979656,3088788,596448,566328,126888,2008,3836,31532,0,0,0.00,0,0.00,1,237,2.05,1.68,1.79,1,405.80,0.00,103785.60,255.76,138.52,341.20,2.46,100.00,7.20,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:43:51,0.10,0.00,0.30,52.92,0.10,0.00,0.00,0.00,0.00,46.57,0.40,292.40,590.80,0.00,0.00,2.40,52066.40,15.80,0.00,32.80,0.00,0.00,0.00,0.00,406.40,0.60,405.80,4.80,103825.60,11360868,0,4298132,27.45,46296,3455856,1165828,7.45,979668,3088816,336236,566328,126888,2008,3836,31532,0,0,0.00,0,0.00,1,237,2.05,1.68,1.79,1,406.40,4.80,103825.60,255.49,138.05,339.77,2.46,100.00,6.20,7.40,0.90,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:43:56,0.00,0.00,0.30,52.92,0.20,0.00,0.00,0.00,0.00,46.57,0.00,263.00,559.20,0.00,0.00,0.80,51656.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,406.00,0.20,405.80,1.60,103772.80,11360736,0,4298264,27.45,46308,3455880,1165828,7.45,979688,3088828,78208,566328,126896,2008,3836,31532,0,0,0.00,0,0.00,1,237,2.04,1.69,1.79,1,406.00,1.60,103772.80,255.60,138.33,313.30,2.46,100.00,2.80,4.20,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:44:01,0.00,0.00,0.10,18.67,0.10,0.00,0.00,0.00,0.00,81.12,0.00,231.40,290.80,0.00,0.00,1.60,15627.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,158.80,0.40,158.40,3.20,38166.40,11360720,0,4298280,27.45,46316,3455904,1165828,7.45,979696,3088848,276,566328,126880,2008,3836,31532,0,0,0.00,0,0.00,1,237,1.88,1.66,1.78,0,158.80,3.20,38166.40,240.36,50.31,418.80,2.31,36.72,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:44:06,74.07,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,22.71,21.60,1267.60,942.20,0.00,0.00,0.00,48.80,11581.00,0.00,4229.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,11117568,0,4541432,29.00,46328,3456472,1658652,10.59,1220980,3089268,1108,807444,127444,2368,5004,31532,0,0,0.00,0,0.00,7,286,2.21,1.73,1.80,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,34.00,32.80,83.13,4.99,0.00,0.00,0.00,0.00
2018-01-07 00:44:11,96.60,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,2897.00,1348.60,0.00,0.00,0.00,55.20,1415.40,0.00,529.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,10863916,0,4795084,30.62,46340,3456716,1720108,10.98,1473296,3089516,1196,1059796,127960,2456,5612,31532,0,0,0.00,0,0.00,5,293,2.27,1.75,1.81,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,15.80,18.60,41.68,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:44:16,96.20,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1344.60,763.20,0.00,0.00,0.00,0.80,108.40,0.00,158.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10715340,0,4943660,31.57,46340,3600136,1720108,10.98,1619384,3087740,145644,1060648,131884,2416,5624,31532,0,0,0.00,0,0.00,3,288,2.33,1.77,1.81,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.60,6.60,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:44:21,89.99,0.00,9.91,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1545.00,778.40,0.00,0.00,0.00,9.60,199.20,0.00,12046.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10539500,0,5119500,32.69,46348,3767604,1720108,10.98,1793328,3083040,318044,1062220,137268,2440,5644,31532,0,0,0.00,0,0.00,5,287,2.38,1.79,1.82,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.80,9.80,0.62,1.94,0.00,0.00,0.00,0.00
2018-01-07 00:44:26,77.35,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,19.14,13.80,1164.40,843.20,0.00,0.00,0.00,27.20,11143.80,0.00,31616.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,10836696,0,4822304,30.80,46356,3718032,1688064,10.78,1503612,3078024,273780,819284,135236,2304,5104,31532,0,0,0.00,0,0.00,7,274,2.51,1.83,1.83,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,13.60,16.20,2.39,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,2687.80,1258.40,0.00,0.00,0.00,458.40,1321.40,0.00,700.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,916.80,10599944,0,5059056,32.31,46368,3713168,1718724,10.98,1743308,3075700,272000,1059464,135540,2416,5624,31532,0,0,0.00,0,0.00,5,290,2.55,1.85,1.84,0,4.60,0.00,916.80,199.30,0.02,3.48,0.52,0.24,46.20,31.40,34.83,421.78,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1259.80,920.80,0.00,0.00,0.00,180.80,56.20,0.00,708.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,361.60,10424924,0,5234076,33.43,46380,3889136,1718724,10.98,1919340,3070920,452272,1054724,139548,2432,5632,31532,0,0,0.00,0,0.00,4,290,2.51,1.85,1.84,0,11.80,0.00,361.60,30.64,0.02,1.90,0.14,0.16,3.20,5.20,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,80.78,0.00,8.61,0.00,0.10,0.00,0.00,0.00,0.00,10.51,7.20,1722.00,832.20,0.00,0.00,0.00,257.60,670.20,0.00,39077.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,515.20,10822988,0,4836012,30.88,46388,3975332,1148348,7.33,1523052,3066916,542488,568228,142588,2208,3964,31532,0,0,0.00,0,0.00,0,238,2.47,1.86,1.84,0,3.00,0.00,515.20,171.73,0.00,1.60,0.53,0.16,28.60,26.80,2.01,216.53,0.00,0.00,0.00,0.00
2018-01-07 00:44:46,93.99,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,2.80,10.80,1136.20,902.60,0.00,0.00,0.00,680.80,10358.80,0.00,4285.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1361.60,10568764,0,5090236,32.51,46400,3970368,1710700,10.92,1777772,3065456,539660,826352,142388,2344,5120,31532,0,0,0.00,0,0.00,6,280,2.75,1.92,1.86,0,6.20,0.00,1361.60,219.61,0.02,2.71,0.52,0.32,53.00,51.60,4.32,622.75,0.00,0.00,0.00,0.00
2018-01-07 00:44:51,95.80,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,3.80,2739.60,2335.40,0.00,0.00,1.60,50005.60,1214.40,0.00,795.20,0.00,0.00,0.00,0.00,367.40,0.40,367.00,3.20,93099.20,10342416,0,5316584,33.95,46416,3963476,1710700,10.92,1993832,3074472,290024,1058416,142864,2440,5600,31532,0,0,0.00,0,0.00,4,291,2.93,1.98,1.88,1,367.60,3.20,93150.40,253.41,95.15,245.10,1.83,67.28,199.40,208.40,43.04,3252.77,0.00,0.00,0.00,0.00
2018-01-07 00:44:56,94.19,0.00,4.70,0.90,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1313.40,1024.80,0.00,0.00,0.80,4810.40,57.20,0.00,586.80,0.00,0.00,0.00,0.00,66.00,0.20,65.80,1.60,16532.80,10078848,0,5580152,35.64,46424,4222212,1710700,10.92,2251756,3075292,531948,1058404,148812,2440,5604,31532,0,0,0.00,0,0.00,4,290,2.86,1.98,1.88,0,65.80,1.60,16481.60,250.50,13.11,275.93,2.41,15.84,91.60,90.20,4.77,1414.40,0.00,0.00,0.00,0.00
2018-01-07 00:45:01,79.96,0.00,8.32,0.00,0.10,0.00,0.20,0.00,0.00,11.42,14.60,1892.40,1183.00,0.00,0.00,0.00,1529.60,4750.80,0.00,39728.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3059.20,10520164,0,5138836,32.82,46432,4223584,1640660,10.48,1808564,3077552,530972,615956,149280,2024,4456,31532,0,0,0.00,0,0.00,7,269,2.79,1.98,1.88,0,13.40,0.00,3059.20,228.30,0.04,2.99,0.54,0.72,134.60,121.20,8.90,1520.27,0.00,0.00,0.00,0.00
2018-01-07 00:45:06,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.60,1226.80,1416.20,0.00,0.00,0.00,4074.40,6585.80,0.00,3844.00,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8148.80,10306696,0,5352304,34.18,46452,4215564,1703028,10.88,2002452,3096528,511108,836876,149296,2344,5136,31532,0,0,0.00,0,0.00,5,281,2.89,2.01,1.89,0,35.80,0.00,8148.80,227.62,0.14,3.82,0.56,2.00,330.00,304.00,17.80,5306.49,0.00,0.00,0.00,0.00
