timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,95.90,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.60,2626.60,1251.60,0.00,0.00,0.80,18864.00,422.00,0.00,630.40,0.00,0.00,0.00,0.00,120.40,0.20,120.20,1.60,30302.40,10066636,0,5592364,35.71,46092,4234872,1700400,10.86,2238764,3099504,434848,1057288,149556,2464,5616,31532,0,0,0.00,0,0.00,4,294,3.06,1.96,1.83,1,120.40,1.60,30302.40,251.69,9.50,41.44,0.60,7.20,104.80,115.00,28.10,2138.92,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,92.89,0.00,6.61,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.60,1564.40,1475.80,0.00,0.00,0.00,32772.00,76.80,0.00,878.00,0.00,0.00,0.00,0.00,286.60,0.00,286.60,0.00,72969.60,9779388,0,5879612,37.55,46108,4512656,1700400,10.86,2505156,3112964,557396,1059548,156384,2464,5620,31532,0,0,0.00,0,0.00,5,298,3.22,2.01,1.85,0,286.60,0.00,72969.60,254.60,94.52,345.55,2.43,69.52,255.00,235.20,13.64,4357.37,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,81.46,0.00,7.41,0.00,0.20,0.00,0.30,0.00,0.00,10.62,12.80,2007.00,1748.60,0.00,0.00,0.00,6070.40,5369.80,0.00,40315.00,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12140.80,10190152,0,5468848,34.92,46128,4472548,1646392,10.51,2071004,3137780,492564,690208,156132,2272,4644,31532,0,0,0.00,0,0.00,6,270,3.12,2.01,1.85,0,52.40,0.00,12140.80,231.69,0.16,3.04,0.41,2.16,469.80,372.00,26.63,6003.99,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1099.20,777.80,0.00,0.00,0.00,18.40,6749.00,0.00,3569.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,9829236,0,5829764,37.23,46140,4467568,1708336,10.91,2435852,3133220,492832,1055428,156372,2376,5552,31532,0,0,0.00,0,0.00,3,294,3.19,2.04,1.86,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,14.00,17.80,23.01,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,87.30,0.00,3.10,7.90,0.00,0.00,0.80,0.00,0.00,0.90,0.00,2430.40,1887.40,0.00,0.00,0.00,35028.80,53.80,0.00,826.60,0.00,0.00,0.00,0.00,247.80,0.00,247.80,0.00,62736.00,9791944,0,5867056,37.47,46160,4492564,1708336,10.91,2462428,3143468,350472,1067112,156352,2464,5612,31532,0,0,0.00,0,0.00,4,294,3.10,2.04,1.86,1,247.80,0.00,62736.00,253.17,48.25,182.93,1.52,37.68,204.60,211.80,11.27,3521.22,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,92.10,0.00,7.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.00,1438.20,1469.60,0.00,0.00,0.00,16161.60,315.00,0.00,748.80,0.00,0.00,0.00,0.00,157.00,0.00,157.00,0.00,39644.80,9510196,0,6148804,39.27,46164,4765808,1708336,10.91,2728512,3151936,550536,1068752,162948,2512,5888,31532,0,0,0.00,0,0.00,2,298,3.09,2.06,1.87,0,157.00,0.00,39644.80,252.51,48.67,328.60,2.38,37.44,215.60,192.20,12.03,3338.33,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,77.81,0.00,7.33,0.00,0.30,0.00,0.20,0.00,0.00,14.36,13.60,1906.20,2021.80,0.00,0.00,0.00,8652.00,5713.60,0.00,41031.00,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,17304.00,9934524,0,5724476,36.56,46188,4716408,1655184,10.57,2264148,3192292,466676,693948,162504,2304,5192,31532,0,0,0.00,0,0.00,5,274,3.00,2.06,1.87,0,73.40,0.00,17304.00,235.75,0.20,2.79,0.41,3.04,687.20,570.60,38.47,9632.18,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,96.30,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.60,1183.60,956.40,0.00,0.00,0.00,496.80,8099.20,0.00,4453.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,993.60,9666864,0,5992136,38.27,46188,4711468,1716800,10.96,2534644,3190100,464452,967044,162728,2384,5408,31532,0,0,0.00,0,0.00,5,291,3.08,2.09,1.88,0,9.80,0.00,993.60,101.39,0.01,0.98,0.16,0.16,44.20,36.80,14.51,457.28,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,95.60,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2901.60,1453.20,0.00,0.00,0.80,46416.00,125.60,0.00,1406.00,0.00,0.00,0.00,0.00,362.20,0.20,362.00,1.60,92174.40,9474248,0,6184752,39.50,46204,4794916,1716800,10.96,2717252,3198404,329068,1074556,163924,2464,5664,31532,0,0,0.00,0,0.00,2,294,3.39,2.17,1.91,2,362.40,1.60,92177.60,254.36,94.34,256.63,1.90,68.88,190.40,236.80,20.13,4158.48,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,94.09,0.00,5.31,0.20,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1649.80,1294.40,0.00,0.00,0.00,464.80,76.40,0.00,578.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1587.20,9206372,0,6452628,41.21,46216,5055792,1716800,10.96,2976140,3201260,594916,1075408,170660,2496,5672,31532,0,0,0.00,0,0.00,2,297,3.28,2.17,1.91,1,7.80,0.00,1584.00,203.08,0.05,178.15,0.82,0.64,92.40,93.00,4.93,2004.78,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,82.01,0.00,6.83,0.00,0.30,0.00,0.40,0.00,0.00,10.45,13.20,1892.20,2459.60,0.00,0.00,0.00,9384.80,7299.80,0.00,43121.40,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,18769.60,9655560,0,6003440,38.34,46228,4955240,1625752,10.38,2487020,3243700,456160,729220,168384,2272,4760,31532,0,0,0.00,0,0.00,7,270,3.18,2.16,1.91,0,78.40,0.00,18769.60,239.41,0.24,3.06,0.45,3.52,866.00,665.20,48.49,10234.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,96.39,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,0.30,7.20,1371.60,1109.00,0.00,0.00,0.00,15558.40,4116.00,0.00,2128.40,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23227.20,9336332,0,6322668,40.38,46236,4949176,1687140,10.77,2803116,3245908,379020,1053568,168672,2464,5608,31532,0,0,0.00,0,0.00,7,294,3.17,2.18,1.91,1,92.00,0.00,23227.20,252.47,7.95,37.06,0.63,5.84,120.00,113.00,24.53,1598.36,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,94.00,0.00,4.40,0.50,0.00,0.00,1.10,0.00,0.00,0.00,0.00,2771.80,2603.00,0.00,0.00,0.80,31332.80,67.20,0.00,1342.20,0.00,0.00,0.00,0.00,278.00,0.20,277.80,1.60,70555.20,9191628,0,6467372,41.30,46252,5081920,1687140,10.77,2918516,3272300,366756,1062636,170892,2464,5628,31532,0,0,0.00,0,0.00,3,294,3.55,2.28,1.95,0,278.00,1.60,70555.20,253.80,92.07,347.51,2.54,70.72,451.40,404.80,24.30,7760.36,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,93.90,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1216.40,793.80,0.00,0.00,0.00,29.60,58.40,0.00,333.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,8909476,0,6749524,43.10,46260,5352952,1687140,10.77,3199080,3267596,642860,1067380,178144,2480,5644,31532,0,0,0.00,0,0.00,2,296,3.43,2.27,1.95,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,83.75,0.00,6.62,0.00,0.00,0.00,1.00,0.00,0.00,8.63,14.60,1739.00,2306.20,0.00,0.00,0.80,11092.80,9303.40,0.00,43328.80,0.00,0.00,0.00,0.00,99.20,0.20,99.00,1.60,22185.60,9339892,0,6319108,40.35,46272,5199676,1687088,10.77,2722568,3317544,439460,794152,174672,2280,4840,31532,0,0,0.00,0,0.00,5,273,3.31,2.27,1.95,0,99.20,1.60,22185.60,223.66,9.56,96.38,2.29,22.72,867.00,695.40,48.11,11099.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,96.50,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,5.80,1900.80,1598.00,0.00,0.00,0.00,47.20,3219.20,0.00,2198.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,9083328,0,6575672,41.99,46284,5193256,1687088,10.77,2973340,3322288,439884,1056148,174704,2464,5628,31532,0,0,0.00,0,0.00,3,294,3.53,2.33,1.97,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,163.00,157.00,27.02,2234.05,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,94.61,0.00,4.60,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2065.40,2256.20,0.00,0.00,0.80,24636.00,56.80,0.00,890.40,0.00,0.00,0.00,0.00,168.00,0.20,167.80,1.60,42531.20,8933744,0,6725256,42.95,46308,5329280,1687088,10.77,3107252,3335224,461264,1066896,177700,2456,5648,31532,0,0,0.00,0,0.00,3,292,3.57,2.36,1.98,1,168.00,1.60,42531.20,253.17,54.72,292.35,2.42,40.64,209.80,169.60,10.99,4155.25,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,90.59,0.00,7.61,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1254.00,993.20,0.00,0.00,0.00,20203.20,57.80,0.00,345.80,0.00,0.00,0.00,0.00,185.80,0.00,185.80,0.00,47147.20,8573576,0,7085424,45.25,46312,5678640,1687088,10.77,3463272,3330532,714792,1068568,186812,2480,5664,31532,0,0,0.00,0,0.00,2,296,3.68,2.40,2.00,0,185.80,0.00,47147.20,253.75,47.24,284.43,2.06,38.24,2.80,4.80,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,84.25,0.00,6.02,0.00,0.20,0.00,1.40,0.00,0.00,8.12,15.40,1701.20,2763.20,0.00,0.00,0.80,9681.60,9932.80,0.00,43504.20,0.00,0.00,0.00,0.00,81.20,0.20,81.00,1.60,19363.20,9067700,0,6591300,42.09,46332,5444204,1665828,10.64,2907132,3399388,440248,815972,181052,2304,5120,31532,0,0,0.00,0,0.00,7,278,3.47,2.38,1.99,0,81.20,1.60,19363.20,238.48,15.70,193.33,3.10,25.20,1101.20,986.60,60.60,15450.99,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.80,2749.60,1458.20,0.00,0.00,0.00,41.60,1808.40,0.00,1307.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,8820900,0,6838100,43.67,46344,5439340,1697148,10.84,3156268,3394856,440568,1065476,181176,2464,5616,31532,0,0,0.00,0,0.00,6,294,3.67,2.44,2.01,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,10.00,13.00,15.25,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,95.20,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1420.60,1639.20,0.00,0.00,1.60,42852.00,46.60,0.00,670.80,0.00,0.00,0.00,0.00,319.80,0.40,319.40,3.20,81224.00,8677448,0,6981552,44.58,46372,5576380,1697148,10.84,3287396,3404884,370900,1069524,184076,2448,5632,31532,0,0,0.00,0,0.00,3,292,3.54,2.43,2.01,0,319.80,3.20,81224.00,253.99,94.33,276.87,2.06,65.92,156.60,128.40,8.22,3441.97,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,89.30,0.00,9.40,0.10,0.00,0.00,0.00,0.00,0.00,1.20,3.60,1542.40,794.60,0.00,0.00,0.00,65.60,278.60,0.00,14514.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4611.20,8551480,0,7107520,45.39,46376,5699572,1697148,10.84,3413648,3400040,498952,1067724,188080,2480,5640,31532,0,0,0.00,0,0.00,1,286,3.57,2.46,2.02,0,24.40,0.00,4611.20,188.98,1.70,306.89,1.70,4.16,10.40,14.00,1.02,2.65,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,90.37,0.00,4.61,0.00,0.10,0.00,1.50,0.00,0.00,3.41,13.80,1487.00,2504.00,0.00,0.00,0.00,13246.40,10641.80,0.00,30468.40,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,26492.80,8786712,0,6872288,43.89,46392,5686852,1687272,10.78,3109768,3470468,432932,846988,187312,2336,5116,31532,0,0,0.00,0,0.00,8,280,3.53,2.46,2.03,0,111.60,0.00,26492.80,237.39,12.35,110.70,1.78,19.84,1224.60,1107.80,67.97,16763.50,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,96.00,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,4.40,2655.20,1425.80,0.00,0.00,19660.80,4864.80,1233.00,0.00,1086.20,0.00,0.00,0.00,0.00,164.60,153.60,11.00,39321.60,2563.20,8457756,0,7201244,45.99,46408,5780308,1687272,10.78,3341744,3564272,409052,1081356,187448,2464,5660,31532,0,0,0.00,0,0.00,3,294,3.56,2.49,2.04,1,164.60,39321.60,2563.20,254.46,2.73,6.29,0.43,7.12,10.20,13.80,12.35,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,93.40,0.00,5.90,0.40,0.10,0.00,0.20,0.00,0.00,0.00,0.40,1197.60,1223.60,0.00,0.00,6555.20,39905.60,58.40,0.00,474.60,0.00,0.00,0.00,0.00,394.80,51.60,343.20,13110.40,86977.60,8177524,0,7481476,47.78,46428,6054776,1687272,10.78,3590812,3592356,456524,1081980,193152,2448,5668,31532,0,0,0.00,0,0.00,6,293,3.60,2.52,2.05,0,394.80,13110.40,86977.60,253.52,105.29,271.00,1.94,76.40,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,81.69,0.00,8.95,0.00,0.20,0.00,0.91,0.00,0.00,8.25,14.20,2140.60,2843.20,0.00,0.00,0.00,11794.40,4696.60,0.00,41428.00,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,23588.80,8600732,0,7058268,45.07,46444,6075372,1618056,10.33,3107648,3653184,423248,639084,194160,2112,4280,31532,0,0,0.00,0,0.00,4,270,3.47,2.51,2.05,0,99.20,0.00,23588.80,237.79,13.78,138.90,1.88,18.64,1050.00,921.20,58.31,13345.02,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,972.60,736.60,0.00,0.00,0.00,42.40,7476.40,0.00,3913.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,8369408,0,7289592,46.55,46456,6070436,1680988,10.73,3342168,3648888,423492,874292,194288,2360,5188,31532,0,0,0.00,0,0.00,4,282,3.59,2.55,2.06,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,5.40,7.80,0.63,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,95.50,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.20,4.00,2442.40,2088.80,0.00,0.00,0.80,18938.40,1665.80,0.00,1599.00,0.00,0.00,0.00,0.00,123.40,0.20,123.20,1.60,31265.60,8137836,0,7521164,48.03,46472,6074940,1680988,10.73,3576804,3644332,338516,1099736,194856,2464,5676,31532,0,0,0.00,0,0.00,3,294,3.63,2.57,2.07,1,123.40,1.60,31265.60,253.38,40.35,292.27,2.31,28.48,10.00,14.00,6.60,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,92.91,0.00,6.89,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1391.20,1232.40,0.00,0.00,0.80,22904.00,146.80,0.00,763.80,0.00,0.00,0.00,0.00,212.20,0.20,212.00,1.60,52419.20,7803600,0,7855400,50.17,46484,6405712,1680988,10.73,3907856,3639640,559900,1095484,203192,2512,5692,31532,0,0,0.00,0,0.00,3,298,3.74,2.61,2.09,0,212.20,1.60,52419.20,247.03,60.56,305.57,2.12,44.96,3.40,6.00,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,87.24,0.00,5.83,0.00,0.10,0.00,1.31,0.00,0.00,5.53,14.80,1740.40,2493.80,0.00,0.00,0.00,10917.60,10101.60,0.00,41533.00,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,21835.20,8206908,0,7452092,47.59,46508,6278916,1676460,10.71,3458996,3688836,384116,822480,200064,2304,4980,31532,0,0,0.00,0,0.00,6,275,3.76,2.64,2.10,0,93.20,0.00,21835.20,234.28,3.06,32.81,2.09,19.44,948.00,751.20,53.05,10899.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,95.90,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.40,5.40,2170.80,1562.40,0.00,0.00,0.00,50.40,2998.60,0.00,1855.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,7939732,0,7719268,49.30,46520,6274052,1676460,10.71,3728996,3684360,384212,1092864,200380,2464,5648,31532,0,0,0.00,0,0.00,5,294,3.78,2.66,2.11,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,10.80,15.00,5.17,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,89.09,0.00,4.80,5.71,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1459.80,1459.20,0.00,0.00,1.60,37364.80,72.60,0.00,577.60,0.00,0.00,0.00,0.00,266.20,0.40,265.80,3.20,67476.80,7754776,0,7904224,50.48,46540,6454376,1676460,10.71,3914540,3679628,382936,1093464,204576,2464,5664,31532,0,0,0.00,0,0.00,4,297,3.72,2.66,2.12,1,266.40,3.20,67528.00,253.50,81.36,276.16,2.22,59.12,3.60,6.40,0.28,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,65.32,0.00,6.85,0.10,0.30,0.00,0.50,0.00,0.00,26.92,6.40,2103.80,2638.20,0.00,0.00,0.00,16331.20,653.60,0.00,38967.60,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,39915.20,8213172,0,7445828,47.55,46556,6487524,1102072,7.04,3407668,3728476,339524,602264,205720,2032,3900,31532,0,0,0.00,0,0.00,0,240,3.58,2.65,2.12,0,162.80,0.00,39864.00,244.86,16.18,147.22,2.03,33.04,1031.40,793.40,56.95,10905.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,148.80,0.00,0.00,0.00,37.60,7.20,0.00,274.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,8218388,0,7440612,47.52,46568,6482316,1102072,7.04,3407164,3723980,339524,602272,205528,2032,3900,31532,0,0,0.00,0,0.00,1,240,3.29,2.61,2.10,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,7.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.56,3.80,361.80,284.80,0.00,0.00,0.00,0.00,2287.80,0.00,999.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8168620,0,7490380,47.83,46568,6477248,1368744,8.74,3462368,3719384,339544,657780,205492,2032,4296,31532,0,0,0.00,0,0.00,2,255,3.03,2.56,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.82,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,78.96,0.00,2.74,2.85,0.71,0.00,0.41,0.00,0.00,14.33,3.20,675.40,3049.40,0.00,0.00,0.00,33990.40,4600.60,0.00,10008.20,0.00,0.00,0.00,0.00,274.40,0.00,274.40,0.00,67980.80,7966432,0,7692568,49.13,46576,6473220,1399660,8.94,3660124,3714792,169964,855136,205664,2232,4812,31532,0,0,0.00,0,0.00,2,265,2.95,2.56,2.09,0,274.40,0.00,67980.80,247.74,60.31,219.78,1.66,45.52,2111.00,561.80,18466.10,37.01,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,53.19,0.00,4.65,0.00,0.51,0.00,0.20,0.00,0.00,41.46,2.80,980.60,2042.80,0.00,0.00,0.00,704.00,265.20,0.00,11322.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1408.00,7838744,0,7820256,49.94,46584,6604520,1399660,8.94,3793444,3712804,302864,855360,209116,2264,4816,31532,0,0,0.00,0,0.00,0,262,2.87,2.55,2.09,0,6.60,0.00,1408.00,213.33,0.02,2.30,0.48,0.32,1029.00,309.20,8352.01,705.66,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,0.30,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.80,454.40,1079.40,0.00,0.00,0.00,6034.40,104.40,0.00,13536.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12068.80,8095060,0,7563940,48.30,46600,6599256,1109928,7.09,3512688,3738176,272968,605080,208924,2032,3904,31532,0,0,0.00,0,0.00,1,240,2.64,2.50,2.08,0,51.80,0.00,12068.80,232.99,0.15,2.87,0.43,2.24,578.40,359.20,31.22,5962.05,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,0.10,0.00,0.30,19.18,0.20,0.00,0.00,0.00,0.00,80.22,0.00,265.00,424.40,0.00,0.00,0.80,33916.80,7.20,0.00,568.80,0.00,0.00,0.00,0.00,267.20,0.20,267.00,1.60,67833.60,8099968,0,7559032,48.27,46612,6594168,1109928,7.09,3512760,3733412,103600,605464,208840,2032,3904,31532,0,0,0.00,0,0.00,1,240,2.43,2.46,2.07,0,267.20,1.60,67833.60,253.87,60.52,226.49,1.72,45.84,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.00,156.40,0.00,0.00,0.00,9.60,7.60,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8105244,0,7553756,48.24,46620,6589024,1109928,7.09,3512420,3728692,103528,605464,208756,2032,3904,31532,0,0,0.00,0,0.00,1,240,2.23,2.42,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.80,154.40,0.00,0.00,0.00,0.00,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8110204,0,7548796,48.21,46620,6583928,1109928,7.09,3512000,3724016,103552,605464,208668,2032,3904,31532,0,0,0.00,0,0.00,1,240,2.06,2.38,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,146.20,0.00,0.00,0.00,12.00,7.80,0.00,275.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8113360,0,7545640,48.19,46624,6578896,1109928,7.09,3513752,3719296,103576,607512,208596,2032,3908,31532,0,0,0.00,0,0.00,1,240,1.89,2.34,2.04,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,0.00,0.00,0.00,6.64,0.00,0.00,0.00,0.00,0.00,93.36,0.00,257.00,233.00,0.00,0.00,0.80,13284.00,7.40,0.00,278.20,0.00,0.00,0.00,0.00,80.00,0.20,79.80,1.60,18852.80,8118572,0,7540428,48.15,46640,6573744,1109928,7.09,3513424,3714464,37156,607512,208480,2032,3908,31532,0,0,0.00,0,0.00,1,240,1.74,2.30,2.02,1,80.00,1.60,18852.80,235.68,19.48,197.98,1.69,13.52,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,0.00,0.00,0.00,7.54,0.10,0.00,0.00,0.00,0.00,92.36,0.00,252.40,245.60,0.00,0.00,0.00,7414.40,7.20,0.00,278.20,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22544.00,8123836,0,7535164,48.12,46648,6568680,1109928,7.09,3513012,3709740,172,607516,208396,2032,3908,31532,0,0,0.00,0,0.00,1,240,1.60,2.26,2.01,0,89.00,0.00,22544.00,253.30,27.84,353.65,2.56,22.80,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,20.40,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,78.69,4.40,419.40,399.80,0.00,0.00,0.00,39.20,4429.00,0.00,1673.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,8033484,0,7625516,48.70,46648,6563556,1385040,8.85,3608020,3705160,64,702800,208308,2096,4288,31532,0,0,0.00,0,0.00,2,254,1.47,2.23,2.00,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.80,4.60,0.81,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,68.98,0.00,2.01,0.00,0.30,0.00,1.31,0.00,0.00,27.39,2.60,633.20,3081.60,0.00,0.00,0.00,30.40,1226.60,0.00,7957.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,7834984,0,7824016,49.96,46656,6604496,1385040,8.85,3804016,3700528,46296,853420,208592,2216,4772,31532,0,0,0.00,0,0.00,2,263,1.59,2.24,2.01,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,2110.80,555.20,18464.38,37.70,0.00,0.00,0.00,0.00
