timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,1.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.00,652.60,585.00,0.00,0.00,0.00,12.00,9.80,0.00,804.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11406964,0,4252036,27.15,29008,2882184,1879948,12.01,2425784,1610652,224,1125240,109092,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.32,1.22,1.23,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,160.00,140.80,1306.45,11.28,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,661.20,517.40,0.00,0.00,0.00,6.40,9.60,0.00,802.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11412296,0,4246704,27.12,29016,2877096,1879948,12.01,2425484,1605876,272,1125244,108936,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.45,1.23,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,158.40,140.40,1295.48,11.25,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,1.01,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.49,0.00,673.60,603.60,0.00,0.00,0.00,4.80,8.80,0.00,798.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11417348,0,4241652,27.09,29024,2872012,1879948,12.01,2425140,1601144,308,1125248,108852,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.42,1.21,1.23,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,158.40,141.60,1295.76,11.42,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,8.91,0.00,1.11,0.00,0.30,0.00,1.42,0.00,0.00,88.26,0.20,1618.60,2263.40,0.00,0.00,0.00,23.20,13.40,0.00,1831.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,11329768,0,4329232,27.65,29032,2958612,1879948,12.01,2516556,1596404,92028,1125316,109916,2520,5744,31532,0,0,0.00,0,0.00,0,301,0.38,1.19,1.22,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,729.20,567.60,1283.89,18398.03,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.91,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.39,0.00,908.80,1032.80,0.00,0.00,0.00,49.60,8.80,0.00,993.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,11334896,0,4324104,27.61,29040,2953560,1879948,12.01,2516168,1591600,91860,1125248,109860,2520,5744,31532,0,0,0.00,0,0.00,0,300,0.35,1.17,1.21,0,1.80,0.00,99.20,55.11,0.00,2.67,2.67,0.48,320.60,310.00,1184.31,5743.30,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,482.60,348.40,0.00,0.00,0.00,29.60,8.80,0.00,438.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,11340148,0,4318852,27.58,29048,2948428,1879948,12.01,2515780,1586920,91832,1125248,109800,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.32,1.15,1.21,0,3.80,0.00,59.20,15.58,0.00,0.42,0.21,0.08,51.20,48.80,391.40,5.16,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,0.81,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.00,635.00,479.00,0.00,0.00,0.00,19.20,9.00,0.00,752.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11345216,0,4313784,27.55,29056,2943340,1879948,12.01,2515432,1582192,91848,1125256,109696,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.30,1.13,1.20,0,1.00,0.00,38.40,38.40,0.00,4.80,4.80,0.48,144.20,123.60,1176.35,10.15,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,0.82,0.00,0.20,0.00,0.51,0.00,0.00,0.00,0.00,98.47,0.20,1539.60,2067.80,0.00,0.00,0.00,0.00,11.00,0.00,1358.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11350420,0,4308580,27.52,29056,2938252,1879948,12.01,2515140,1577488,91884,1125324,109624,2520,5744,31532,0,0,0.00,0,0.00,0,301,0.27,1.11,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,640.00,831.40,1200.33,16694.08,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,2.27,0.00,0.62,0.10,1.14,0.00,0.31,0.00,0.00,95.56,0.40,2353.40,4273.60,0.00,0.00,16793.60,4.80,20.80,0.00,3175.00,0.00,0.00,0.00,0.00,131.60,131.20,0.40,33587.20,9.60,11269108,0,4389892,28.03,29064,3016944,1879948,12.01,2517516,1656460,91928,1128052,109564,2536,5756,31532,0,0,0.00,0,0.00,0,303,0.25,1.09,1.19,0,131.60,33587.20,9.60,255.29,1.11,8.42,0.75,9.92,1576.80,1686.60,1251.07,39728.12,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,9.49,0.00,1.43,9.59,0.51,0.00,0.61,0.00,0.00,78.37,0.00,1818.00,2827.00,0.00,0.00,3072.80,10823.20,12.20,0.00,2519.60,0.00,0.00,0.00,0.00,80.60,24.20,56.40,6145.60,14353.60,11167488,0,4491512,28.68,29076,3116272,1879948,12.01,2602828,1670484,128984,1127988,111644,2528,5756,31532,0,0,0.00,0,0.00,1,302,0.39,1.11,1.19,1,80.60,6145.60,14353.60,254.33,27.41,218.99,2.66,21.44,971.40,981.80,3173.28,17247.48,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,1.74,0.00,0.41,9.52,0.51,0.00,0.20,0.00,0.00,87.62,0.00,1448.80,2242.40,0.00,0.00,1.60,7548.00,11.80,0.00,3092.40,0.00,0.00,0.00,0.00,88.60,0.40,88.20,3.20,22388.80,11186888,0,4472112,28.56,29096,3098216,1879948,12.01,2566924,1688080,91376,1127856,110668,2512,5756,31532,0,0,0.00,0,0.00,0,300,0.36,1.09,1.19,0,88.60,3.20,22388.80,252.73,33.83,492.06,3.25,28.80,919.40,762.00,3955.55,7184.45,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,1.83,0.00,0.41,0.00,0.71,0.00,0.51,0.00,0.00,96.55,0.00,1555.80,2361.60,0.00,0.00,0.00,40.80,8.40,0.00,3405.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11208328,0,4450672,28.42,29104,3077588,1879948,12.01,2528004,1706500,91260,1127864,109652,2512,5756,31532,0,0,0.00,0,0.00,1,300,0.33,1.07,1.18,0,1.00,0.00,81.60,81.60,0.04,44.80,23.20,2.32,1014.80,889.00,4328.10,7683.21,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,88.87,0.00,6.42,0.00,0.00,0.00,1.00,0.00,0.00,3.71,4.00,6295.60,2921.40,0.00,0.00,4.00,35.20,2055.60,0.00,6893.00,0.00,0.00,0.00,0.00,3.80,0.40,3.40,8.00,70.40,11013220,0,4645780,29.67,29116,3255044,1837292,11.73,2571160,1855056,288008,1142300,113476,2528,5784,31532,0,0,0.00,0,0.00,4,302,0.63,1.12,1.19,0,3.80,8.00,70.40,20.63,0.00,1.26,1.26,0.48,582.20,594.80,421.63,8868.36,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,87.98,0.00,10.72,0.00,0.00,0.00,1.30,0.00,0.00,0.00,1.20,12381.60,3512.00,0.00,0.00,0.00,29.60,54.60,0.00,9583.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,10730004,0,4928996,31.48,29124,3551388,1837292,11.73,2562140,2140184,592888,1122464,121352,2528,5764,31532,0,0,0.00,0,0.00,4,302,0.90,1.17,1.21,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,115.20,113.20,6.32,1911.83,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,86.53,0.00,10.28,0.00,0.00,0.00,1.90,0.00,0.00,1.30,1.20,13279.80,2948.40,0.00,0.00,0.00,15.20,44.80,0.00,13798.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10488332,0,5170668,33.02,29136,3785104,1837292,11.73,2470672,2465988,844888,1122616,128164,2528,5764,31532,0,0,0.00,0,0.00,5,302,0.98,1.18,1.21,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,465.00,428.00,25.10,7557.13,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,85.13,0.00,4.32,0.00,0.10,0.00,0.00,0.00,0.00,10.45,15.40,1573.80,1057.80,0.00,0.00,0.00,53.60,10218.40,0.00,67885.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,11499824,0,4159176,26.56,29148,3064852,1757396,11.22,1471688,2472000,773296,849684,110812,2296,5104,31532,0,0,0.00,0,0.00,7,277,1.23,1.23,1.23,0,1.20,0.00,107.20,89.33,0.03,27.33,13.33,1.60,92.80,99.80,7.05,1269.20,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,71.58,0.00,5.31,0.00,1.41,0.00,5.97,0.00,0.00,15.73,6.80,8880.20,11726.40,0.00,0.00,0.00,24.00,1643.20,0.00,25834.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,11239536,0,4419464,28.22,29160,3040696,1843948,11.78,1695660,2507396,775088,1133388,109720,2536,5704,31532,0,0,0.00,0,0.00,10,303,1.61,1.31,1.25,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,6606.80,3786.00,50980.36,11298.57,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,80.06,0.00,8.43,0.00,0.72,0.00,4.83,0.00,0.00,5.96,0.00,5535.40,8660.00,0.00,0.00,0.00,10.40,173.80,0.00,17093.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10938088,0,4720912,30.15,29168,3344648,1843948,11.78,1953972,2547780,1108980,1128096,112832,2536,5756,31532,0,0,0.00,0,0.00,3,303,1.64,1.32,1.26,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4951.80,2788.40,35952.42,14125.15,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,67.63,0.00,9.25,0.00,1.29,0.00,8.39,0.00,0.00,13.44,0.00,10613.20,14747.40,0.00,0.00,0.00,52.80,100.60,0.00,27706.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,10708488,0,4950512,31.61,29176,3552180,1843948,11.78,2127140,2599080,1342640,1144900,117232,2536,5776,31532,0,0,0.00,0,0.00,5,303,1.51,1.30,1.25,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,8191.80,4641.00,63544.24,15022.43,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,90.74,0.00,7.25,0.30,0.10,0.00,0.91,0.00,0.00,0.70,4.00,3919.60,2556.80,0.00,0.00,3.20,38692.80,3300.60,0.00,7784.60,0.00,0.00,0.00,0.00,282.40,0.80,281.60,6.40,69296.00,10454320,0,5204680,33.24,29200,3797808,1798220,11.48,2304644,2671060,1413212,1148912,123656,2552,5792,31532,0,0,0.00,0,0.00,4,305,1.87,1.38,1.28,1,282.40,6.40,69296.00,245.41,112.23,375.65,3.04,85.92,890.00,603.20,3524.99,7213.83,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,80.60,0.00,8.80,9.60,0.00,0.00,1.00,0.00,0.00,0.00,1.20,11355.60,2521.20,0.00,0.00,2.40,39009.60,111.00,0.00,9735.00,0.00,0.00,0.00,0.00,316.40,0.40,316.00,3.20,80630.40,10221724,0,5437276,34.72,29220,4046104,1798220,11.48,2263176,2938300,1483816,1126468,130280,2552,5796,31532,0,0,0.00,0,0.00,5,305,2.28,1.47,1.31,1,316.40,3.20,80630.40,254.85,135.64,430.50,3.16,100.00,396.60,400.00,21.63,6892.05,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,76.85,0.00,10.52,10.22,0.00,0.00,2.20,0.00,0.00,0.20,1.20,11678.40,3477.40,0.00,0.00,1.60,41697.60,38.60,0.00,10720.00,0.00,0.00,0.00,0.00,319.40,0.60,318.80,4.80,81552.00,9980644,0,5678356,36.26,29236,4307668,1798220,11.48,2216060,3220620,1556692,1099788,136672,2576,5780,31532,0,0,0.00,0,0.00,3,305,2.50,1.53,1.33,1,319.40,4.80,81552.00,255.34,137.16,429.38,3.13,100.00,479.40,466.60,25.81,8083.71,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,38.11,0.00,6.20,35.47,0.30,0.00,0.20,0.00,0.00,19.72,5.00,6417.60,2257.40,0.00,0.00,1.60,37594.40,605.40,0.00,69613.60,0.00,0.00,0.00,0.00,293.20,0.40,292.80,3.20,74881.60,11125484,0,4533516,28.95,29268,3666996,1229932,7.85,945072,3363276,1068628,612156,121340,2024,3916,31532,0,0,0.00,0,0.00,0,239,2.38,1.52,1.33,1,293.20,3.20,74881.60,255.41,136.63,455.78,3.41,100.00,246.00,214.20,13.61,3697.37,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,0.10,0.00,0.30,54.08,0.10,0.00,0.00,0.00,0.00,45.42,0.00,278.40,519.40,0.00,0.00,1.60,36883.20,7.20,0.00,408.20,0.00,0.00,0.00,0.00,287.40,0.40,287.00,3.20,73408.00,11131592,0,4527408,28.91,29296,3660732,1229932,7.85,940616,3361624,884316,612156,121164,2024,3916,31532,0,0,0.00,0,0.00,0,239,2.27,1.51,1.32,1,287.40,3.20,73408.00,255.43,134.84,476.31,3.48,100.00,60.40,24.20,3.20,845.75,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.00,0.00,0.10,38.77,0.10,0.00,0.00,0.00,0.00,61.03,0.00,267.00,404.00,0.00,0.00,8.80,26592.80,7.60,0.00,279.80,0.00,0.00,0.00,0.00,241.60,2.20,239.40,17.60,61172.80,11136808,0,4522192,28.88,29348,3655724,1229932,7.85,940256,3356892,751476,612156,121032,2024,3916,31532,0,0,0.00,0,0.00,0,239,2.08,1.49,1.32,0,241.60,17.60,61172.80,253.27,99.09,437.19,3.28,79.36,2.60,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.10,0.00,0.20,12.27,0.10,0.00,0.00,0.00,0.00,87.32,0.00,280.40,390.00,0.00,0.00,358.40,13896.00,7.40,0.00,516.40,0.00,0.00,0.00,0.00,88.80,4.60,84.20,716.80,19939.20,11140052,0,4518948,28.86,29356,3650320,1229932,7.85,942116,3351880,681984,614204,120952,2024,3920,31532,0,0,0.00,0,0.00,0,239,2.00,1.48,1.32,1,89.00,716.80,19990.40,232.67,36.82,300.00,2.89,25.68,74.60,71.60,4.00,1074.95,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.00,0.00,0.20,53.43,0.10,0.00,0.00,0.00,0.00,46.27,0.00,266.00,446.00,0.00,0.00,1.60,36404.00,8.80,0.00,279.00,0.00,0.00,0.00,0.00,289.60,0.40,289.20,3.20,73697.60,11145260,0,4513740,28.83,29380,3645432,1229932,7.85,941624,3347140,500164,614204,120812,2024,3920,31532,0,0,0.00,0,0.00,0,239,2.00,1.49,1.32,1,289.40,3.20,73646.40,254.49,139.30,494.18,3.46,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:43:36,44.20,0.00,0.91,0.79,0.04,0.00,0.10,0.00,0.00,53.97,6.30,907.90,711.46,0.00,0.00,59.27,1355.07,3041.45,0.00,3864.02,0.00,0.00,0.00,0.00,12.53,0.48,12.05,118.55,2710.24,11419308,0,4239692,27.08,45600,3456024,1258412,8.04,921292,3089324,1142792,508940,126484,1928,3868,31532,0,0,0.00,0,0.00,1,233,2.24,1.89,1.87,1,12.53,118.55,2710.24,225.79,3.20,255.32,2.20,2.76,79.17,59.49,386.22,383.39,0.00,0.00,0.00,0.00
2018-01-07 00:43:41,0.40,0.00,0.30,52.88,0.10,0.00,0.00,0.00,0.00,46.32,0.40,297.60,573.00,0.00,0.00,0.00,51995.20,570.00,0.00,1295.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103785.60,11443256,0,4215744,26.92,45608,3455296,1227284,7.84,897660,3088880,883332,485384,126412,1960,3216,31532,0,0,0.00,0,0.00,0,231,2.14,1.88,1.86,1,405.80,0.00,103785.60,255.76,138.43,333.71,2.46,100.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:43:46,1.01,0.00,0.50,52.42,0.20,0.00,0.00,0.00,0.00,45.87,13.20,401.80,705.20,0.00,0.00,0.80,52071.20,5540.80,0.00,1444.40,0.00,0.00,0.00,0.00,405.80,0.20,405.60,1.60,103784.00,11439088,0,4219912,26.95,45620,3455372,1257868,8.03,901944,3088800,623164,489748,126420,1984,3728,31532,0,0,0.00,0,0.00,0,234,2.05,1.86,1.86,1,405.80,1.60,103784.00,255.76,138.34,347.96,2.46,100.00,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:43:51,10.39,0.00,1.51,46.92,0.20,0.00,0.10,0.00,0.00,40.87,16.60,817.40,1119.40,0.00,0.00,17.60,52012.00,3949.20,0.00,1046.40,0.00,0.00,0.00,0.00,408.40,2.60,405.80,35.20,103819.20,11367376,0,4291624,27.41,45628,3456016,1596104,10.19,972608,3089424,363920,560272,126652,2168,4076,31532,0,0,0.00,0,0.00,4,255,1.96,1.85,1.85,1,408.40,35.20,103819.20,254.30,138.66,339.29,2.45,100.08,38.20,50.20,106.88,354.24,0.00,0.00,0.00,0.00
2018-01-07 00:43:56,53.33,0.00,1.71,30.54,0.10,0.00,0.00,0.00,0.00,14.31,3.20,725.60,1157.00,0.00,0.00,173.60,52047.20,5236.60,0.00,3472.80,0.00,0.00,0.00,0.00,419.80,13.80,406.00,347.20,103787.20,11240912,0,4418088,28.21,45672,3456992,1662064,10.61,1093388,3089692,103956,684848,126720,2216,4444,31532,0,0,0.00,0,0.00,4,269,1.97,1.85,1.85,1,419.80,347.20,103787.20,248.06,138.98,331.18,2.38,100.00,11.40,13.80,6.42,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:44:01,51.26,0.00,2.01,14.10,0.10,0.00,0.10,0.00,0.00,32.43,11.60,1192.20,1389.00,0.00,0.00,87.20,20664.00,1215.40,0.00,856.60,0.00,0.00,0.00,0.00,214.00,8.20,205.80,174.40,49161.60,11144132,0,4514868,28.83,45684,3458208,1855516,11.85,1193956,3090028,1616,780088,127196,2680,4808,31532,0,0,0.00,0,0.00,1,320,2.05,1.87,1.86,0,214.00,174.40,49161.60,230.54,61.42,310.99,2.27,48.64,21.40,25.00,2.28,3.58,0.00,0.00,0.00,0.00
2018-01-07 00:44:06,71.76,0.00,2.83,0.00,0.10,0.00,0.30,0.00,0.00,25.00,29.00,1788.00,1627.00,0.00,0.00,0.80,34.40,6129.00,0.00,2160.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,68.80,10874572,0,4784428,30.55,45696,3458592,2247724,14.35,1459940,3090208,2148,1045836,127956,3184,5840,31532,0,0,0.00,0,0.00,7,391,2.12,1.89,1.87,0,1.00,1.60,68.80,70.40,0.00,2.40,0.80,0.08,211.20,208.40,45.86,57.62,0.00,0.00,0.00,0.00
2018-01-07 00:44:11,61.77,0.00,2.65,0.10,0.20,0.00,0.41,0.00,0.00,34.86,0.60,1672.00,1599.40,0.00,0.00,0.00,51.20,60.80,0.00,370.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,10719120,0,4939880,31.55,45708,3594760,2247724,14.35,1613168,3088532,139332,1061096,131624,3232,5888,31532,0,0,0.00,0,0.00,5,391,2.03,1.88,1.86,0,1.80,0.00,102.40,56.89,0.00,0.89,0.44,0.08,17.60,13.00,2.43,2.63,0.00,0.00,0.00,0.00
2018-01-07 00:44:16,60.66,0.00,3.82,0.00,0.10,0.00,0.20,0.00,0.00,35.21,8.60,1635.20,1481.40,0.00,0.00,0.00,32.80,5645.60,0.00,21941.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,10829200,0,4829800,30.84,45716,3588892,2222276,14.19,1506672,3083536,138404,957844,131916,3152,5552,31532,0,0,0.00,0,0.00,5,383,1.95,1.86,1.86,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,78.00,45.80,22.08,5.76,0.00,0.00,0.00,0.00
2018-01-07 00:44:21,73.59,0.00,3.17,0.00,0.10,0.00,0.41,0.00,0.00,22.72,4.40,1966.20,1749.60,0.00,0.00,1638.40,23.20,872.60,0.00,790.60,0.00,0.00,0.00,0.00,13.40,12.80,0.60,3276.80,46.40,10610676,0,5048324,32.24,45728,3664312,2222276,14.19,1720288,3087164,210772,1097500,133484,3232,5944,31532,0,0,0.00,0,0.00,11,390,1.96,1.86,1.86,0,13.40,3276.80,46.40,248.00,0.10,7.46,0.48,0.64,90.00,66.20,42.32,9.19,0.00,0.00,0.00,0.00
2018-01-07 00:44:26,68.23,0.00,5.00,0.10,0.10,0.00,0.50,0.00,0.00,26.07,28.80,2614.20,1974.00,0.00,0.00,0.00,356.80,2361.20,0.00,21568.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,713.60,10705784,0,4953216,31.63,45732,3724036,2284072,14.59,1629672,3082416,273892,942248,135628,3248,5392,31532,0,0,0.00,0,0.00,5,370,2.20,1.92,1.87,0,8.20,0.00,713.60,87.02,0.04,4.98,0.29,0.24,309.80,333.60,43.21,72.22,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,61.05,0.00,1.54,0.00,0.41,0.00,0.51,0.00,0.00,36.49,6.80,2306.40,2797.80,0.00,0.00,0.00,451.20,4172.80,0.00,5575.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,902.40,10558044,0,5100956,32.58,45740,3719068,2314868,14.78,1778460,3079736,272040,1093460,135604,3280,5932,31532,0,0,0.00,0,0.00,1,398,2.10,1.90,1.87,0,4.60,0.00,902.40,196.17,0.02,3.48,0.35,0.16,1094.20,751.00,8905.34,53.94,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,6.71,0.00,0.81,0.00,0.31,0.00,0.41,0.00,0.00,91.76,0.00,1337.60,1567.00,0.00,0.00,0.00,210.40,26.60,0.00,4111.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,420.80,10511876,0,5147124,32.87,45748,3714040,2314868,14.78,1829240,3075124,271212,1144672,135504,3296,6068,31532,0,0,0.00,0,0.00,0,398,1.93,1.87,1.86,0,9.20,0.00,420.80,45.74,0.04,4.17,0.26,0.24,563.60,369.20,4268.79,26.60,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,6.78,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,92.11,5.00,1198.80,1317.00,0.00,0.00,0.00,14.40,109.20,0.00,1031.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10493880,0,5165120,32.98,45756,3709032,2314868,14.78,1851548,3070380,271300,1167220,135436,3280,6084,31532,0,0,0.00,0,0.00,7,397,1.78,1.84,1.85,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,274.80,214.20,1305.41,22.68,0.00,0.00,0.00,0.00
2018-01-07 00:44:46,30.79,0.00,3.76,15.04,0.51,0.00,1.73,0.00,0.00,48.17,20.20,3531.60,4340.40,0.00,0.00,0.80,27104.00,387.60,0.00,6248.40,0.00,0.00,0.00,0.00,213.60,0.20,213.40,1.60,54208.00,10353364,0,5305636,33.88,45768,3795108,2398536,15.32,1993316,3066500,228328,1218980,137456,3288,6212,31532,0,0,0.00,0,0.00,1,398,1.72,1.82,1.85,0,213.60,1.60,54208.00,253.79,35.69,167.07,1.51,32.24,1715.80,1211.40,11927.55,549.70,0.00,0.00,0.00,0.00
2018-01-07 00:44:51,1.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.00,626.40,764.20,0.00,0.00,0.00,1070.40,13.00,0.00,643.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2140.80,10360920,0,5298080,33.83,45776,3787408,2398536,15.32,1983588,3068712,223228,1219092,137352,3296,6212,31532,0,0,0.00,0,0.00,1,398,1.58,1.79,1.84,0,9.40,0.00,2140.80,227.74,0.05,5.53,0.77,0.72,198.60,163.80,15.47,1924.75,0.00,0.00,0.00,0.00
2018-01-07 00:44:56,3.02,0.00,0.60,10.36,0.20,0.00,0.10,0.00,0.00,85.71,0.20,672.20,848.20,0.00,0.00,0.80,26109.60,14.60,0.00,415.00,0.00,0.00,0.00,0.00,200.40,0.20,200.20,1.60,50734.40,10366432,0,5292568,33.80,45792,3782244,2398536,15.32,1982096,3065144,92712,1219064,137316,3288,6212,31532,0,0,0.00,0,0.00,0,397,1.45,1.76,1.83,0,200.40,1.60,50734.40,253.17,38.51,181.42,1.49,29.76,105.40,62.20,24.91,230.24,0.00,0.00,0.00,0.00
2018-01-07 00:45:01,9.93,0.00,0.91,0.00,0.30,0.00,0.51,0.00,0.00,88.35,10.80,1870.40,2133.80,0.00,0.00,0.00,93.60,342.60,0.00,2944.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1672.00,10335092,0,5323908,34.00,45800,3776904,2435324,15.55,2017728,3060812,92556,1255748,137028,3296,6228,31532,0,0,0.00,0,0.00,1,398,1.34,1.73,1.82,0,10.60,0.00,1672.00,157.74,0.36,237.21,4.08,4.32,697.80,498.40,4284.48,278.32,0.00,0.00,0.00,0.00
2018-01-07 00:45:06,18.69,0.00,2.76,0.00,0.41,0.00,1.23,0.00,0.00,76.92,11.80,2442.20,2960.80,0.00,0.00,0.00,50.40,376.00,0.00,4160.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,10249288,0,5409712,34.55,45808,3861232,2435324,15.55,2103720,3058456,184764,1255160,139140,3208,6288,31532,0,0,0.00,0,0.00,0,387,1.23,1.71,1.81,0,5.40,0.00,100.80,18.67,0.00,0.15,0.15,0.08,1200.40,842.80,7685.86,1160.09,0.00,0.00,0.00,0.00
