timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,0.71,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.79,0.00,595.40,518.80,0.00,0.00,0.00,9.60,8.80,0.00,1422.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11278576,0,4380424,27.97,28928,3027256,1773232,11.32,2509540,1652232,216,1105660,112148,2504,5688,31532,0,0,0.00,0,0.00,0,299,0.47,1.33,1.18,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,130.00,116.00,1052.75,9.78,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,639.80,508.00,0.00,0.00,0.00,15.20,10.60,0.00,784.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11283576,0,4375424,27.94,28936,3022168,1773232,11.32,2509188,1647504,260,1105660,112092,2504,5688,31532,0,0,0.00,0,0.00,0,299,0.43,1.31,1.17,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,155.20,126.20,1268.46,10.16,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.20,740.20,634.20,0.00,0.00,0.00,10.40,11.80,0.00,1121.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11288584,0,4370416,27.91,28944,3017084,1773232,11.32,2508888,1642720,308,1105660,112056,2504,5688,31532,0,0,0.00,0,0.00,1,300,0.40,1.28,1.16,0,0.60,0.00,20.80,34.67,0.00,2.67,2.67,0.16,176.00,170.60,1267.99,605.50,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,1.73,0.00,0.30,0.00,0.61,0.00,1.12,0.00,0.00,96.24,0.00,1692.60,2532.40,0.00,0.00,0.00,5.60,8.80,0.00,1702.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11293564,0,4365436,27.88,28952,3011992,1773232,11.32,2508604,1637980,340,1105732,112056,2512,5688,31532,0,0,0.00,0,0.00,0,300,0.36,1.26,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,865.80,835.80,1267.01,23526.93,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.82,0.00,0.51,0.20,0.51,0.00,0.00,0.00,0.00,97.96,0.20,1535.20,1973.00,0.00,0.00,0.00,52.00,13.40,0.00,1566.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,11298844,0,4360156,27.84,28960,3006904,1773232,11.32,2508220,1633292,200,1105732,112012,2512,5688,31532,0,0,0.00,0,0.00,1,300,0.33,1.24,1.15,0,1.60,0.00,104.00,65.00,0.00,2.50,2.50,0.40,682.60,665.20,1184.52,18049.18,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,796.60,895.80,0.00,0.00,0.00,19.20,8.80,0.00,754.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11304068,0,4354932,27.81,28968,3001808,1773232,11.32,2507920,1628516,200,1105736,111916,2512,5688,31532,0,0,0.00,0,0.00,1,299,0.31,1.22,1.15,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,260.60,274.00,596.00,6078.35,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,567.20,479.00,0.00,0.00,0.00,21.60,8.40,0.00,663.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,11309300,0,4349700,27.78,28976,2996732,1773232,11.32,2507496,1623796,184,1105668,111924,2504,5688,31532,0,0,0.00,0,0.00,0,299,0.28,1.20,1.14,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,119.80,102.00,969.34,8.87,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,9.31,0.00,1.74,0.00,0.41,0.00,0.10,0.00,0.00,88.43,0.20,1547.60,1827.00,0.00,0.00,0.00,19.20,13.40,0.00,1695.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11222832,0,4436168,28.33,28984,3082680,1773232,11.32,2598292,1619080,91272,1105740,112768,2512,5688,31532,0,0,0.00,0,0.00,0,300,0.26,1.18,1.13,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,673.00,575.80,1189.41,18380.56,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,1.85,0.00,0.62,0.00,0.82,0.00,0.00,0.00,0.00,96.71,0.20,1995.80,3281.00,0.00,0.00,19251.20,8.00,14.40,0.00,2029.60,0.00,0.00,0.00,0.00,150.80,150.40,0.40,38502.40,16.00,11131168,0,4527832,28.92,28992,3173936,1773232,11.32,2598184,1710584,91428,1105812,112948,2520,5688,31532,0,0,0.00,0,0.00,1,300,0.24,1.16,1.13,0,150.80,38502.40,16.00,255.43,0.65,4.34,0.39,5.84,1071.80,1078.40,1393.37,29877.18,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,9.34,0.00,1.02,0.00,0.20,0.00,0.30,0.00,0.00,89.14,0.00,1031.00,1325.00,0.00,0.00,0.00,2.40,10.60,0.00,1616.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11044620,0,4614380,29.47,28992,3258644,1773232,11.32,2683392,1709940,182536,1105680,115060,2504,5688,31532,0,0,0.00,0,0.00,1,299,0.22,1.14,1.12,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,430.60,368.00,2898.88,1339.90,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,1.83,0.00,0.61,0.10,0.51,0.00,0.51,0.00,0.00,96.45,0.00,1461.00,2150.40,0.00,0.00,0.00,10.40,10.80,0.00,2828.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11054872,0,4604128,29.40,29000,3248456,1773232,11.32,2656332,1726760,182640,1105680,114552,2504,5688,31532,0,0,0.00,0,0.00,1,299,0.22,1.14,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,907.00,747.20,4633.58,5405.57,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,4.89,0.00,1.12,0.00,0.61,0.00,0.41,0.00,0.00,92.97,0.00,1471.80,2471.40,0.00,0.00,0.00,55.20,9.40,0.00,3336.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,11046608,0,4612392,29.46,29008,3258244,1773232,11.32,2628768,1763516,211708,1105156,113436,2504,5688,31532,0,0,0.00,0,0.00,3,290,0.20,1.12,1.12,0,2.00,0.00,110.40,55.20,0.01,2.80,2.80,0.56,1108.40,947.40,3683.46,11273.24,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,91.08,0.00,5.71,0.00,0.10,0.00,1.60,0.00,0.00,1.50,4.00,6456.40,2402.60,0.00,0.00,4.00,28.00,2625.20,0.00,7251.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,56.00,10911372,0,4747628,30.32,29016,3381400,1773232,11.32,2610596,1915804,353840,1116412,115656,2520,5724,31532,0,0,0.00,0,0.00,6,301,0.43,1.15,1.13,0,1.20,8.00,56.00,53.33,0.00,4.00,4.00,0.48,822.40,721.40,231.91,12011.01,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,87.50,0.00,10.90,0.00,0.00,0.00,1.60,0.00,0.00,0.00,1.20,12031.60,2675.60,0.00,0.00,0.00,38.40,52.40,0.00,9452.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,10631968,0,5027032,32.10,29024,3667536,1773232,11.32,2589384,2208688,654104,1101504,123376,2520,5724,31532,0,0,0.00,0,0.00,2,301,0.63,1.18,1.14,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,273.40,318.20,15.15,4918.74,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,84.98,0.00,13.11,0.00,0.00,0.00,1.40,0.00,0.00,0.50,7.80,11836.60,3854.60,0.00,0.00,1.60,18242.40,2284.40,0.00,42984.00,0.00,0.00,0.00,0.00,143.40,0.40,143.00,3.20,36484.80,10979880,0,4679120,29.88,29048,3566036,1726648,11.03,1948780,2503564,835468,857624,122528,2520,4996,31532,0,0,0.00,0,0.00,2,285,0.74,1.20,1.14,0,143.40,3.20,36484.80,254.45,44.32,309.03,2.45,35.20,250.20,254.00,14.42,4110.10,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,91.08,0.00,5.31,0.00,0.00,0.00,0.60,0.00,0.00,3.01,9.40,2783.60,1253.40,0.00,0.00,0.00,40.80,8088.20,0.00,39338.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11431136,0,4227864,27.00,29060,3205524,1661032,10.61,1466544,2546020,759792,778092,111724,2304,4916,31532,0,0,0.00,0,0.00,6,277,1.08,1.26,1.16,0,1.00,0.00,81.60,81.60,0.01,8.00,4.00,0.40,231.20,216.80,13.35,3873.94,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,86.66,0.00,6.21,0.00,0.20,0.00,5.50,0.00,0.00,1.43,6.20,4895.80,7699.80,0.00,0.00,0.00,41.60,2895.40,0.00,18086.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11169908,0,4489092,28.67,29072,3273104,1722564,11.00,1675736,2596156,851524,969844,110756,2440,5416,31532,0,0,0.00,0,0.00,8,302,1.56,1.36,1.19,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,4786.00,2696.00,34647.00,15008.61,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,76.10,0.00,11.28,0.00,0.51,0.00,7.59,0.00,0.00,4.51,0.00,7123.80,10893.20,0.00,0.00,0.00,21.60,261.60,0.00,26591.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,10820132,0,4838868,30.90,29084,3471816,1765108,11.27,1956060,2660300,1080912,1115772,113964,2528,5724,31532,0,0,0.00,0,0.00,4,302,1.59,1.37,1.20,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,7417.80,3762.60,56240.81,16836.50,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,79.82,0.00,10.75,0.91,0.30,0.00,6.59,0.00,0.00,1.62,1.60,5634.80,9647.40,0.00,0.00,2.40,39581.60,179.00,0.00,24352.40,0.00,0.00,0.00,0.00,280.60,0.60,280.00,4.80,71227.20,10590416,0,5068584,32.37,29104,3710996,1765108,11.27,2122924,2720308,1156784,1103184,119160,2456,5724,31532,0,0,0.00,0,0.00,3,301,1.71,1.39,1.21,1,280.60,4.80,71227.20,253.86,91.46,305.50,2.29,64.32,6981.00,3539.20,51465.08,19070.03,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,87.17,0.00,9.42,0.00,0.00,0.00,2.61,0.00,0.00,0.80,0.40,6109.20,4854.80,0.00,0.00,2.40,49759.20,1844.40,0.00,11284.40,0.00,0.00,0.00,0.00,393.20,0.60,392.60,4.80,100387.20,10297064,0,5361936,34.24,29124,3984056,1765108,11.27,2288136,2841956,1200592,1117308,125600,2480,5728,31532,0,0,0.00,0,0.00,3,294,1.81,1.42,1.22,1,393.40,4.80,100438.40,255.32,136.53,348.96,2.54,99.84,2317.00,1269.60,15558.46,10449.50,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,76.08,0.00,7.27,12.82,0.20,0.00,0.81,0.00,0.00,2.83,2.60,6910.40,3163.40,0.00,0.00,2.40,51187.20,2106.20,0.00,9525.40,0.00,0.00,0.00,0.00,408.20,0.60,407.60,4.80,102376.00,10191228,0,5467772,34.92,29144,4128696,1683176,10.75,2229448,3003940,1102456,1075872,129072,2544,5684,31532,0,0,0.00,0,0.00,6,304,1.98,1.46,1.23,1,408.20,4.80,102376.00,250.81,139.44,341.06,2.45,100.00,407.80,382.20,22.25,6117.12,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,83.28,0.00,10.41,4.60,0.00,0.00,1.50,0.00,0.00,0.20,1.20,11913.80,1899.20,0.00,0.00,0.00,11468.00,49.80,0.00,10019.80,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30001.60,9943768,0,5715232,36.50,29152,4396932,1651084,10.54,2194768,3278856,1325692,1047784,136196,2560,5680,31532,0,0,0.00,0,0.00,6,304,2.47,1.57,1.27,0,119.20,0.00,29950.40,251.26,31.53,308.15,2.57,30.64,291.00,293.40,16.22,5172.03,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,67.74,0.00,10.72,2.10,0.20,0.00,1.30,0.00,0.00,17.94,5.40,10724.20,2349.80,0.00,0.00,2.40,23145.60,606.80,0.00,72494.80,0.00,0.00,0.00,0.00,186.00,0.60,185.40,4.80,46291.20,10995100,0,4663900,29.78,29172,3832976,1137516,7.26,908944,3525768,771416,574888,123580,2408,4004,31532,0,0,0.00,0,0.00,0,238,2.91,1.68,1.30,0,186.00,4.80,46291.20,248.90,53.05,285.23,2.32,43.12,335.80,317.40,18.34,6440.06,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,0.00,0.00,0.10,16.15,0.00,0.00,0.00,0.00,0.00,83.75,0.00,238.40,280.80,0.00,0.00,7.20,21813.60,7.80,0.00,273.20,0.00,0.00,0.00,0.00,146.20,1.80,144.40,14.40,35681.60,11000200,0,4658800,29.75,29220,3827700,1137516,7.26,910632,3521144,662792,574864,123264,2016,3864,31532,0,0,0.00,0,0.00,0,238,2.68,1.65,1.30,1,146.20,14.40,35681.60,244.16,43.10,261.19,2.27,33.20,1.80,3.00,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.20,0.00,0.50,53.02,0.20,0.00,0.00,0.00,0.00,46.07,0.00,295.00,717.60,0.00,0.00,1.60,49244.80,7.40,0.00,431.80,0.00,0.00,0.00,0.00,390.40,0.40,390.00,3.20,99523.20,11006180,0,4652820,29.71,29240,3821716,1137516,7.26,903944,3521804,416716,574864,123052,2016,3864,31532,0,0,0.00,0,0.00,0,238,2.54,1.64,1.30,1,390.40,3.20,99523.20,254.93,137.33,329.18,2.56,100.00,86.40,84.60,4.66,1292.29,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.20,0.00,0.30,53.64,0.20,0.00,0.00,0.00,0.00,45.66,0.00,294.80,705.40,0.00,0.00,199.20,51114.40,7.60,0.00,520.80,0.00,0.00,0.00,0.00,399.00,2.60,396.40,398.40,101409.60,11012664,0,4646336,29.67,29276,3815284,1137516,7.26,903576,3515852,160124,574864,123052,2016,3864,31532,0,0,0.00,0,0.00,0,238,2.42,1.63,1.29,1,399.40,398.40,101512.00,255.16,139.41,347.00,2.50,100.00,79.80,66.20,4.22,1292.85,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.10,0.00,0.30,34.41,0.20,0.00,0.00,0.00,0.00,64.99,0.00,261.00,442.60,0.00,0.00,0.80,32198.40,7.40,0.00,272.20,0.00,0.00,0.00,0.00,282.60,0.20,282.40,1.60,72128.00,11017896,0,4641104,29.64,29288,3810208,1137516,7.26,903300,3511068,240,574868,123060,2016,3864,31532,0,0,0.00,0,0.00,0,238,2.31,1.62,1.29,0,282.20,1.60,72025.60,255.23,91.03,374.16,2.60,73.36,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:43:36,50.01,0.00,0.98,0.49,0.03,0.00,0.08,0.00,0.00,48.39,6.17,898.22,700.26,0.00,0.00,40.76,1266.02,2978.76,0.00,3764.05,0.00,0.00,0.00,0.00,11.64,0.33,11.31,81.51,2528.66,11305560,0,4353440,27.80,45584,3455600,1292436,8.25,1035244,3089320,1127680,623288,126008,2192,3972,31532,0,0,0.00,0,0.00,1,232,2.21,1.59,1.85,1,11.64,81.51,2528.66,224.23,2.36,202.00,1.68,1.95,69.02,49.37,414.17,134.18,0.00,0.00,0.00,0.00
2018-01-07 00:43:41,0.50,0.00,0.40,52.67,0.20,0.00,0.00,0.00,0.00,46.22,0.40,294.40,572.80,0.00,0.00,0.00,52219.20,569.80,0.00,1280.20,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103753.60,11329456,0,4329544,27.65,45592,3455216,1251272,7.99,1011480,3089064,866736,599788,125964,1952,3404,31532,0,0,0.00,0,0.00,1,230,2.11,1.58,1.85,1,406.00,0.00,103804.80,255.68,138.35,343.48,2.46,100.00,3.60,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:43:46,0.91,0.00,0.71,52.77,0.20,0.00,0.00,0.00,0.00,45.41,13.20,406.40,708.60,0.00,0.00,0.00,51640.00,5536.40,0.00,1440.20,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103792.00,11325348,0,4333652,27.68,45604,3455240,1251272,7.99,1015844,3089084,608716,604080,125996,1976,3904,31532,0,0,0.00,0,0.00,1,233,2.02,1.57,1.85,1,405.80,0.00,103792.00,255.77,138.27,355.82,2.46,100.00,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:43:51,0.10,0.00,0.40,53.23,0.10,0.00,0.00,0.00,0.00,46.17,0.40,284.80,587.60,0.00,0.00,0.00,51632.80,15.60,0.00,43.20,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103828.80,11325100,0,4333900,27.68,45620,3455368,1251272,7.99,1015876,3089196,350812,604080,125992,1976,3904,31532,0,0,0.00,0,0.00,1,233,1.94,1.56,1.84,1,405.60,0.00,103777.60,255.86,138.39,337.77,2.47,100.00,8.60,10.00,19.24,19.89,0.00,0.00,0.00,0.00
2018-01-07 00:43:56,0.10,0.00,0.40,52.97,0.20,0.00,0.00,0.00,0.00,46.32,0.20,272.00,573.40,0.00,0.00,0.00,52430.40,10.80,0.00,68.20,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103785.60,11324660,0,4334340,27.68,45640,3455688,1251272,7.99,1015904,3089500,89188,604080,125936,1976,3904,31532,0,0,0.00,0,0.00,1,233,1.86,1.55,1.84,1,406.00,0.00,103785.60,255.63,138.55,344.49,2.47,100.08,13.80,12.40,59.32,59.94,0.00,0.00,0.00,0.00
2018-01-07 00:44:01,0.10,0.00,0.10,21.41,0.10,0.00,0.00,0.00,0.00,78.29,0.00,235.00,312.20,0.00,0.00,0.80,17694.40,8.40,0.00,16.80,0.00,0.00,0.00,0.00,170.40,0.20,170.20,1.60,43427.20,11324536,0,4334464,27.68,45652,3455712,1251272,7.99,1015916,3089516,892,604080,125936,1976,3904,31532,0,0,0.00,0,0.00,1,233,1.71,1.52,1.83,0,170.40,1.60,43427.20,254.86,49.94,323.15,2.45,41.76,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:44:06,76.08,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,20.70,21.20,1282.20,994.20,0.00,0.00,0.00,136.80,10496.20,0.00,3201.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,273.60,11082144,0,4576856,29.23,45660,3456280,1812636,11.58,1256332,3089948,1196,844348,126704,2320,5036,31532,0,0,0.00,0,0.00,6,280,1.58,1.50,1.82,0,12.60,0.00,273.60,21.71,0.01,0.70,0.06,0.08,23.60,27.80,24.52,61.43,0.00,0.00,0.00,0.00
2018-01-07 00:44:11,95.80,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.70,5.80,2433.20,1442.80,0.00,0.00,0.00,57.60,1729.20,0.00,914.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,10834160,0,4824840,30.81,45672,3456536,1812636,11.58,1500928,3090200,1380,1091024,127152,2464,5644,31532,0,0,0.00,0,0.00,4,294,1.69,1.52,1.82,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,16.40,19.40,3.53,55.41,0.00,0.00,0.00,0.00
2018-01-07 00:44:16,95.60,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1612.40,1065.60,0.00,0.00,0.00,18.40,60.00,0.00,211.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,10683252,0,4975748,31.78,45680,3599988,1812636,11.58,1651388,3088864,145836,1094692,131024,2416,5664,31532,0,0,0.00,0,0.00,3,288,1.88,1.56,1.83,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.20,7.40,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:44:21,91.81,0.00,8.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1207.80,716.60,0.00,0.00,0.00,9.60,387.20,0.00,425.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10354752,0,5304248,33.87,45688,3915420,1843836,11.77,1976120,3084160,466392,1099172,139708,2448,5692,31532,0,0,0.00,0,0.00,3,292,1.89,1.57,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:44:26,76.71,0.00,5.12,0.10,0.10,0.00,0.00,0.00,0.00,17.97,14.20,1465.60,918.00,0.00,0.00,0.00,116.80,9284.00,0.00,42068.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,10825728,0,4833272,30.87,45700,3717872,1826884,11.67,1515572,3079164,273584,831236,134356,2256,4924,31532,0,0,0.00,0,0.00,3,270,2.22,1.64,1.86,0,2.20,0.00,233.60,106.18,0.00,0.00,0.00,0.00,15.20,16.80,2.42,2.50,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1597.20,1000.00,0.00,0.00,0.00,455.20,5899.20,0.00,3302.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,910.40,10542244,0,5116756,32.68,45712,3713016,1826884,11.67,1800492,3076744,271848,1118648,134380,2416,5712,31532,0,0,0.00,0,0.00,4,290,2.36,1.68,1.87,0,4.80,0.00,910.40,189.67,0.01,2.33,0.33,0.16,48.60,40.00,5.53,479.59,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2282.80,782.80,0.00,0.00,0.00,98.40,131.20,0.00,682.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,10393548,0,5265452,33.63,45716,3852240,1826884,11.67,1950408,3072020,415784,1124556,137540,2432,5728,31532,0,0,0.00,0,0.00,2,290,2.33,1.69,1.87,0,2.00,0.00,196.80,98.40,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,93.51,0.00,6.29,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1341.60,789.60,0.00,0.00,0.00,63.20,79.40,0.00,580.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,10139064,0,5519936,35.25,45724,4104884,1826884,11.67,2203324,3067252,673312,1120288,144716,2456,5736,31532,0,0,0.00,0,0.00,2,293,2.46,1.73,1.88,0,7.40,0.00,126.40,17.08,0.06,7.57,0.22,0.16,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:46,87.45,0.00,6.63,0.00,0.00,0.00,0.00,0.00,0.00,5.92,14.60,1564.40,885.00,0.00,0.00,0.00,507.20,9486.80,0.00,43417.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1014.40,10574932,0,5084068,32.47,45736,3970244,1804916,11.53,1773220,3064400,541588,821712,141812,2264,4860,31532,0,0,0.00,0,0.00,3,271,2.51,1.75,1.89,0,5.20,0.00,1014.40,195.08,0.03,6.46,5.08,2.64,40.80,32.80,3.78,425.94,0.00,0.00,0.00,0.00
2018-01-07 00:44:51,89.59,0.00,4.00,5.61,0.00,0.00,0.60,0.00,0.00,0.20,7.20,1432.20,1678.20,0.00,0.00,0.00,49388.00,2970.20,0.00,2258.80,0.00,0.00,0.00,0.00,358.80,0.00,358.80,0.00,90940.80,10317660,0,5341340,34.11,45752,3962532,1835568,11.72,2011080,3082068,294996,1085088,142192,2456,5640,31532,0,0,0.00,0,0.00,6,293,2.95,1.85,1.92,2,358.80,0.00,90940.80,253.46,85.35,222.86,1.78,63.76,289.80,327.20,18.55,5162.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:56,95.30,0.00,4.50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2555.40,1052.80,0.00,0.00,0.00,6032.00,48.20,0.00,398.20,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19899.20,10168228,0,5490772,35.06,45760,4101452,1835568,11.72,2163412,3077452,409156,1093496,145088,2440,5656,31532,0,0,0.00,0,0.00,3,291,2.87,1.85,1.92,0,78.60,0.00,19899.20,253.17,22.82,358.88,2.44,19.20,6.40,6.20,0.41,6.03,0.00,0.00,0.00,0.00
2018-01-07 00:45:01,93.30,0.00,6.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1496.60,803.40,0.00,0.00,0.00,465.60,162.60,0.00,496.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,931.20,9927892,0,5731108,36.60,45768,4332244,1835568,11.72,2398632,3076192,643684,1097000,151340,2472,5676,31532,0,0,0.00,0,0.00,2,295,2.80,1.86,1.92,0,5.00,0.00,931.20,186.24,0.01,1.76,0.32,0.16,57.60,48.80,3.10,876.67,0.00,0.00,0.00,0.00
2018-01-07 00:45:06,86.39,0.00,7.21,0.00,0.00,0.00,0.40,0.00,0.00,6.01,14.80,1781.00,1548.80,0.00,0.00,0.00,5139.20,8751.20,0.00,42148.40,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,10278.40,10365216,0,5293784,33.81,45788,4216680,1753876,11.20,1942668,3098808,509988,778948,148504,2264,4800,31532,0,0,0.00,0,0.00,6,271,3.06,1.92,1.94,0,45.20,0.00,10278.40,227.40,0.14,3.06,0.48,2.16,408.60,337.40,23.39,5945.21,0.00,0.00,0.00,0.00
